corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,warum,PWAV,warum,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,mißgönnen,VVFIN,mißgönnen,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,ihrer,PPOSAT,ihr,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,Tochter,NN,tochter,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,ein,ART,ein,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,Vorrecht,NN,vorrecht,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,der,ART,der,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,menschlichen,ADJA,menschlich,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,Natur,NN,natur,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,dessen,PRELAT,der,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,sich,PRF,sich,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,selber,ADV,selber,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,bedienen,VVFIN,bedienen,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,und,KON,und,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,dessen,PRELAT,der,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,sich,PRF,sich,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,öfter,ADV,öfter,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,bedienen,VVINF,bedienen,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,würden,VAFIN,werden,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,wann,PWAV,wann,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,sich,PRF,sich,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,ihre,PPOSAT,ihr,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,Handlungen,NN,handlung,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,von,APPR,von,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,dem,ART,der,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,Eigendünkel,NN,eigendünkel,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,wahnwitziger,ADJA,wahnwitzig,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,Geistlichen,NN,geistliche,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,vorschreiben,VVINF,vorschreiben,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,liessen,VVFIN,liessen,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,?,$.,--,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,Sagen,NN,sagen,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,mir,PPER,sich,30357,herr_von_roseneck,(5)
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,doch,ADV,doch,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,haben,VAFIN,haben,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,heute,ADV,heute,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,früh,ADJD,früh,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,als,KOUS,als,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,ihr,PPOSAT,ihr,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,Kopfzeug,NN,kopfzeug,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,aufsetzten,VVFIN,aufsetzen,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,bey,VVFIN,bey,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,sich,PRF,sich,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,beratschlaget,VVPP,beratschlaget,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,welches,PRELS,welcher,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,aufsetzen,VVINF,aufsetzen,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,wollten,VMFIN,wollen,30357,,
qd,r2rb.0,74495,74922,HERR VON ROSENECK,herr_von_roseneck,?,$.,--,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Ich,PPER,ich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,bin,VAFIN,sein,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,so,ADV,so,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,eitel,ADJD,eitel,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Herr,NN,herr,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Bruder,NN,bruder,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Ich,PPER,ich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,verfahre,VVFIN,verfahren,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,in,APPR,in,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,dergleichen,PIS,dergleich,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Dingen,NN,ding,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,eben,ADV,eben,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,so,ADV,so,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,als,KOKOM,als,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,bey,APPR,bey,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,meinem,PPOSAT,mein,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Spruchkästgen,NN,spruchkästgen,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Was,PWS,was,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,mir,PPER,sich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,zuerst,ADV,zuerst,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,in,APPR,in,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,die,ART,der,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Hand,NN,hand,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,kommt,VVFIN,kommen,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,das,PDS,der,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,setz,VVFIN,setz,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ich,PPER,ich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,auf,PTKVZ,auf,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,weil,KOUS,weil,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ich,PPER,ich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,alsdenn,VVFIN,alsdenn,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,dasjenige,PDS,dasjenig,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,aufsetze,VVFIN,aufsetzen,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,was,PWS,was,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,der,ART,der,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,liebe,ADJA,lieb,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Gott,NN,gott,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,gewollt,VMPP,wollen,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,hat,VAFIN,haben,30357,,
qd,r2rb.0,74927,75181,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,Wenn,KOUS,wenn,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,ein,ART,ein,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,Abendlied,NN,abendlied,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,singen,VVINF,singen,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,wollen,VMFIN,wollen,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,suchen,VVFIN,suchen,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,eins,CARD,eins,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,aus,PTKVZ,aus,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,welches,PRELS,welcher,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,ihnen,PPER,ihnen,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,am,PTKA,an,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,besten,ADJD,gut,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,gefällt,VVPP,gefallen,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,?,$.,--,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,wählen,VVFIN,wählen,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,unter,APPR,unter,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,den,ART,der,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,Liedern,NN,lied,30357,,
qd,r2rb.0,75186,75339,HERR VON ROSENECK,herr_von_roseneck,?,$.,--,30357,,
qd,r2rb.0,75344,75428,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Nein,PTKANT,nein,30357,,
qd,r2rb.0,75344,75428,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,75344,75428,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ich,PPER,ich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,75344,75428,FRAU VON BIRKENHAYN,frau_von_birkenhayn,singe,VVFIN,singen,30357,,
qd,r2rb.0,75344,75428,FRAU VON BIRKENHAYN,frau_von_birkenhayn,das,ART,der,30357,,
qd,r2rb.0,75344,75428,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Lied,NN,lied,30357,,
qd,r2rb.0,75344,75428,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,75344,75428,FRAU VON BIRKENHAYN,frau_von_birkenhayn,welches,PRELS,welcher,30357,,
qd,r2rb.0,75344,75428,FRAU VON BIRKENHAYN,frau_von_birkenhayn,mir,PPER,sich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,75344,75428,FRAU VON BIRKENHAYN,frau_von_birkenhayn,der,ART,der,30357,,
qd,r2rb.0,75344,75428,FRAU VON BIRKENHAYN,frau_von_birkenhayn,liebe,ADJA,lieb,30357,,
qd,r2rb.0,75344,75428,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Gott,NN,gott,30357,,
qd,r2rb.0,75344,75428,FRAU VON BIRKENHAYN,frau_von_birkenhayn,eingiebt,VVPP,eingieben,30357,,
qd,r2rb.0,75344,75428,FRAU VON BIRKENHAYN,frau_von_birkenhayn,"!",$.,--,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,So,ADV,so,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,wählen,VVFIN,wählen,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,ja,ADV,ja,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,doch,ADV,doch,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,.,$.,--,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,Denn,KON,denn,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,warum,PWAV,warum,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,singen,VVFIN,singen,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,ein,ART,ein,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,ander,ADJA,ander,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,Lied,NN,lied,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,als,APPR,als,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,welches,PRELS,welcher,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,ihnen,PPER,ihnen,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,eingegeben,VVPP,eingeben,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,wird,VAFIN,werden,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,?,$.,--,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,warum,PWAV,warum,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,setzen,VVFIN,setzen,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,das,ART,der,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,Kopfzeug,NN,kopfzeug,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,auf,PTKVZ,auf,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,welches,PRELS,welcher,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,zuerst,ADV,zuerst,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,in,APPR,in,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,die,ART,der,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,Hand,NN,hand,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,kriegen,VVFIN,kriegen,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,warum,PWAV,warum,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,eines,PIS,ein,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,von,APPR,von,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,den,ART,der,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,andern,ADJA,anderer,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,?,$.,--,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,Doch,KON,doch,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,ich,PPER,ich,30357,herr_von_roseneck,(5)
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,muß,VMFIN,müssen,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,hören,VVINF,hören,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,ob,KOUS,ob,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,in,APPR,in,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,allen,PIDAT,aller,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,Dingen,NN,ding,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,auf,APPR,auf,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,eben,ADV,eben,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,die,ART,der,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,Art,NN,Art,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,verfahren,VVPP,verfahren,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,?,$.,--,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,Warum,PWAV,warum,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,gaben,VVFIN,geben,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,dem,ART,der,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,Herrn,NN,herr,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,von,APPR,von,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,Reißaus,NN,reißaus,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,nur,ADV,nur,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,12000,CARD,12000,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,für,APPR,für,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,sein,PPOSAT,sein,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,Landguth,NN,landguth,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,warum,PWAV,warum,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,15000,CARD,15000,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,welche,PRELS,welcher,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,es,PPER,es,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,doch,ADV,doch,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,werth,ADJD,werth,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,war,VAFIN,sein,30357,,
qd,r2rb.0,75433,75848,HERR VON ROSENECK,herr_von_roseneck,?,$.,--,30357,,
qd,r2rb.0,75853,76055,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Ey,NE,ey,30357,,
qd,r2rb.0,75853,76055,FRAU VON BIRKENHAYN,frau_von_birkenhayn,nun,ADV,nun,30357,,
qd,r2rb.0,75853,76055,FRAU VON BIRKENHAYN,frau_von_birkenhayn,"!",$.,--,30357,,
qd,r2rb.0,75853,76055,FRAU VON BIRKENHAYN,frau_von_birkenhayn,in,APPR,in,30357,,
qd,r2rb.0,75853,76055,FRAU VON BIRKENHAYN,frau_von_birkenhayn,solchen,PIDAT,solcher,30357,,
qd,r2rb.0,75853,76055,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Kleinigkeiten,NN,kleinigkeit,30357,,
qd,r2rb.0,75853,76055,FRAU VON BIRKENHAYN,frau_von_birkenhayn,laß,VVFIN,lassen,30357,,
qd,r2rb.0,75853,76055,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ich,PPER,ich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,75853,76055,FRAU VON BIRKENHAYN,frau_von_birkenhayn,es,PPER,es,30357,,
