corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn65.0,85752,86031,VRONI,vroni,der,ART,der,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,Totenkammer,NN,totenkammer,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,zu,APPR,zu,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,Ottenschlag,NN,ottenschlag,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,liegt,VVFIN,liegen,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,jetzt,ADV,jetzt,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,zur,APPRART,zu,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,Stund,NN,stund,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,mein,PPOSAT,mein,32164,vroni,(1)
qd,jn65.0,85752,86031,VRONI,vroni,Bruder,NN,bruder,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,nach,APPR,nach,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,ein,ART,ein,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,elend,ADJD,elend,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,verkommen,VVPP,verkommen,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,Leben,NN,leben,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,auf,APPR,auf,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,m,NN,M,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,Laden,NN,laden,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,;,$.,--,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,ich,PPER,ich,32164,vroni,(1)
qd,jn65.0,85752,86031,VRONI,vroni,hab,VAFIN,hab,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,s,PPER,--,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,aus,APPR,aus,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,seine,PPOSAT,sein,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,letzten,ADJA,letzter,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,Wort,NN,wort,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,daß,KOUS,daß,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,s,PPER,--,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,mit,APPR,mit,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,ihm,PPER,ihm,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,nit,ADV,nit,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,so,ADV,so,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,kommen,VVINF,kommen,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,wär,VAFIN,sein,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,wär,VAFIN,sein,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,der,ART,der,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,dort,ADV,dort,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,ein,ART,ein,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,anderer,ADJA,anderer,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,g,NN,g,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,wes,ADJA,w,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,Mußt,VMFIN,mußt,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,nit,ADV,nit,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,für,APPR,für,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,den,PDS,der,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,bitten,VVFIN,bitten,32164,,
qd,jn65.0,85752,86031,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,86036,86109,FRANZ,franz,Red,NE,red,32164,,
qd,jn65.0,86036,86109,FRANZ,franz,ich,PPER,ich,32164,franz,(13)
qd,jn65.0,86036,86109,FRANZ,franz,denn,ADV,denn,32164,,
qd,jn65.0,86036,86109,FRANZ,franz,für,APPR,für,32164,,
qd,jn65.0,86036,86109,FRANZ,franz,ihn,PPER,ihn,32164,,
qd,jn65.0,86036,86109,FRANZ,franz,allein,ADV,allein,32164,,
qd,jn65.0,86036,86109,FRANZ,franz,?,$.,--,32164,,
qd,jn65.0,86036,86109,FRANZ,franz,Vroni,NE,vroni,32164,vroni,(1)
qd,jn65.0,86036,86109,FRANZ,franz,",","$,",--,32164,,
qd,jn65.0,86036,86109,FRANZ,franz,trifft,VVFIN,treffen,32164,,
qd,jn65.0,86036,86109,FRANZ,franz,',$[,--,32164,,
qd,jn65.0,86036,86109,FRANZ,franz,s,PPER,--,32164,,
qd,jn65.0,86036,86109,FRANZ,franz,nicht,PTKNEG,nicht,32164,,
qd,jn65.0,86036,86109,FRANZ,franz,auch,ADV,auch,32164,,
qd,jn65.0,86036,86109,FRANZ,franz,mich,PRF,mich,32164,franz,(13)
qd,jn65.0,86036,86109,FRANZ,franz,mit,APPR,mit,32164,,
qd,jn65.0,86036,86109,FRANZ,franz,?,$.,--,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,Armer,NE,armer,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,Bub,NN,bub,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,ich,PPER,ich,32164,vroni,(1)
qd,jn65.0,86114,86640,VRONI,vroni,weiß,VVFIN,weiß,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,daß,KOUS,daß,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,du,PPER,du,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,für,APPR,für,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,nix,PIS,nix,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,kannst,VMFIN,können,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,wie,PWAV,wie,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,schwer,ADJD,schwer,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,als,APPR,als,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,s,PPER,--,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,is,VAFIN,--,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,an,APPR,an,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,fremder,ADJA,fremd,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,Sünd,NN,sünd,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,schleppen,VVFIN,schleppen,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,Aber,KON,aber,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,ich,PPER,ich,32164,vroni,(1)
qd,jn65.0,86114,86640,VRONI,vroni,kann,VMFIN,können,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,dir,PRF,dir,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,nit,ADV,nit,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,helfen,VVINF,helfen,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,;,$.,--,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,die,ART,der,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,alte,ADJA,alt,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,Rechnung,NN,rechnung,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,muß,VMFIN,müssen,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,erst,ADV,erst,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,ins,APPRART,in,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,reine,ADJA,rein,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,;,$.,--,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,wann,PWAV,wann,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,nix,PIS,nix,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,mehr,ADV,mehr,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,am,APPRART,an,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,Kerbholz,NN,kerbholz,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,steht,VVFIN,stehen,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,dann,ADV,dann,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,komm,ADJD,komm,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,red,FM,red,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,für,APPR,für,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,dich,PPER,dich,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,Reicht,NE,reichen,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,ihm,PPER,ihm,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,beide,PIS,beide,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,Hände,NN,hand,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,B,NN,B,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,hüt,VAFIN,hüt,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,dich,PPER,dich,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,Gott,NN,gott,32164,,
qd,jn65.0,86114,86640,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,Im,APPRART,in,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,Stüberl,NN,stüberl,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,am,APPRART,an,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,Fensterl,NN,fensterl,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,da,ADV,da,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,sitzt,VVFIN,sitzen,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,a,ART,--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,jung,ADJD,jung,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,Dern,NN,dern,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,fragt,VVFIN,fragen,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,nach,APPR,nach,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,m,NN,M,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,Herzliebsten,NN,herzliebst,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,die,ART,der,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,leuchtaten,ADJA,leuchtat,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,Stern,NN,stern,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,Sie,PPER,sie,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,fragt,VVFIN,fragen,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,ob,KOUS,ob,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,er,PPER,er,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,treu,ADJD,treu,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,is,VAFIN,--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,–,NN,–,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,wie,PWAV,wie,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,s,PPER,--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,ihm,PPER,ihm,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,grad,ADV,grad,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,geht,VVFIN,gehen,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,?,$.,--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,Wie,PWAV,wie,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,halt,ADV,halt,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,als,APPR,als,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,Verliebter,NN,verliebter,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,oans,NE,oans,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,dalket,VVFIN,dalket,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,her,PTKVZ,her,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,red,FM,red,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,t,XY,T,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,Der,ART,der,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,dös,APPRART,dös,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,Lied,NN,lied,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,sich,PRF,sich,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,ausdenkt,VVPP,ausdenken,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,hat,VAFIN,haben,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,hat,VAFIN,haben,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,sicher,ADJD,sicher,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,a,XY,--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,g,XY,g,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,wußt,VVFIN,wußt,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,daß,KOUS,daß,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,die,ART,der,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,Lieb,ADJD,lieb,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,doch,KON,doch,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,die,ART,der,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,größt,ADJD,großen,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,Spitzbüberei,NN,spitzbüberei,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,auf,APPR,auf,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,der,ART,der,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,Welt,NN,welt,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,is,VAFIN,--,32164,,
qd,jn65.0,86685,87173,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,87270,87294,TONI,toni,Grüß,NE,grüß,32164,,
qd,jn65.0,87270,87294,TONI,toni,Gott,NN,gott,32164,,
qd,jn65.0,87270,87294,TONI,toni,",","$,",--,32164,,
qd,jn65.0,87270,87294,TONI,toni,Vroni,NE,vroni,32164,vroni,(1)
qd,jn65.0,87270,87294,TONI,toni,"!",$.,--,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,Toni,NE,toni,32164,toni,(3)
qd,jn65.0,87299,87475,VRONI,vroni,?,$.,--,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,Herrgott,NE,herrgott,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,bin,VAFIN,sein,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,ich,PPER,ich,32164,vroni,(1)
qd,jn65.0,87299,87475,VRONI,vroni,jetzt,ADV,jetzt,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,erschrocken,VVINF,erschrocken,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,Was,PWS,was,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,willst,VMFIN,wollen,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,denn,ADV,denn,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,du,PPER,du,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,da,ADV,da,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,?,$.,--,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,Ich,PPER,ich,32164,vroni,(1)
qd,jn65.0,87299,87475,VRONI,vroni,versteh,VVFIN,verstehn,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,nit,ADJD,nit,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,wie,PWAV,wie,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,dich,PRF,dich,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,noch,ADV,noch,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,hertrau,ADV,hertrau,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,kannst,VMFIN,können,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,zu,APPR,zu,32164,,
qd,jn65.0,87299,87475,VRONI,vroni,mir,PPER,sich,32164,vroni,(1)
qd,jn65.0,87299,87475,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,87480,87656,TONI,toni,Ich,PPER,ich,32164,toni,(3)
qd,jn65.0,87480,87656,TONI,toni,wart,VVFIN,sein,32164,,
qd,jn65.0,87480,87656,TONI,toni,schon,ADV,schon,32164,,
qd,jn65.0,87480,87656,TONI,toni,auf,APPR,auf,32164,,
qd,jn65.0,87480,87656,TONI,toni,dich,PPER,dich,32164,,
qd,jn65.0,87480,87656,TONI,toni,",","$,",--,32164,,
qd,jn65.0,87480,87656,TONI,toni,seit,APPR,seit,32164,,
qd,jn65.0,87480,87656,TONI,toni,dämmerig,ADJD,dämmerig,32164,,
qd,jn65.0,87480,87656,TONI,toni,is,VAFIN,--,32164,,
qd,jn65.0,87480,87656,TONI,toni,word,ADJD,word,32164,,
qd,jn65.0,87480,87656,TONI,toni,',$[,--,32164,,
qd,jn65.0,87480,87656,TONI,toni,n,XY,--,32164,,
qd,jn65.0,87480,87656,TONI,toni,"!",$.,--,32164,,
qd,jn65.0,87480,87656,TONI,toni,Du,PPER,du,32164,,
qd,jn65.0,87480,87656,TONI,toni,bist,VAFIN,sein,32164,,
qd,jn65.0,87480,87656,TONI,toni,heut,ADV,heut,32164,,
qd,jn65.0,87480,87656,TONI,toni,fruh,ADJD,fruh,32164,,
qd,jn65.0,87480,87656,TONI,toni,in,APPR,in,32164,,
qd,jn65.0,87480,87656,TONI,toni,Trutz,NE,trutz,32164,,
qd,jn65.0,87480,87656,TONI,toni,von,APPR,von,32164,,
qd,jn65.0,87480,87656,TONI,toni,mir,PPER,sich,32164,toni,(3)
qd,jn65.0,87480,87656,TONI,toni,gangen,VVPP,hen,32164,,
qd,jn65.0,87480,87656,TONI,toni,",","$,",--,32164,,
qd,jn65.0,87480,87656,TONI,toni,dös,FM,dös,32164,,
qd,jn65.0,87480,87656,TONI,toni,taugt,VVFIN,taugen,32164,,
qd,jn65.0,87480,87656,TONI,toni,mir,PPER,sich,32164,toni,(3)
qd,jn65.0,87480,87656,TONI,toni,nit,ADJD,nit,32164,,
qd,jn65.0,87480,87656,TONI,toni,.,$.,--,32164,,
qd,jn65.0,87480,87656,TONI,toni,Mußt,NE,mußt,32164,,
qd,jn65.0,87480,87656,TONI,toni,mich,PRF,mich,32164,toni,(3)
qd,jn65.0,87480,87656,TONI,toni,anhör,ADJD,anhör,32164,,
qd,jn65.0,87480,87656,TONI,toni,',$[,--,32164,,
qd,jn65.0,87480,87656,TONI,toni,n,XY,--,32164,,
qd,jn65.0,87480,87656,TONI,toni,.,$.,--,32164,,
qd,jn65.0,87480,87656,TONI,toni,Hebt,NE,heben,32164,,
qd,jn65.0,87480,87656,TONI,toni,den,ART,der,32164,,
qd,jn65.0,87480,87656,TONI,toni,einen,ART,ein,32164,,
qd,jn65.0,87480,87656,TONI,toni,Fuß,NN,fuß,32164,,
qd,jn65.0,87480,87656,TONI,toni,zum,APPRART,zu,32164,,
qd,jn65.0,87480,87656,TONI,toni,Fenster,NN,fenster,32164,,
qd,jn65.0,87480,87656,TONI,toni,herein,PTKVZ,herein,32164,,
qd,jn65.0,87480,87656,TONI,toni,.,$.,--,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,Bleib,NE,bleib,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,du,NE,du,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,draußt,VVFIN,draussen,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,Ich,PPER,ich,32164,vroni,(1)
qd,jn65.0,87662,87840,VRONI,vroni,hab,VAFIN,hab,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,dir,PPER,dir,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,nix,PIS,nix,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,z,XY,z,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,sagen,VVINF,sagen,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,von,APPR,von,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,dir,PPER,dir,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,a,XY,--,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,nix,PIS,nix,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,anz,FM,anz,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,hör,FM,hör,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,Zwischen,APPR,zwischen,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,uns,PPER,uns,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,zwa,ITJ,zwa,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,is,VAFIN,--,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,s,PPER,--,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,aus,PTKVZ,aus,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,denk,VVFIN,denk,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,ich,PPER,ich,32164,vroni,(1)
qd,jn65.0,87662,87840,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,s,PPER,--,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,G,NN,g,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,scheiteste,ADJA,scheit,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,wird,VAFIN,werden,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,sein,VAINF,sein,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,s,PPER,--,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,geht,VVFIN,gehen,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,jedes,PIDAT,jeder,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,sein,PPOSAT,sein,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,eignen,ADJA,eignen,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,Weg,NN,weg,32164,,
qd,jn65.0,87662,87840,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,87845,87934,TONI,toni,Du,PPER,du,32164,,
qd,jn65.0,87845,87934,TONI,toni,könntest,VVFIN,könntest,32164,,
qd,jn65.0,87845,87934,TONI,toni,nit,ADJD,nit,32164,,
qd,jn65.0,87845,87934,TONI,toni,so,ADV,so,32164,,
qd,jn65.0,87845,87934,TONI,toni,gleichgültig,ADJD,gleichgültig,32164,,
qd,jn65.0,87845,87934,TONI,toni,sein,VAINF,sein,32164,,
qd,jn65.0,87845,87934,TONI,toni,",","$,",--,32164,,
qd,jn65.0,87845,87934,TONI,toni,hätt,VVFIN,hätt,32164,,
qd,jn65.0,87845,87934,TONI,toni,',$[,--,32164,,
qd,jn65.0,87845,87934,TONI,toni,st,VVFIN,--,32164,,
qd,jn65.0,87845,87934,TONI,toni,mich,PPER,mich,32164,toni,(3)
