corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,es,PPER,es,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,kaum,ADV,kaum,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,:,$.,--,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,aber,ADV,aber,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,wirküch,VVFIN,wirküch,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,wir,PPER,wir,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,sind,VAFIN,sein,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,Beide,PIDAT,beide,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,jetzt,ADV,jetzt,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,nichts,PIS,nichts,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,als,APPR,als,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,Traum,NN,traum,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,–,XY,–,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,also,ADV,also,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,entschuldigt,VVFIN,entschuldigen,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,den,ART,der,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,frechen,ADJA,frechen,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,Possenreißerstreich,NN,possenreißerstreich,24066,,
qd,mbmn.0,59719,59964,TYLL EULENSPIEGEL,stimme_eulenspiegels,"!",$.,--,24066,,
qd,mbmn.0,59970,60035,FRAU VENUS,frau_venus,Wer,PWS,wer,24066,,
qd,mbmn.0,59970,60035,FRAU VENUS,frau_venus,dringt,VVFIN,dringen,24066,,
qd,mbmn.0,59970,60035,FRAU VENUS,frau_venus,hier,ADV,hier,24066,,
qd,mbmn.0,59970,60035,FRAU VENUS,frau_venus,ein,ART,ein,24066,,
qd,mbmn.0,59970,60035,FRAU VENUS,frau_venus,in,APPR,in,24066,,
qd,mbmn.0,59970,60035,FRAU VENUS,frau_venus,mein,PPOSAT,mein,24066,frau_venus,(19)
qd,mbmn.0,59970,60035,FRAU VENUS,frau_venus,heimlich,ADJD,heimlich,24066,,
qd,mbmn.0,59970,60035,FRAU VENUS,frau_venus,Reich,NN,reich,24066,,
qd,mbmn.0,59970,60035,FRAU VENUS,frau_venus,?,$.,--,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,Nur,ADV,nur,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,ein,ART,ein,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,armer,ADJA,arm,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,Schalk,NN,schalk,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,namens,APPR,namens,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,Tyll,NN,tyll,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,aber,KON,aber,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,abgesandt,VVFIN,abwenden,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,von,APPR,von,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,Euerm,NN,euerm,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,mächtigsten,ADJA,mächtig,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,Nachbarn,NN,nachbar,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,im,APPRART,in,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,ganzen,ADJA,ganz,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,deutschen,ADJA,deutsch,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,Land,NN,land,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,von,APPR,von,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,des,ART,der,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,Kaiser,NN,kaiser,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,Rotbarts,NE,rotbart,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,verewigter,ADJA,verewigt,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,Majestät,NN,majestät,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,ART,der,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,voll,ADJD,voll,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,Unruh,NN,unruh,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,Schönste,NN,schöne,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,hinab,VVFIN,hinab,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,in,APPR,in,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,den,ART,der,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,Hörselberg,NE,hörselberg,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,späht,VVFIN,spähen,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,denn,KON,denn,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,auch,ADV,auch,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,ihn,PPER,ihn,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,treibt,VVFIN,treiben,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,des,ART,der,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,Michels,NE,michel,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,Traumblick,NE,traumblick,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,her,PTKVZ,her,24066,,
qd,mbmn.0,60040,60334,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,So,ADV,so,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,vermelde,ADJD,vermelden,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,des,ART,der,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,hohen,ADJA,hoch,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,Herrn,NN,herr,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,Begehr,NN,begehr,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,",","$,",--,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,der,PRELS,der,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,so,ADV,so,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,mächtig,ADJD,mächtig,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,ist,VAFIN,sein,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,",","$,",--,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,daß,KOUS,daß,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,ein,ART,ein,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,stiller,ADJD,still,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,schlaftrunkner,ADJA,schlaftrunkn,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,Mann,NN,mann,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,seinen,PPOSAT,sein,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,ewig,ADJD,ewig,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,wachen,ADJA,wachen,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,Willen,NN,wille,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,verunruhen,VVINF,verunruhen,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,kann,VMFIN,können,24066,,
qd,mbmn.0,60340,60489,FRAU VENUS,frau_venus,.,$.,--,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,Oh,ITJ,oh,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,Frau,NN,frau,24066,frau_venus,(19
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,Venus,NE,venus,24066,frau_venus,19)
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,Zaubrin,NN,zaubrin,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,sehr,ADV,sehr,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,gewaltig,ADJD,gewaltig,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,ist,VAFIN,sein,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,dein,PPOSAT,dein,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,Bann,NN,bann,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,aber,KON,aber,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,nimm,ADJD,nimm,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,in,APPR,in,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,Gnaden,NE,gnade,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,die,ART,der,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,zarte,ADJA,zart,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,Gewissensfrage,NN,gewissensfrage,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,hin,PTKVZ,hin,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,:,$.,--,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,Traumschöpferin,NN,traumschöpferin,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,warst,VAFIN,sein,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,du,PPER,du,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,niemals,ADV,niemals,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,von,APPR,von,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,deinen,PPOSAT,dein,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,Geschöpfen,NN,geschopf,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,gebannt,VVPP,bannen,24066,,
qd,mbmn.0,60495,60681,TYLL EULENSPIEGEL,stimme_eulenspiegels,?,$.,--,24066,,
qd,mbmn.0,60687,60710,FRAU VENUS,frau_venus,O,NE,O,24066,,
qd,mbmn.0,60687,60710,FRAU VENUS,frau_venus,Schalk,NN,schalk,24066,,
qd,mbmn.0,60687,60710,FRAU VENUS,frau_venus,"!",$.,--,24066,,
qd,mbmn.0,60687,60710,FRAU VENUS,frau_venus,–,XY,–,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,So,ADV,so,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,erfahre,VVFIN,erfahren,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,:,$.,--,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,des,ART,der,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Michels,NE,michel,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Seele,NN,seele,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,ist,VAFIN,sein,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,unauslöschlich,ADJD,unauslöschlich,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,entbrannt,VVPP,entbrennen,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,von,APPR,von,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,all,PIDAT,all,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,jeder,PIDAT,jeder,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Machtsehnsucht,NN,machtsehnsucht,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Himmels,NE,himmel,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,ART,der,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Erden,NN,erde,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,heute,ADV,heute,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Nacht,NN,nacht,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,soll,VMFIN,sollen,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,sein,PPOSAT,sein,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Hauptwunsch,NN,hauptwunsch,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,entschieden,VVPP,entscheiden,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,werden,VAINF,werden,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Du,PPER,du,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,hast,VAFIN,haben,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,eine,ART,ein,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Flamme,NN,flamme,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,in,APPR,in,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,seinem,PPOSAT,sein,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Blut,NN,blut,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,angefacht,VVPP,anfachen,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,die,ART,der,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,hat,VAFIN,haben,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,all,PIDAT,all,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,sein,PPOSAT,sein,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,junges,ADJA,jung,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Hirn,NN,hirn,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,in,APPR,in,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Rausch,NE,rausch,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Aufruhr,NN,aufruhr,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,gebracht,VVPP,bringen,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,;,$.,--,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,nun,ADV,nun,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,kennt,VVFIN,kennen,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,er,PPER,er,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,sich,PRF,sich,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,selbst,ADV,selbst,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,kaum,ADV,kaum,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,vor,APPR,vor,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,lauter,PIAT,laut,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,hochfliegenden,ADJA,hochfliegend,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Brünsten,NN,brünsten,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,.,$.,--,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Drum,PROAV,drum,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,erlauchte,ADJA,erlauchen,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Göttin,NN,göttin,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,dank,APPR,dank,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,deinen,PPOSAT,dein,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Zauberkünsten,NN,zauberkünst,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,sind,VAFIN,sein,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,die,ART,der,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,andern,ADJA,anderer,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,unsterblichen,ADJA,unsterblich,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Hauptpersonen,NN,hauptperson,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,die,PRELS,der,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,seit,APPR,seit,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Alters,NN,alter,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,in,APPR,in,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,seiner,PPOSAT,sein,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Geisterwelt,NN,geisterwelt,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,wohnen,VVFIN,wohnen,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,aus,APPR,aus,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,ihrer,PPOSAT,ihr,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,gottseligen,ADJA,gottselig,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Ruhe,NN,ruhe,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,jählings,ADV,jählings,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,mitaufgeschreckt,ADJD,mitaufgeschrecken,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,–,TRUNC,–,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,und,KON,und,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,als,APPR,als,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,ART,der,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,stärkste,ADJA,stark,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,von,APPR,von,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,seinen,PPOSAT,sein,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Schutzgeistern,NN,schutzgeister,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,streckt,VVFIN,strecken,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,der,ART,der,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Kyffhäuserherr,NN,kyffhäuserherr,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,die,ART,der,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,gepanzerte,ADJA,gepanzert,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Faust,NN,faust,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,dir,PPER,dir,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,entgegen,PTKVZ,entgegen,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,:,$.,--,24066,,
qd,mbmn.0,60715,61626,TYLL EULENSPIEGEL,stimme_eulenspiegels,Wenn,KOUS,wenn,24066,,
