corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x82c.0,21743,22115,,,",","$,",--,8200,,
qd,x82c.0,21743,22115,,,zweie,VVFIN,zweie,8200,,
qd,x82c.0,21743,22115,,,",","$,",--,8200,,
qd,x82c.0,21743,22115,,,die,PRELS,der,8200,,
qd,x82c.0,21743,22115,,,mich,PPER,mich,8200,,
qd,x82c.0,21743,22115,,,decken,VVFIN,decken,8200,,
qd,x82c.0,21743,22115,,,",","$,",--,8200,,
qd,x82c.0,21743,22115,,,zweie,VVFIN,zweie,8200,,
qd,x82c.0,21743,22115,,,",","$,",--,8200,,
qd,x82c.0,21743,22115,,,die,PRELS,der,8200,,
qd,x82c.0,21743,22115,,,mich,PRF,mich,8200,,
qd,x82c.0,21743,22115,,,wecken,VVINF,wecken,8200,,
qd,x82c.0,21743,22115,,,",","$,",--,8200,,
qd,x82c.0,21743,22115,,,zweie,VVFIN,zweie,8200,,
qd,x82c.0,21743,22115,,,",","$,",--,8200,,
qd,x82c.0,21743,22115,,,die,PRELS,der,8200,,
qd,x82c.0,21743,22115,,,mich,PPER,mich,8200,,
qd,x82c.0,21743,22115,,,weisen,VVINF,weisen,8200,,
qd,x82c.0,21743,22115,,,zu,PTKZU,zu,8200,,
qd,x82c.0,21743,22115,,,Himmels,NE,himmel,8200,,
qd,x82c.0,21743,22115,,,Paradeisen,NN,paradeis,8200,,
qd,x82c.0,21743,22115,,,"!",$.,--,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,Der,ART,der,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,kleine,ADJA,klein,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,Tau-mann,NN,tau-mann,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,heiß,ADJD,heiß,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,ich,PPER,ich,8200,taumännchen,(6)
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,–,XY,–,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,kling,FM,kling,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,"!",$.,--,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,Und,KON,und,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,mit,APPR,mit,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,der,ART,der,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,Sonne,NN,sonne,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,reis,VVFIN,reis,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,ich,PPER,ich,8200,taumännchen,(6)
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,–,XY,–,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,klang,VVFIN,klingen,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,"!",$.,--,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,Von,APPR,von,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,Ost,NN,Ost,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,bis,APPR,bis,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,Westen,NN,westen,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,weiß,VVFIN,weiß,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,ich,PPER,ich,8200,taumännchen,(6)
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,–,XY,–,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,kling,FM,kling,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,"!",$.,--,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,Wer,PWS,wer,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,faul,ADJD,faul,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,ist,VAFIN,sein,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,und,KON,und,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,wer,PWS,wer,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,fleißig,ADJD,fleißig,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,–,XY,–,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,klang,VVFIN,klingen,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,"!",$.,--,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,Ich,PPER,ich,8200,taumännchen,(6)
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,komm,VVFIN,komm,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,mit,APPR,mit,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,goldnem,ADJA,goldn,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,Sonnenschein,NN,sonnenschein,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,und,KON,und,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,strahl,ADJD,strahl,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,in,APPR,in,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,eure,ADJA,euer,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,Äugelein,NN,äugelein,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,und,KON,und,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,weck,ADJD,weck,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,mit,APPR,mit,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,kühlem,ADJA,kühl,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,Taue,NN,taue,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,",","$,",--,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,was,PWS,was,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,schläft,VVFIN,schlafen,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,auf,APPR,auf,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,Flur,NN,flur,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,und,KON,und,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,Aue,NN,aue,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,.,$.,--,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,Dann,ADV,dann,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,springet,VVFIN,springen,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,auf,PTKVZ,auf,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,",","$,",--,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,wer,PWS,wer,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,munter,ADV,munter,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,in,APPR,in,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,früher,ADJD,früh,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,Morgenstunde,NN,morgenstunde,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,",","$,",--,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,denn,KON,denn,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,sie,PPER,sie,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,hat,VAFIN,haben,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,Gold,NN,gold,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,im,APPRART,in,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,Munde,NN,mund,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,",","$,",--,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,drum,PROAV,drum,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,auf,PTKVZ,auf,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,",","$,",--,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,ihr,PPOSAT,ihr,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,Schläfer,NN,schläfer,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,",","$,",--,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,erwachet,VVPP,erwachen,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,",","$,",--,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,der,ART,der,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,lichte,ADJA,licht,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,Tag,NN,tag,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,schon,ADV,schon,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,lachet,VVFIN,lachen,8200,,
qd,x82c.0,23497,23972,TAUMÄNNCHEN,taumännchen,"!",$.,--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Wo,PWAV,wo,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,bin,VAFIN,sein,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,ich,PPER,ich,8200,gretel,(0)
qd,x82c.0,23977,24642,GRETEL,gretel,?,$.,--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Wach,VAFIN,wach,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,ich,PPER,ich,8200,gretel,(0)
qd,x82c.0,23977,24642,GRETEL,gretel,?,$.,--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Ist,VAFIN,sein,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,es,PPER,es,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,ein,ART,ein,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Traum,NN,traum,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,?,$.,--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Hier,ADV,hier,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,lieg,VVFIN,lieg,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,ich,PPER,ich,8200,gretel,(0)
qd,x82c.0,23977,24642,GRETEL,gretel,unterm,APPRART,unter,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Tannenbaum,NN,tannenbaum,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Hoch,ADJD,hoch,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,in,APPR,in,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,den,ART,der,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Zweigen,NN,zweig,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,da,ADV,da,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,lispelt,VVFIN,lispeln,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,es,PPER,es,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,leise,ADJD,leise,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Vöglein,NN,vöglein,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,singen,VVFIN,singen,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,so,ADV,so,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,süße,ADJA,süß,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Weise,NN,weise,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Wohl,ADV,wohl,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,früh,ADJD,früh,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,schon,ADV,schon,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,waren,VAFIN,sein,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,sie,PPER,sie,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,aufgewacht,VVPP,aufwachen,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,haben,VAFIN,haben,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,ihr,PPER,ihr,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Morgenlied,NN,morgenlied,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,dargebracht,VVPP,darbringen,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Ihr,PPOSAT,ihr,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,lieben,ADJA,lieben,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Vöglein,NN,vöglein,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,guten,ADJA,gut,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Morgen,NN,morgen,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Sieh,NE,sieh,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,da,ADV,da,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,der,ART,der,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,faule,ADJA,faul,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Siebenschläfer,NN,siebenschläfer,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Wart,NE,wart,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,nur,ADV,nur,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,dich,PRF,dich,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,weck,VVFIN,weck,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,ich,PPER,ich,8200,gretel,(0)
qd,x82c.0,23977,24642,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Tirelireli,NE,tirelireli,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,',$[,--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,s,PPER,--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,ist,VAFIN,sein,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,nicht,PTKNEG,nicht,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,mehr,ADV,mehr,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,früh,ADJD,früh,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Die,ART,der,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Lerche,NN,lerche,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,hat,VAFIN,haben,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,',$[,--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,s,PPER,--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,gesungen,VVPP,singen,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,hoch,ADJD,hoch,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,sich,PRF,sich,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,aufgeschwungen,VVIZU,aufgehwingen,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,Tirelireli,NN,tirelireli,8200,,
qd,x82c.0,23977,24642,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,Kikeriki,NE,kikeriki,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,',$[,--,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,s,PPER,--,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,ist,VAFIN,sein,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,noch,ADV,noch,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,früh,ADJD,früh,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,Ja,PTKANT,ja,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,hab,VAFIN,hab,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,',$[,--,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,s,PPER,--,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,wohl,ADV,wohl,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,vernommen,VVINF,vernehmen,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,der,ART,der,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,Morgen,NN,morgen,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,ist,VAFIN,sein,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,gekommen,VVPP,kommen,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,Kikeriki,NE,kikeriki,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,Mir,PPER,sich,8200,hänsel,(1)
qd,x82c.0,24647,24967,HÄNSEL,hänsel,ist,VAFIN,sein,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,so,ADV,so,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,wohl,ADV,wohl,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,ich,PPER,ich,8200,hänsel,(1)
qd,x82c.0,24647,24967,HÄNSEL,hänsel,weiß,VVFIN,weiß,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,nicht,PTKNEG,nicht,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,wie,KOKOM,wie,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,;,$.,--,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,so,ADV,so,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,gut,ADJD,gut,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,wie,KOKOM,wie,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,heute,ADV,heute,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,schlief,VVFIN,schlaufen,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,ich,PPER,ich,8200,hänsel,(1)
qd,x82c.0,24647,24967,HÄNSEL,hänsel,noch,ADV,noch,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,nie,ADV,nie,8200,,
qd,x82c.0,24647,24967,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,24973,25052,GRETEL,gretel,Doch,KON,doch,8200,,
qd,x82c.0,24973,25052,GRETEL,gretel,höre,VVFIN,hören,8200,,
qd,x82c.0,24973,25052,GRETEL,gretel,nur,ADV,nur,8200,,
qd,x82c.0,24973,25052,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,24973,25052,GRETEL,gretel,Hier,ADV,hier,8200,,
qd,x82c.0,24973,25052,GRETEL,gretel,unter,APPR,unter,8200,,
qd,x82c.0,24973,25052,GRETEL,gretel,',$[,--,8200,,
qd,x82c.0,24973,25052,GRETEL,gretel,m,NN,M,8200,,
qd,x82c.0,24973,25052,GRETEL,gretel,Baum,NN,baum,8200,,
qd,x82c.0,24973,25052,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,24973,25052,GRETEL,gretel,hatt,ADJD,hatt,8200,,
qd,x82c.0,24973,25052,GRETEL,gretel,',$[,--,8200,,
qd,x82c.0,24973,25052,GRETEL,gretel,ich,PPER,ich,8200,gretel,(0)
qd,x82c.0,24973,25052,GRETEL,gretel,',$[,--,8200,,
qd,x82c.0,24973,25052,GRETEL,gretel,nen,ADJA,nen,8200,,
qd,x82c.0,24973,25052,GRETEL,gretel,wunderschönen,ADJA,wunderschön,8200,,
qd,x82c.0,24973,25052,GRETEL,gretel,Traum,NN,traum,8200,,
qd,x82c.0,24973,25052,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,25058,25096,HÄNSEL,hänsel,Richtig,ADJD,richtig,8200,,
qd,x82c.0,25058,25096,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,25058,25096,HÄNSEL,hänsel,Auch,ADV,auch,8200,,
qd,x82c.0,25058,25096,HÄNSEL,hänsel,mir,PPER,sich,8200,hänsel,(1)
qd,x82c.0,25058,25096,HÄNSEL,hänsel,träumte,VVFIN,träumen,8200,,
qd,x82c.0,25058,25096,HÄNSEL,hänsel,was,PWS,was,8200,,
qd,x82c.0,25058,25096,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,Mir,PPER,sich,8200,gretel,(0)
qd,x82c.0,25101,25450,GRETEL,gretel,träumte,VVFIN,träumen,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,ich,PPER,ich,8200,gretel,(0)
qd,x82c.0,25101,25450,GRETEL,gretel,hör,VAFIN,hör,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,ein,ART,ein,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,Rauschen,NN,rauschen,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,Klingen,NN,klingen,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,wie,PWAV,wie,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,Chöre,NN,chöre,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,der,ART,der,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,Engel,NN,engel,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,ein,ART,ein,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,himmlisches,ADJA,himmlisch,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,Singen,NN,singen,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,Lichte,ADJA,licht,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,Wölkchen,NN,wölkchen,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,in,APPR,in,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,rosigem,ADJA,rosig,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,Schein,NN,schein,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,wallten,VVFIN,wallen,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,wogten,VVFIN,wogen,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,ins,APPRART,in,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,Dunkel,NN,dunkel,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,herein,PTKVZ,herein,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,Siehe,VVIMP,sehen,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,hell,ADJD,hell,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,ward,VVFIN,werden,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,',$[,--,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,s,PPER,--,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,mit,APPR,mit,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,einem,ART,ein,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,Male,NN,mal,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,lichtdurchflossen,VVPP,lichtdurchfließen,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,vom,APPRART,von,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,Himmelsstrahle,NN,himmelsstrahle,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,;,$.,--,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,eine,ART,ein,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,gold,ADJD,gold,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,',$[,--,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,ne,ADJA,n,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,Leiter,NN,leiter,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,sah,VVFIN,sehen,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,ich,PPER,ich,8200,gretel,(0)
qd,x82c.0,25101,25450,GRETEL,gretel,sich,PRF,sich,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,neigen,VVINF,neigen,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,25101,25450,GRETEL,gretel,Engel,NN,engel,8200,,
