corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,lahmer,ADJA,lahm,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Fechtboden-Springer,NN,fechtboden-springer,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,"!",$.,--,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,–,XY,–,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Seit,APPR,seit,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,wann,ADV,wann,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Herr,NN,herr,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,ich,PPER,ich,34020,dortchen,(7)
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,bitte,VVFIN,bitte,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Euch,PPER,euch,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,?,$.,--,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Ei,ITJ,ei,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,zwei,CARD,zwei,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Schnüre,NN,schnüre,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,auf,APPR,auf,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,der,ART,der,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Schulter,NN,schulter,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,"!",$.,--,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,der,ART,der,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,Tausend,NN,tausend,34020,,
qd,vn3v.0,63284,63657,DORTCHEN,dortchen,"!",$.,--,34020,,
qd,vn3v.0,63662,63708,PISTOL,pistol,Dafür,PROAV,dafür,34020,,
qd,vn3v.0,63662,63708,PISTOL,pistol,will,VMFIN,wollen,34020,,
qd,vn3v.0,63662,63708,PISTOL,pistol,ich,PPER,ich,34020,pistol,(31)
qd,vn3v.0,63662,63708,PISTOL,pistol,Euren,VVFIN,euren,34020,,
qd,vn3v.0,63662,63708,PISTOL,pistol,Kragen,NN,kragen,34020,,
qd,vn3v.0,63662,63708,PISTOL,pistol,ermorden,VVINF,ermorden,34020,,
qd,vn3v.0,63662,63708,PISTOL,pistol,.,$.,--,34020,,
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,Nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,weiter,ADV,weiter,34020,,
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,",","$,",--,34020,,
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,Pistol,NE,pistol,34020,pistol,(31)
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,",","$,",--,34020,,
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,ich,PPER,ich,34020,falstaff,(9)
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,möchte,VMFIN,möchten,34020,,
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,",","$,",--,34020,,
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,daß,KOUS,daß,34020,,
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,du,PPER,du,34020,,
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,hier,ADV,hier,34020,,
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,losgingest,VVFIN,losgingest,34020,,
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,.,$.,--,34020,,
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,Drücke,NE,druck,34020,,
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,dich,PRF,dich,34020,,
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,aus,APPR,aus,34020,,
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,unsrer,ADJA,unsrer,34020,,
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,Gesellschaft,NN,gesellschaft,34020,,
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,ab,PTKVZ,ab,34020,,
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,",","$,",--,34020,,
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,Pistol,NE,pistol,34020,pistol,(31)
qd,vn3v.0,63713,63835,FALSTAFF,falstaff,"!",$.,--,34020,,
qd,vn3v.0,63840,63912,WIRTIN,wirtin,Nein,PTKANT,nein,34020,,
qd,vn3v.0,63840,63912,WIRTIN,wirtin,",","$,",--,34020,,
qd,vn3v.0,63840,63912,WIRTIN,wirtin,bester,ADJA,gut,34020,,
qd,vn3v.0,63840,63912,WIRTIN,wirtin,Hauptmann,NN,hauptmann,34020,,
qd,vn3v.0,63840,63912,WIRTIN,wirtin,Pistol,NE,pistol,34020,pistol,(31)
qd,vn3v.0,63840,63912,WIRTIN,wirtin,"!",$.,--,34020,,
qd,vn3v.0,63840,63912,WIRTIN,wirtin,Nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,63840,63912,WIRTIN,wirtin,hier,ADV,hier,34020,,
qd,vn3v.0,63840,63912,WIRTIN,wirtin,",","$,",--,34020,,
qd,vn3v.0,63840,63912,WIRTIN,wirtin,schönster,ADJA,schönst,34020,,
qd,vn3v.0,63840,63912,WIRTIN,wirtin,Hauptmann,NN,hauptmann,34020,,
qd,vn3v.0,63840,63912,WIRTIN,wirtin,"!",$.,--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Hauptmann,NE,hauptmann,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,"!",$.,--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Du,PPER,du,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,abscheulicher,ADJA,abscheulich,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,verdammter,ADJA,verdammt,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Betrüger,NN,betrüger,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,schämst,VVFIN,schämsen,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,du,PPER,du,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,dich,PRF,dich,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Hauptmann,NE,hauptmann,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,zu,PTKZU,zu,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,heißen,VVINF,heißen,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,?,$.,--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Wenn,KOUS,wenn,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Hauptleute,NN,hauptleute,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,so,ADV,so,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,gesinnt,ADJD,gesinnen,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,wären,VAFIN,sein,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,wie,KOKOM,wie,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,ich,PPER,ich,34020,dortchen,(7)
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,so,ADV,so,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,prügelten,VVFIN,prügeln,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,sie,PPER,sie,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,dich,PRF,dich,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,hinaus,PTKVZ,hinaus,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,weil,KOUS,weil,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,du,PPER,du,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,ihre,PPOSAT,ihr,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Namen,NN,name,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,annimmst,VVPP,annimmsen,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,eh,ADV,eh,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,',$[,--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,du,PPER,du,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,sie,PPER,sie,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,verdient,VVFIN,verdienen,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,hast,VAFIN,haben,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,.,$.,--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,ein,ART,ein,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Hauptmann,NN,hauptmann,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Lump,NN,lump,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,?,$.,--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Wofür,NN,wofür,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,?,$.,--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Weil,KOUS,weil,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,einer,ART,ein,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,armen,ADJA,arm,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Hure,NN,hure,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,in,APPR,in,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,einem,ART,ein,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Bordell,NN,bordell,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,den,ART,der,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Kragen,NN,kragen,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,zerrissen,VVPP,zerreißen,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,habt,VAFIN,haben,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,?,$.,--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Er,PPER,er,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,ein,ART,ein,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Hauptmann,NN,hauptmann,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,?,$.,--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,An,APPR,an,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,den,ART,der,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Galgen,NN,galgen,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,mit,APPR,mit,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,ihm,PPER,ihm,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,"!",$.,--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Er,PPER,er,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,lebt,VVFIN,leben,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,von,APPR,von,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,verschimmelten,ADJA,verschimmelt,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,gesottnen,ADJA,gesottn,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Pflaumen,NN,pflaume,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,und,KON,und,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,altbacknem,ADJA,altbackn,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Kuchen,NN,kuchen,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,.,$.,--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Ein,ART,ein,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Hauptmann,NN,hauptmann,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,"!",$.,--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Solche,PIDAT,solcher,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Spitzbuben,NN,spitzbube,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,werden,VAFIN,werden,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,das,ART,der,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Wort,NN,wort,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Hauptmann,NE,hauptmann,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,noch,ADV,noch,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,ganz,ADV,ganz,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,verhaßt,ADJD,verhaßt,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,machen,VVINF,machen,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,",","$,",--,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,drum,PROAV,drum,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,sollten,VMFIN,sollen,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Hauptleute,NN,hauptleute,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,ein,ART,ein,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,Einsehn,NN,einsehn,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,tun,VVINF,tun,34020,,
qd,vn3v.0,63917,64491,DORTCHEN,dortchen,.,$.,--,34020,,
qd,vn3v.0,64496,64554,BARDOLPH,bardolph,Ich,PPER,ich,34020,bardolph,(0)
qd,vn3v.0,64496,64554,BARDOLPH,bardolph,bitte,VVFIN,bitten,34020,,
qd,vn3v.0,64496,64554,BARDOLPH,bardolph,dich,PRF,dich,34020,,
qd,vn3v.0,64496,64554,BARDOLPH,bardolph,",","$,",--,34020,,
qd,vn3v.0,64496,64554,BARDOLPH,bardolph,geh,VVIMP,geh,34020,,
qd,vn3v.0,64496,64554,BARDOLPH,bardolph,hinunter,PTKVZ,hinunter,34020,,
qd,vn3v.0,64496,64554,BARDOLPH,bardolph,",","$,",--,34020,,
qd,vn3v.0,64496,64554,BARDOLPH,bardolph,bester,ADJA,gut,34020,,
qd,vn3v.0,64496,64554,BARDOLPH,bardolph,Fähndrich,NN,fähndrich,34020,,
qd,vn3v.0,64496,64554,BARDOLPH,bardolph,"!",$.,--,34020,,
qd,vn3v.0,64559,64606,FALSTAFF,falstaff,Pst,NN,pst,34020,,
qd,vn3v.0,64559,64606,FALSTAFF,falstaff,"!",$.,--,34020,,
qd,vn3v.0,64559,64606,FALSTAFF,falstaff,Auf,APPR,auf,34020,,
qd,vn3v.0,64559,64606,FALSTAFF,falstaff,ein,ART,ein,34020,,
qd,vn3v.0,64559,64606,FALSTAFF,falstaff,Wort,NN,wort,34020,,
qd,vn3v.0,64559,64606,FALSTAFF,falstaff,",","$,",--,34020,,
qd,vn3v.0,64559,64606,FALSTAFF,falstaff,Jungfer,NE,jungfer,34020,,
qd,vn3v.0,64559,64606,FALSTAFF,falstaff,Dortchen,VVINF,dortchen,34020,dortchen,(7)
qd,vn3v.0,64559,64606,FALSTAFF,falstaff,"!",$.,--,34020,,
qd,vn3v.0,64611,64727,PISTOL,pistol,Ich,PPER,ich,34020,pistol,(31)
qd,vn3v.0,64611,64727,PISTOL,pistol,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,64611,64727,PISTOL,pistol,.,$.,--,34020,,
qd,vn3v.0,64611,64727,PISTOL,pistol,Ich,PPER,ich,34020,pistol,(31)
qd,vn3v.0,64611,64727,PISTOL,pistol,will,VMFIN,wollen,34020,,
qd,vn3v.0,64611,64727,PISTOL,pistol,dir,PRF,dir,34020,,
qd,vn3v.0,64611,64727,PISTOL,pistol,was,PIS,was,34020,,
qd,vn3v.0,64611,64727,PISTOL,pistol,sagen,VVINF,sagen,34020,,
qd,vn3v.0,64611,64727,PISTOL,pistol,",","$,",--,34020,,
qd,vn3v.0,64611,64727,PISTOL,pistol,Korporal,NE,korporal,34020,,
qd,vn3v.0,64611,64727,PISTOL,pistol,Bardolph,NE,bardolph,34020,bardolph,(0)
qd,vn3v.0,64611,64727,PISTOL,pistol,:,$.,--,34020,,
qd,vn3v.0,64611,64727,PISTOL,pistol,–,XY,–,34020,,
qd,vn3v.0,64611,64727,PISTOL,pistol,ich,PPER,ich,34020,pistol,(31)
qd,vn3v.0,64611,64727,PISTOL,pistol,könnte,VMFIN,können,34020,,
qd,vn3v.0,64611,64727,PISTOL,pistol,sie,PPER,sie,34020,,
qd,vn3v.0,64611,64727,PISTOL,pistol,zerreißen,VVINF,zerreißen,34020,,
qd,vn3v.0,64611,64727,PISTOL,pistol,",","$,",--,34020,,
qd,vn3v.0,64611,64727,PISTOL,pistol,–,VVFIN,–,34020,,
qd,vn3v.0,64611,64727,PISTOL,pistol,ich,PPER,ich,34020,pistol,(31)
qd,vn3v.0,64611,64727,PISTOL,pistol,will,VMFIN,wollen,34020,,
qd,vn3v.0,64611,64727,PISTOL,pistol,gerochen,VVPP,gerochen,34020,,
qd,vn3v.0,64611,64727,PISTOL,pistol,sein,VAINF,sein,34020,,
qd,vn3v.0,64611,64727,PISTOL,pistol,.,$.,--,34020,,
qd,vn3v.0,64732,64768,PAGE,page,Ich,PPER,ich,34020,page,(28)
qd,vn3v.0,64732,64768,PAGE,page,bitte,VVFIN,bitten,34020,,
qd,vn3v.0,64732,64768,PAGE,page,dich,PRF,dich,34020,,
qd,vn3v.0,64732,64768,PAGE,page,",","$,",--,34020,,
qd,vn3v.0,64732,64768,PAGE,page,geh,VVIMP,geh,34020,,
qd,vn3v.0,64732,64768,PAGE,page,hinunter,PTKVZ,hinunter,34020,,
qd,vn3v.0,64732,64768,PAGE,page,"!",$.,--,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,Sie,PPER,sie,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,sei,VAFIN,sein,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,verdammt,VVPP,verdammen,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,erst,ADV,erst,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,",","$,",--,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,–,XY,–,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,zu,PTKZU,zu,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,Plutos,VVINF,pluto,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,grausem,ADJA,graus,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,See,NN,see,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,",","$,",--,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,zur,APPRART,zu,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,höll,FM,höll,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,',$[,--,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,schen,ADJA,schen,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,Tiefe,NN,tiefe,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,",","$,",--,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,mit,APPR,mit,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,Erebus,NN,erebus,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,und,KON,und,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,schnöden,VVFIN,schnöde,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,Qualen,NN,quale,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,auch,ADV,auch,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,.,$.,--,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,Halt,NN,halt,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,',$[,--,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,Lein,NE,lein,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,',$[,--,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,und,KON,und,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,Angel,NE,angel,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,",","$,",--,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,sag,VVIMP,sag,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,',$[,--,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,ich,PPER,ich,34020,pistol,(31)
qd,vn3v.0,64773,64972,PISTOL,pistol,.,$.,--,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,Fort,NN,fort,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,",","$,",--,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,Hunde,NN,hund,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,"!",$.,--,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,Fort,NN,fort,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,",","$,",--,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,Gesindel,NE,gesindel,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,"!",$.,--,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,Ist,VAFIN,sein,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,Irene,NE,irene,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,hier,ADV,hier,34020,,
qd,vn3v.0,64773,64972,PISTOL,pistol,?,$.,--,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,Lieber,ADJD,lieb,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,Hauptmann,NE,hauptmann,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,Pesel,NE,pesel,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,",","$,",--,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,seid,VVIMP,sein,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,ruhig,ADJD,ruhig,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,"!",$.,--,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,Es,PPER,es,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,ist,VAFIN,sein,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,wahrhaftig,ADJD,wahrhaftig,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,schon,ADV,schon,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,sehr,ADV,sehr,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,spät,ADJD,spät,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,:,$.,--,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,ich,PPER,ich,34020,wirtin,(47)
qd,vn3v.0,64977,65093,WIRTIN,wirtin,bitte,VVFIN,bitte,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,Euch,PPER,euch,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,",","$,",--,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,forciert,VVPP,forcieren,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,Euren,VAFIN,euren,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,Zorn,NE,zorn,34020,,
qd,vn3v.0,64977,65093,WIRTIN,wirtin,"!",$.,--,34020,,
qd,vn3v.0,65098,65382,PISTOL,pistol,Das,ART,der,34020,,
qd,vn3v.0,65098,65382,PISTOL,pistol,wären,VAFIN,sein,34020,,
qd,vn3v.0,65098,65382,PISTOL,pistol,mir,PPER,sich,34020,pistol,(31)
qd,vn3v.0,65098,65382,PISTOL,pistol,Humore,NN,humor,34020,,
qd,vn3v.0,65098,65382,PISTOL,pistol,"!",$.,--,34020,,
qd,vn3v.0,65098,65382,PISTOL,pistol,Soll,VMFIN,sollen,34020,,
qd,vn3v.0,65098,65382,PISTOL,pistol,',$[,--,34020,,
qd,vn3v.0,65098,65382,PISTOL,pistol,n,XY,--,34020,,
qd,vn3v.0,65098,65382,PISTOL,pistol,Packpferde,NN,packpferd,34020,,
qd,vn3v.0,65098,65382,PISTOL,pistol,Und,KON,und,34020,,
qd,vn3v.0,65098,65382,PISTOL,pistol,hohl,ADJD,hohl,34020,,
qd,vn3v.0,65098,65382,PISTOL,pistol,gestopfte,ADJA,gestopft,34020,,
qd,vn3v.0,65098,65382,PISTOL,pistol,Mähren,NN,mähren,34020,,
qd,vn3v.0,65098,65382,PISTOL,pistol,Asiens,NE,asien,34020,,
qd,vn3v.0,65098,65382,PISTOL,pistol,",","$,",--,34020,,
qd,vn3v.0,65098,65382,PISTOL,pistol,Die,ART,der,34020,,
qd,vn3v.0,65098,65382,PISTOL,pistol,dreißig,CARD,dreißig,34020,,
qd,vn3v.0,65098,65382,PISTOL,pistol,Meilen,NN,meile,34020,,
qd,vn3v.0,65098,65382,PISTOL,pistol,nur,ADV,nur,34020,,
qd,vn3v.0,65098,65382,PISTOL,pistol,des,ART,der,34020,,
qd,vn3v.0,65098,65382,PISTOL,pistol,Tages,NN,tag,34020,,
