corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,dem,ART,der,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,nichts,PIS,nichts,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,unmöglich,ADJD,unmöglich,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,ist,VAFIN,sein,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Ihn,CARD,ihn,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Hoffnung,NN,hoffnung,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,fassen,VVINF,fassen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,hieß,VVFIN,heißen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,.,$.,--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Allein,ADV,allein,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,zu,APPR,zu,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,bald,ADV,bald,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,verschlingt,VVFIN,verschlingen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,den,ART,der,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,ungewissen,ADJA,ungewiß,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Stral,NN,stral,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Des,ART,der,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Grames,NN,grames,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,düstre,ADJA,düstr,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Wolke,NN,wolke,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,wieder,ADV,wieder,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,.,$.,--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Er,PPER,er,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,sinkt,VVFIN,sinken,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,zurück,PTKVZ,zurück,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,in,APPR,in,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,seine,PPOSAT,sein,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,vorige,ADJA,vorig,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Trostlose,NN,trostlose,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Kleinmuth,NE,kleinmuth,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,.,$.,--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Ach,ITJ,ach,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,in,APPR,in,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,diesem,PDAT,dieser,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Zustand,NN,zustand,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,ists,ADV,ists,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Wo,PWAV,wo,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,er,PPER,er,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,der,ART,der,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Freundschaft,NN,freundschaft,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,sanfte,VVFIN,sanft,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Hand,NN,hand,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,am,PTKA,an,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,meisten,ADJD,meister,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Vonnöthen,NN,vonnöthen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,hat,VAFIN,haben,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,.,$.,--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,–,XY,–,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,O,NE,O,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,ewig,ADJD,ewig,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,theurer,ADJA,theuer,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Schatten,NN,schatten,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Wie,KOKOM,wie,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,kann,VMFIN,können,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,ich,PPER,ich,7917,parthenia,(1)
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,besser,ADJD,gut,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,meine,PPOSAT,mein,7917,parthenia,(1)
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Liebe,NN,liebe,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,dir,PPER,dir,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,beweisen,VVFIN,beweisen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Als,KOUS,als,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,wenn,KOUS,wenn,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,ich,PPER,ich,7917,parthenia,(1)
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,was,PWS,was,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Du,PPER,du,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,liebst,VAFIN,liebst,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,erhalten,VVPP,erhalten,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,helfe,VVFIN,helfen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,?,$.,--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,O,NE,O,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,der,ART,der,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,ist,VAFIN,sein,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,vom,APPRART,von,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Schicksal,NN,schicksal,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,ganz,ADV,ganz,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,verlassen,VVINF,verlassen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Dem,PDS,der,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,in,APPR,in,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,der,ART,der,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Noth,NE,noth,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,ein,ART,ein,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Freund,NN,freund,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Zum,APPRART,zu,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Trost,NN,trost,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,erscheint,VVFIN,erscheinen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,:,$.,--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Ein,ART,ein,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Freund,NN,freund,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,der,ART,der,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,willig,ADJD,willig,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,ist,VAFIN,sein,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Die,ART,der,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Thränen,NN,thräne,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,die,ART,der,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,er,PPER,er,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,weint,VVFIN,weinen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,In,APPR,in,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,seinen,PPOSAT,sein,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Busen,NN,busen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,aufzufassen,VVIZU,auffassen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Der,PDS,der,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,seiner,PPOSAT,sein,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Selbst,ADV,selbst,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,vergißt,VVFIN,vergessen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Und,KON,und,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,mit,APPR,mit,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,ihm,PPER,ihm,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,weint,VVFIN,weinen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,.,$.,--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,O,NE,O,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,der,ART,der,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,ist,VAFIN,sein,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,vom,APPRART,von,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Schicksal,NN,schicksal,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,ganz,ADV,ganz,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,verlassen,VVINF,verlassen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Dem,PDS,der,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,in,APPR,in,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,der,ART,der,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Noth,NE,noth,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,ein,ART,ein,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Freund,NN,freund,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Zum,APPRART,zu,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,Trost,NN,trost,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,erscheint,VVFIN,erscheinen,7917,,
qd,x8ks.0,23341,24681,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,O,NE,O,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Jugendzeit,NN,jugendzeit,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,o,ADV,O,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,goldne,ADJA,goldn,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Wonnetage,NN,wonnetag,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Der,ART,der,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Liebe,NN,liebe,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,schöner,ADJA,schön,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Frühling,NN,frühling,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,meines,PPOSAT,mein,7917,admet,(2)
qd,x8ks.0,24686,25968,ADMET,admet,Lebens,NN,leben,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Wo,PWAV,wo,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,bist,VAFIN,sein,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,du,PPER,du,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,hin,PTKVZ,hin,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,?,$.,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,–,XY,–,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Ists,NE,ist,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,möglich,ADJD,möglich,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,bin,VAFIN,sein,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,ich,PPER,ich,7917,admet,(2)
qd,x8ks.0,24686,25968,ADMET,admet,der,ART,der,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Der,ART,der,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,einst,ADV,einst,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,so,ADV,so,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,glücklich,ADJD,glücklich,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,war,VAFIN,sein,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,?,$.,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,So,ADV,so,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,glücklich,ADJD,glücklich,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,einst,ADV,einst,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Und,KON,und,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,itzt,ADJD,itzt,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,so,ADV,so,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,elend,ADJD,elend,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Ohne,APPR,ohne,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Grenzen,NN,grenze,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,elend,ADJD,elend,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Wenn,KOUS,wenn,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,die,ART,der,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Hoffnung,NN,hoffnung,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,bald,ADV,bald,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Alceste,NN,alcest,7917,alceste,(0)
qd,x8ks.0,24686,25968,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,dir,PRF,dir,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Zu,PTKZU,zu,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,folgen,VVINF,folgen,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,meine,PPOSAT,mein,7917,admet,(2)
qd,x8ks.0,24686,25968,ADMET,admet,Quaal,NN,quaal,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,erträglich,ADJD,erträglich,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,machte,VVFIN,machen,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,.,$.,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Wo,PWAV,wo,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,bist,VAFIN,sein,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,du,PPER,du,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,?,$.,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,–,XY,–,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Irrst,VAFIN,irrst,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,du,PPER,du,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,schon,ADV,schon,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,geliebter,ADJA,geliebt,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Schatten,NN,schatten,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Um,KOUI,um,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Lethe,NN,lethe,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,',$[,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,s,PPER,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Ufer,ADJD,ufer,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,?,$.,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,–,XY,–,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Ah,ITJ,ah,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Ich,PPER,ich,7917,admet,(2)
qd,x8ks.0,24686,25968,ADMET,admet,seh,VVFIN,seh,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,sie,PPER,sie,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,gehn,ADJD,gehn,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,In,APPR,in,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,traur,ADJD,traur,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,',$[,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,ger,ADJA,g,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Majestät,NN,majestät,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,geht,VVFIN,gehen,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,sie,PPER,sie,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,allein,ADV,allein,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Am,APPRART,an,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,dämmernden,ADJA,dämmernd,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Gestad,NN,gestad,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,;,$.,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,ihr,PPOSAT,ihr,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,weichen,ADJA,weichen,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,schüchtern,ADJD,schüchtern,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Die,ART,der,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,kleinern,ADJA,kleinern,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Seelen,NN,seele,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,aus,PTKVZ,aus,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,sehn,CARD,sehn,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,mit,APPR,mit,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Erstaunen,NN,erstaunen,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Die,ART,der,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Heldinn,NN,heldinn,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,an,PTKVZ,an,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,.,$.,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,–,XY,–,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Der,ART,der,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,schwarze,ADJA,schwarz,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Nachen,NN,nache,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,stößt,VVFIN,stoßen,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Ans,NE,an,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Ufer,NE,ufer,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,nimmt,VVFIN,nehmen,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,sie,PPER,sie,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,ein,ART,ein,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,–,NN,–,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Der,ART,der,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Schleyer,NN,schleyer,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,weht,VVFIN,wehen,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Um,APPR,um,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,ihren,PPOSAT,ihr,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Nacken,NN,nacke,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,–,APPR,–,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,O,NE,O,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,nach,APPR,nach,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,wem,ADJA,wem,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Geliebte,NN,geliebte,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Unglückliche,NN,unglückliche,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,nach,APPR,nach,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,wem,ADJA,wem,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,siehst,VVFIN,sehen,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,du,PPER,du,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,so,ADV,so,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,zärtlich,ADJD,zärtlich,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Dich,PRF,dich,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,um,PTKVZ,um,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,?,$.,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,–,XY,–,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Ich,PPER,ich,7917,admet,(2)
qd,x8ks.0,24686,25968,ADMET,admet,folge,VVFIN,folgen,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,dir,PPER,dir,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,ich,PPER,ich,7917,admet,(2)
qd,x8ks.0,24686,25968,ADMET,admet,komme,VVFIN,kommen,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,–,XY,–,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Weh,VVIMP,weh,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,mir,PPER,sich,7917,admet,(2)
qd,x8ks.0,24686,25968,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Schon,ADV,schon,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,hat,VAFIN,haben,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,das,ART,der,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Ufer,NN,ufer,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,gegenüber,APPR,gegenüber,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Sie,PPER,sie,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,aufgenommen,VVPP,aufnehmen,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Liebreich,NE,liebreich,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,drängen,VVFIN,drängen,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,sich,PRF,sich,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Die,ART,der,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Schatten,NN,schatten,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,um,APPR,um,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,sie,PPER,sie,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,her,PTKVZ,her,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,;,$.,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,sie,PPER,sie,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,bieten,VVFIN,bieten,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,ihr,PPOSAT,ihr,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Aus,NN,aus,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Lethens,NE,lethen,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Fluth,NE,fluth,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,gefüllte,ADJA,gefüllt,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,Schaalen,NN,schaal,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,an,PTKVZ,an,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,.,$.,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,O,NE,O,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,24686,25968,ADMET,admet,hüte,VVFIN,hüten,7917,,
