corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vq.0,132254,132276,KÖNIG,erik,betäubt,VVFIN,betäuben,27312,,
qd,x4vq.0,132254,132276,KÖNIG,erik,an,PTKVZ,an,27312,,
qd,x4vq.0,132254,132276,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,133082,133109,KÖNIGINN,königinn,wirft,VVFIN,werfen,27312,,
qd,x4vq.0,133082,133109,KÖNIGINN,königinn,sich,PRF,sich,27312,,
qd,x4vq.0,133082,133109,KÖNIGINN,königinn,zu,APPR,zu,27312,,
qd,x4vq.0,133082,133109,KÖNIGINN,königinn,seinen,PPOSAT,sein,27312,,
qd,x4vq.0,133082,133109,KÖNIGINN,königinn,Füßen,NN,fuß,27312,,
qd,x4vq.0,133082,133109,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,133459,133479,KÖNIGINN,königinn,steht,VVFIN,stehen,27312,,
qd,x4vq.0,133459,133479,KÖNIGINN,königinn,mit,APPR,mit,27312,,
qd,x4vq.0,133459,133479,KÖNIGINN,königinn,Würde,NN,werden,27312,,
qd,x4vq.0,133459,133479,KÖNIGINN,königinn,auf,PTKVZ,auf,27312,,
qd,x4vq.0,133459,133479,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,133914,133921,KÖNIG,erik,heftig,ADJD,heftig,27312,,
qd,x4vq.0,133914,133921,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,133959,133965,KÖNIGINN,königinn,sanft,ADJD,sanfen,27312,,
qd,x4vq.0,133959,133965,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,135040,135051,KÖNIGINN,königinn,einfallend,ADJD,einfallend,27312,,
qd,x4vq.0,135040,135051,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,135195,135203,KÖNIG,erik,schnell,ADJD,schnell,27312,,
qd,x4vq.0,135195,135203,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,135266,135272,KÖNIGINN,königinn,innig,ADJD,innig,27312,,
qd,x4vq.0,135266,135272,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,135743,135769,KÖNIG,erik,steht,VVFIN,stehen,27312,,
qd,x4vq.0,135743,135769,KÖNIG,erik,in,APPR,in,27312,,
qd,x4vq.0,135743,135769,KÖNIG,erik,banger,ADJA,bang,27312,,
qd,x4vq.0,135743,135769,KÖNIG,erik,Erwartung,NN,erwartung,27312,,
qd,x4vq.0,135743,135769,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,135953,136008,KÖNIG,erik,hat,VAFIN,haben,27312,,
qd,x4vq.0,135953,136008,KÖNIG,erik,sich,PRF,sich,27312,,
qd,x4vq.0,135953,136008,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,135953,136008,KÖNIG,erik,wie,PWAV,wie,27312,,
qd,x4vq.0,135953,136008,KÖNIG,erik,er,PPER,er,27312,,
qd,x4vq.0,135953,136008,KÖNIG,erik,sie,PPER,sie,27312,,
qd,x4vq.0,135953,136008,KÖNIG,erik,erblickt,VVFIN,erblicken,27312,,
qd,x4vq.0,135953,136008,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,135953,136008,KÖNIG,erik,in,APPR,in,27312,,
qd,x4vq.0,135953,136008,KÖNIG,erik,einen,ART,ein,27312,,
qd,x4vq.0,135953,136008,KÖNIG,erik,Stuhl,NN,stuhl,27312,,
qd,x4vq.0,135953,136008,KÖNIG,erik,geworfen,VVPP,werfen,27312,,
qd,x4vq.0,135953,136008,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,136024,136047,CATHARINA,catharina,stürzt,VVFIN,stürzen,27312,,
qd,x4vq.0,136024,136047,CATHARINA,catharina,zu,APPR,zu,27312,,
qd,x4vq.0,136024,136047,CATHARINA,catharina,seinen,PPOSAT,sein,27312,,
qd,x4vq.0,136024,136047,CATHARINA,catharina,Füßen,NN,fuß,27312,,
qd,x4vq.0,136024,136047,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,136383,136391,SIEGMUND,siegmund,weinend,ADJD,weinend,27312,,
qd,x4vq.0,136383,136391,SIEGMUND,siegmund,.,$.,--,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,wendet,VVFIN,wenden,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,sich,PRF,sich,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,gerührt,VVPP,rühren,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,zu,APPR,zu,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,dem,ART,der,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,Kinde,NN,kind,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,sieht,VVFIN,sehen,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,es,PPER,es,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,an,PTKVZ,an,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,dann,ADV,dann,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,reißt,VVFIN,reißen,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,er,PPER,er,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,es,PPER,es,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,an,APPR,an,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,sich,PRF,sich,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,küßt,VVFIN,küssen,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,es,PPER,es,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,und,KON,und,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,stellt,VVFIN,stellen,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,es,PPER,es,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,schnell,ADJD,schnell,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,wieder,ADV,wieder,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,nieder,PTKVZ,nieder,27312,,
qd,x4vq.0,136438,136556,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,136571,136580,KÖNIGINN,königinn,dringend,ADJD,dringend,27312,,
qd,x4vq.0,136571,136580,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,137106,137179,KÖNIG,erik,sieht,VVFIN,sehen,27312,,
qd,x4vq.0,137106,137179,KÖNIG,erik,sich,PRF,sich,27312,,
qd,x4vq.0,137106,137179,KÖNIG,erik,um,PTKVZ,um,27312,,
qd,x4vq.0,137106,137179,KÖNIG,erik,und,KON,und,27312,,
qd,x4vq.0,137106,137179,KÖNIG,erik,erblickt,VVFIN,erblicken,27312,,
qd,x4vq.0,137106,137179,KÖNIG,erik,Johann,NE,johann,27312,,(13)
qd,x4vq.0,137106,137179,KÖNIG,erik,mit,APPR,mit,27312,,
qd,x4vq.0,137106,137179,KÖNIG,erik,Catharina,NE,catharina,27312,,(11)
qd,x4vq.0,137106,137179,KÖNIG,erik,und,KON,und,27312,,
qd,x4vq.0,137106,137179,KÖNIG,erik,Siegmund,NN,siegmund,27312,,(12)
qd,x4vq.0,137106,137179,KÖNIG,erik,an,APPR,an,27312,,
qd,x4vq.0,137106,137179,KÖNIG,erik,der,ART,der,27312,,
qd,x4vq.0,137106,137179,KÖNIG,erik,Hand,NN,hand,27312,,
qd,x4vq.0,137106,137179,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,137217,137264,JOHANN,johann,naht,VVFIN,nahen,27312,,
qd,x4vq.0,137217,137264,JOHANN,johann,langsam,ADJD,langsam,27312,,
qd,x4vq.0,137217,137264,JOHANN,johann,und,KON,und,27312,,
qd,x4vq.0,137217,137264,JOHANN,johann,sagt,VVFIN,sagen,27312,,
qd,x4vq.0,137217,137264,JOHANN,johann,mit,APPR,mit,27312,,
qd,x4vq.0,137217,137264,JOHANN,johann,unterdrückter,ADJA,unterdrückt,27312,,
qd,x4vq.0,137217,137264,JOHANN,johann,Stimme,NN,stimme,27312,,
qd,x4vq.0,137217,137264,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,137291,137310,KÖNIG,erik,sieht,VVFIN,sehen,27312,,
qd,x4vq.0,137291,137310,KÖNIG,erik,nach,APPR,nach,27312,,
qd,x4vq.0,137291,137310,KÖNIG,erik,ihm,PPER,ihm,27312,,
qd,x4vq.0,137291,137310,KÖNIG,erik,hin,PTKVZ,hin,27312,,
qd,x4vq.0,137291,137310,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,137548,137586,KÖNIG,erik,sagt,VVFIN,sagen,27312,,
qd,x4vq.0,137548,137586,KÖNIG,erik,gerührt,VVPP,rühren,27312,,
qd,x4vq.0,137548,137586,KÖNIG,erik,",","$,",--,27312,,
qd,x4vq.0,137548,137586,KÖNIG,erik,indem,KOUS,indem,27312,,
qd,x4vq.0,137548,137586,KÖNIG,erik,er,PPER,er,27312,,
qd,x4vq.0,137548,137586,KÖNIG,erik,ihn,PPER,ihn,27312,,
qd,x4vq.0,137548,137586,KÖNIG,erik,betrachtet,VVPP,betrachten,27312,,
qd,x4vq.0,137548,137586,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,137694,137724,JOHANN,johann,stürzt,VVFIN,stürzen,27312,,
qd,x4vq.0,137694,137724,JOHANN,johann,in,APPR,in,27312,,
qd,x4vq.0,137694,137724,JOHANN,johann,seinen,PPOSAT,sein,27312,,
qd,x4vq.0,137694,137724,JOHANN,johann,Arm,NN,arm,27312,,
qd,x4vq.0,137694,137724,JOHANN,johann,und,KON,und,27312,,
qd,x4vq.0,137694,137724,JOHANN,johann,sagt,VVFIN,sagen,27312,,
qd,x4vq.0,137694,137724,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,137894,137906,KÖNIG,erik,tief,ADJD,tief,27312,,
qd,x4vq.0,137894,137906,KÖNIG,erik,bewegt,VVPP,bewegen,27312,,
qd,x4vq.0,137894,137906,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,138115,138132,KÖNIGINN,königinn,öffnet,VVFIN,öffnen,27312,,
qd,x4vq.0,138115,138132,KÖNIGINN,königinn,die,ART,der,27312,,
qd,x4vq.0,138115,138132,KÖNIGINN,königinn,Thüre,NN,thüre,27312,,
qd,x4vq.0,138115,138132,KÖNIGINN,königinn,.,$.,--,27312,,
qd,x4vq.0,138182,138209,_Stage,_Stage,Braske,NE,braske,27312,,(17)
qd,x4vq.0,138182,138209,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,138182,138209,_Stage,_Stage,Jöran,NE,jöran,27312,,
qd,x4vq.0,138182,138209,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,138182,138209,_Stage,_Stage,die,ART,der,27312,,
qd,x4vq.0,138182,138209,_Stage,_Stage,Vorigen,NN,vorige,27312,,
qd,x4vq.0,138182,138209,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,138219,138259,JÖRAN,jöran,im,APPRART,in,27312,,
qd,x4vq.0,138219,138259,JÖRAN,jöran,Hereintreten,NN,hereintreten,27312,,
qd,x4vq.0,138219,138259,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,138219,138259,JÖRAN,jöran,wie,PWAV,wie,27312,,
qd,x4vq.0,138219,138259,JÖRAN,jöran,er,PPER,er,27312,,
qd,x4vq.0,138219,138259,JÖRAN,jöran,Johann,NE,johann,27312,,(13)
qd,x4vq.0,138219,138259,JÖRAN,jöran,erblickt,VVPP,erblicken,27312,,
qd,x4vq.0,138219,138259,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,138320,138329,KÖNIG,erik,zu,PTKZU,zu,27312,,
qd,x4vq.0,138320,138329,KÖNIG,erik,Jöran,VVINF,jöran,27312,,
qd,x4vq.0,138320,138329,KÖNIG,erik,.,$.,--,27312,,
qd,x4vq.0,138964,138976,,,außer,APPR,außer,27312,,
qd,x4vq.0,138964,138976,,,Jöran,NE,jöran,27312,,
qd,x4vq.0,138964,138976,,,.,$.,--,27312,,
