corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96s.0,82567,82652,RAPPELKOPF,rappelkopf,mein,PPOSAT,mein,26358,rappelkopf,(9)
qd,t96s.0,82567,82652,RAPPELKOPF,rappelkopf,Schwager,NN,schwager,26358,,
qd,t96s.0,82567,82652,RAPPELKOPF,rappelkopf,und,KON,und,26358,,
qd,t96s.0,82567,82652,RAPPELKOPF,rappelkopf,denken,VVFIN,denken,26358,,
qd,t96s.0,82567,82652,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,82567,82652,RAPPELKOPF,rappelkopf,was,PWS,was,26358,,
qd,t96s.0,82567,82652,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,82567,82652,RAPPELKOPF,rappelkopf,will,VMFIN,wollen,26358,,
qd,t96s.0,82567,82652,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,So,ADV,so,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,ists,ADJD,ists,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,Dadurch,PROAV,dadurch,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,kannst,VMFIN,können,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,du,PPER,du,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,dich,PRF,dich,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,überzeugen,VVINF,überzeugen,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,wie,PWAV,wie,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,gegen,APPR,gegen,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,dich,PPER,dich,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,dein,PPOSAT,dein,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,Weib,NN,weib,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,dein,PPOSAT,dein,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,Kind,NN,kind,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,und,KON,und,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,der,ART,der,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,von,APPR,von,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,dir,PPER,dir,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,gehaßte,ADJA,gehaßt,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,Maler,NN,maler,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,denken,VVINF,denken,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,Doch,KON,doch,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,daß,KOUS,daß,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,du,PPER,du,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,auch,ADV,auch,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,an,APPR,an,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,deinem,PPOSAT,dein,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,Ebenbild,NN,ebenbild,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,den,ART,der,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,höchsten,ADJA,hoch,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,Anteil,NN,anteil,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,nimmst,VVFIN,nimmst,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,und,KON,und,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,dich,PRF,dich,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,ihm,PPER,ihm,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,genau,ADJD,genau,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,ergründest,VVPP,ergründest,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,und,KON,und,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,betrachtest,VVPP,betrachtest,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,so,ADV,so,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,hängt,VVFIN,hängen,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,dein,PPOSAT,dein,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,künftig,ADJD,künftig,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,Schicksal,NN,schicksal,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,ganz,ADV,ganz,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,von,APPR,von,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,dem,ART,der,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,freien,ADJA,frei,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,Handeln,NN,handeln,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,dieses,PDAT,dieser,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,Doppelgängers,NN,doppelgänger,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,ab,PTKVZ,ab,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,Und,KON,und,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,was,PWS,was,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,zu,PTKZU,zu,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,deinem,PPOSAT,dein,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,Nutzen,NN,nutzen,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,oder,KON,oder,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,Nachteil,NN,nachteil,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,wird,VAFIN,werden,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,durch,APPR,durch,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,ihn,PPER,ihn,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,deinem,PPOSAT,dein,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,Haus,NN,haus,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,geschehn,CARD,geschehn,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,das,PDS,der,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,wird,VAFIN,werden,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,wenn,KOUS,wenn,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,er,PPER,er,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,verschwindet,VVFIN,verschwinden,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,unveränderlich,ADJD,unveränderlich,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,dir,PPER,dir,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,bleiben,VVINF,bleiben,26358,,
qd,t96s.0,82657,83124,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,Also,ADV,also,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,wenn,KOUS,wenn,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,er,PPER,er,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,mir,PPER,sich,26358,rappelkopf,(9)
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,mein,PPOSAT,mein,26358,rappelkopf,(9)
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,Haus,NN,haus,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,verkauft,VVFIN,verkaufen,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,kann,VMFIN,können,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,nachher,ADV,nachher,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,auf,APPR,auf,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,der,ART,der,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,Straße,NN,straße,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,wohnen,VVFIN,wohnen,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,?,$.,--,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,Ah,NN,ah,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,das,PDS,der,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,ist,VAFIN,sein,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,eine,ART,ein,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,schöne,ADJA,schön,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,Einquartierung,NN,einquartierung,26358,,
qd,t96s.0,83129,83258,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,Auch,ADV,auch,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,ist,VAFIN,sein,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,dein,PPOSAT,dein,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,Leben,NN,leben,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,selbst,ADV,selbst,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,an,APPR,an,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,seines,PPOSAT,sein,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,festgebunden,ADJA,festgebinden,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,und,KON,und,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,wenn,KOUS,wenn,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,er,PPER,er,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,es,PPER,es,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,verliert,VVFIN,verlieren,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,solang,VVFIN,solang,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,er,PPER,er,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,statt,APPR,statt,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,dir,PPER,dir,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,lebt,VVFIN,leben,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,stirbst,VVFIN,stirben,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,du,PPER,du,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,mit,APPR,mit,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,ihm,PPER,ihm,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,und,KON,und,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,wirst,VAFIN,werden,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,durch,APPR,durch,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,ihn,PPER,ihn,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,erkranken,VVFIN,erkranken,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,auch,ADV,auch,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,wenn,KOUS,wenn,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,es,PPER,es,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,der,ART,der,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,Zufall,NN,zufall,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,fügt,VVFIN,fügen,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,daß,KOUS,daß,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,ihm,PPER,ihm,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,ein,ART,ein,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,bös,ADJA,bös,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,Geschick,NN,geschick,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,Gesundheit,NN,gesundheit,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,raubt,VVFIN,rauben,26358,,
qd,t96s.0,83263,83500,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Zwei,CARD,zwei,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Menschen,NN,mensch,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,und,KON,und,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,nur,ADV,nur,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,ein,ART,ein,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Leben,NN,leben,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,"!",$.,--,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Jetzt,ADV,jetzt,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,fangt,VVFIN,fangen,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,sogar,ADV,sogar,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,die,ART,der,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Natur,NN,natur,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,zum,APPRART,zu,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,ökonomisiern,NN,ökonomisiern,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,an,PTKVZ,an,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Da,ADV,da,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,hats,ADV,hats,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,der,ART,der,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Tod,NN,tod,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,kommod,VVFIN,kommod,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,der,PRELS,der,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,nimmt,VVFIN,nehmen,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,s,PPER,--,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,',$[,--,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,gleich,ADV,gleich,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Paar,NN,paar,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,und,KON,und,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Paar,NN,paar,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Nun,ADV,nun,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,gut,ADJD,gut,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,so,ADV,so,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,laß,VVFIN,lassen,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,denn,ADV,denn,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,sehen,VVINF,sehen,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,was,PWS,was,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,deine,PPOSAT,dein,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Taschenspielerei,NN,taschenspielerei,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,vermag,VVFIN,vermögen,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Der,ART,der,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Prozeß,NN,prozeß,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,ist,VAFIN,sein,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,eingeleitet,VVPP,einleiten,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Ein,ART,ein,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,unendlich,ADJD,unendlich,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,verwickelter,ADJA,verwickelt,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Fall,NN,fall,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,der,ART,der,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,wird,VAFIN,werden,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,in,APPR,in,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,hundert,CARD,hundert,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Jahren,NN,jahr,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,aus,PTKVZ,aus,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Also,ADV,also,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,was,PWS,was,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,gschieht,VVFIN,gschehen,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,denn,ADV,denn,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,jetzt,ADV,jetzt,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,?,$.,--,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Hab,NE,hab,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,noch,ADV,noch,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,meinen,PPOSAT,meinen,26358,rappelkopf,(9)
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Geist,NN,geist,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,oder,KON,oder,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,hat,VAFIN,haben,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,ihn,PPER,ihn,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,schon,ADV,schon,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,ein,ART,ein,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,anderer,ADJA,anderer,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,?,$.,--,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Bin,NE,sein,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,schon,ADV,schon,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,mein,PPOSAT,mein,26358,rappelkopf,(9)
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Schwager,NN,schwager,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,oder,KON,oder,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,bin,VAFIN,sein,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,noch,ADV,noch,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,der,ART,der,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Schwager,NN,schwager,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,meines,PPOSAT,mein,26358,rappelkopf,(9)
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,Schwagers,NN,schwager,26358,,
qd,t96s.0,83505,83987,RAPPELKOPF,rappelkopf,?,$.,--,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,Es,PPER,es,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,wird,VAFIN,werden,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,dich,PPER,dich,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,jeder,PIS,jeder,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,für,APPR,für,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,den,ART,der,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,Bruder,NN,bruder,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,deines,PPOSAT,dein,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,Weibs,NN,weibs,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,erkennen,VVINF,erkennen,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,Darum,PROAV,darum,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,hab,VAFIN,hab,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,ich,PPER,ich,26358,astragalus,(0)
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,deinem,PPOSAT,dein,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,Äußern,NN,äußer,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,dich,PRF,dich,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,gestaltet,VVFIN,gestalten,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,so,ADV,so,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,wie,KOKOM,wie,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,ihn,PPER,ihn,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,Ihr,PPOSAT,ihr,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,Alpengeister,NN,alpengeister,26358,alpengeister,(29)
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,führt,VVFIN,führen,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,ihn,PPER,ihn,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,fort,PTKVZ,fort,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,und,KON,und,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,bringt,VVFIN,bringen,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,ihn,PPER,ihn,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,an,APPR,an,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,des,ART,der,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,Berges,NN,berg,26358,,
qd,t96s.0,83992,84455,ASTRAGALUS,astragalus,Fuß,NN,fuß,26358,,
