corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t337.0,58311,58589,DIAGORAS,diagoras,ich,PPER,ich,18489,diagoras,(7)
qd,t337.0,58311,58589,DIAGORAS,diagoras,manchen,PIAT,mancher,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,Schacht,NN,schacht,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,",","$,",--,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,Und,KON,und,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,es,PPER,es,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,eilte,VVFIN,eilen,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,meine,PPOSAT,mein,18489,diagoras,(7)
qd,t337.0,58311,58589,DIAGORAS,diagoras,Schwermuth,NN,schwermuth,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,gern,ADV,gern,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,hinab,ADV,hinab,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,in,APPR,in,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,',$[,--,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,s,PPER,--,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,Reich,NN,reich,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,der,ART,der,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,Nacht,NN,nacht,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,",","$,",--,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,Wo,PWAV,wo,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,sich,PRF,sich,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,keine,PIAT,kein,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,Möve,NN,möve,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,schaukelt,VVFIN,schaukeln,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,auf,APPR,auf,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,dem,ART,der,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,unterird,FM,unterird,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,',$[,--,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,schen,ADJA,schen,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,Teich,NN,teich,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,",","$,",--,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,Wo,PWAV,wo,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,Natur,NN,natur,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,so,ADV,so,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,nah,ADJD,nah,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,zu,APPR,zu,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,uns,PPER,uns,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,tritt,VVFIN,treten,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,",","$,",--,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,und,KON,und,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,so,ADV,so,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,todtenstill,ADJD,todtenstill,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,zugleich,ADV,zugleich,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,;,$.,--,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,Aber,KON,aber,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,jetzt,ADV,jetzt,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,vergönne,VVFIN,vergönnen,18489,,
qd,t337.0,58311,58589,DIAGORAS,diagoras,–,XY,–,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,Nicht,PTKNEG,nicht,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,doch,ADV,doch,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,"!",$.,--,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,Was,PWS,was,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,du,PPER,du,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,sagst,VVFIN,sagen,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,",","$,",--,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,gefällt,VVFIN,gefallen,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,mir,PPER,sich,18489,polybus,(12)
qd,t337.0,58595,58950,POLYBUS,polybus,sehr,ADV,sehr,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,:,$.,--,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,Komm,VVIMP,komm,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,",","$,",--,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,Diagoras,NE,diagoras,18489,diagoras,(7)
qd,t337.0,58595,58950,POLYBUS,polybus,",","$,",--,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,in,APPR,in,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,mein,PPOSAT,mein,18489,polybus,(12)
qd,t337.0,58595,58950,POLYBUS,polybus,Gemach,NN,gemach,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,",","$,",--,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,denn,KON,denn,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,gerne,ADV,gerne,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,hört,VVFIN,hören,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,',$[,--,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,ich,PPER,ich,18489,polybus,(12)
qd,t337.0,58595,58950,POLYBUS,polybus,mehr,ADV,mehr,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,"!",$.,--,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,Ueber,NE,ueber,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,Berg-,TRUNC,berg,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,und,KON,und,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,Hüttenkunde,NN,hüttenkunde,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,hab,VAFIN,hab,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,',$[,--,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,ich,PPER,ich,18489,polybus,(12)
qd,t337.0,58595,58950,POLYBUS,polybus,oft,ADV,oft,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,und,KON,und,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,viel,ADV,viel,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,gedacht,VVPP,denken,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,",","$,",--,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,Gold,NN,gold,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,und,KON,und,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,Silber,NN,silber,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,",","$,",--,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,Erz,NN,erz,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,und,KON,und,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,Schwefel,NE,schwefel,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,manichfach,ADJD,manichfach,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,zu,APPR,zu,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,Tag,NN,tag,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,gebracht,VVPP,bringen,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,",","$,",--,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,Und,KON,und,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,besonders,ADV,besonders,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,viel,PIDAT,viel,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,Arsenik,NN,arsenik,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,",","$,",--,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,wie,PWAV,wie,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,du,PPER,du,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,sehn,CARD,sehn,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,wirst,VAFIN,werden,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,.,$.,--,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,Komm,VVIMP,komm,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,herein,PTKVZ,herein,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,"!",$.,--,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,Wir,PPER,wir,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,besprechen,VVFIN,besprechen,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,dann,ADV,dann,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,noch,ADV,noch,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,Manches,NN,manche,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,über,APPR,über,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,einem,ART,ein,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,Glase,NN,glase,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,Wein,NN,wein,18489,,
qd,t337.0,58595,58950,POLYBUS,polybus,.,$.,--,18489,,
qd,t337.0,58956,59029,DIAGORAS,diagoras,Deine,ADJA,dein,18489,,
qd,t337.0,58956,59029,DIAGORAS,diagoras,Huld,NN,huld,18489,,
qd,t337.0,58956,59029,DIAGORAS,diagoras,ist,VAFIN,sein,18489,,
qd,t337.0,58956,59029,DIAGORAS,diagoras,allzuhuldvoll,ADJD,allzuhuldvoll,18489,,
qd,t337.0,58956,59029,DIAGORAS,diagoras,.,$.,--,18489,,
qd,t337.0,58956,59029,DIAGORAS,diagoras,Könnt,NE,könnt,18489,,
qd,t337.0,58956,59029,DIAGORAS,diagoras,',$[,--,18489,,
qd,t337.0,58956,59029,DIAGORAS,diagoras,ich,PPER,ich,18489,diagoras,(7)
qd,t337.0,58956,59029,DIAGORAS,diagoras,nicht,PTKNEG,nicht,18489,,
qd,t337.0,58956,59029,DIAGORAS,diagoras,ein,ART,ein,18489,,
qd,t337.0,58956,59029,DIAGORAS,diagoras,andres,ADJA,andr,18489,,
qd,t337.0,58956,59029,DIAGORAS,diagoras,Mal,NN,mal,18489,,
qd,t337.0,58956,59029,DIAGORAS,diagoras,–,XY,–,18489,,
qd,t337.0,59034,59221,POLYBUS,polybus,Nein,PTKANT,nein,18489,,
qd,t337.0,59034,59221,POLYBUS,polybus,",","$,",--,18489,,
qd,t337.0,59034,59221,POLYBUS,polybus,du,PPER,du,18489,,
qd,t337.0,59034,59221,POLYBUS,polybus,leerst,VVFIN,leerst,18489,,
qd,t337.0,59034,59221,POLYBUS,polybus,auf,APPR,auf,18489,,
qd,t337.0,59034,59221,POLYBUS,polybus,deines,PPOSAT,dein,18489,,
qd,t337.0,59034,59221,POLYBUS,polybus,Königs,NN,könig,18489,,
qd,t337.0,59034,59221,POLYBUS,polybus,Wohl,ADV,wohl,18489,,
qd,t337.0,59034,59221,POLYBUS,polybus,sogleich,ADV,sogleich,18489,,
qd,t337.0,59034,59221,POLYBUS,polybus,den,ART,der,18489,,
qd,t337.0,59034,59221,POLYBUS,polybus,Goldpokal,NN,goldpokal,18489,,
qd,t337.0,59034,59221,POLYBUS,polybus,"!",$.,--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Im,APPRART,in,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,zehnten,ADJA,zehnter,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Jahr,NN,jahr,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,gebiet,VVFIN,gebiet,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,',$[,--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,ich,PPER,ich,18489,oedipus,(13)
qd,t337.0,59226,59911,OEDIPUS,oedipus,diesen,PDAT,dieser,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Reichen,NN,reiche,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Seitdem,KOUS,seitdem,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,befreit,VVFIN,befreien,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,ich,PPER,ich,18489,oedipus,(13)
qd,t337.0,59226,59911,OEDIPUS,oedipus,euch,PRF,euch,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,von,APPR,von,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,jenem,PDAT,jener,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Gaste,NN,gast,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Den,ART,den,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,durch,APPR,durch,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,ein,ART,ein,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Distichon,NN,distichon,18489,distichon,(18)
qd,t337.0,59226,59911,OEDIPUS,oedipus,ich,PPER,ich,18489,oedipus,(13)
qd,t337.0,59226,59911,OEDIPUS,oedipus,zwang,VVFIN,zwingen,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,zu,APPR,zu,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,weichen,ADJA,weichen,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Und,KON,und,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,mich,PPER,mich,18489,oedipus,(13)
qd,t337.0,59226,59911,OEDIPUS,oedipus,vermählt,VVFIN,vermählen,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,der,ART,der,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Königin,NN,königin,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Jokaste,VVFIN,jokaste,18489,jokaste,(4)
qd,t337.0,59226,59911,OEDIPUS,oedipus,:,$.,--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Nun,ADV,nun,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,hör,VAFIN,hör,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,',$[,--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,ich,PPER,ich,18489,oedipus,(13)
qd,t337.0,59226,59911,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,daß,KOUS,daß,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,ein,ART,ein,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Jammer,NN,jammer,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,ohne,APPR,ohne,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Gleichen,NN,gleiche,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Trotz,APPR,trotz,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,meiner,PPOSAT,mein,18489,oedipus,(13)
qd,t337.0,59226,59911,OEDIPUS,oedipus,Hut,NN,hut,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,auf,APPR,auf,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,diesem,PDAT,dieser,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Lande,NN,land,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,laste,VVFIN,lasten,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Und,KON,und,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,daß,KOUS,daß,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,gequält,VVPP,quälen,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,von,APPR,von,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Hungersnoth,NE,hungersnoth,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,und,KON,und,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Seuchen,NN,seuch,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Im,APPRART,in,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,schweren,ADJA,schwer,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Joche,NN,joche,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,die,ART,der,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Thebaner,NN,thebaner,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,keuchen,VVINF,keuchen,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,.,$.,--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Drum,PROAV,drum,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,hab,VAFIN,hab,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,',$[,--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,ich,PPER,ich,18489,oedipus,(13)
qd,t337.0,59226,59911,OEDIPUS,oedipus,hier,ADV,hier,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,zusammen,ADV,zusammen,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,euch,PRF,euch,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,geladen,VVPP,laden,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Um,KOUI,um,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Rath,NE,rath,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,zu,PTKZU,zu,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,schlagen,VVINF,schlagen,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Männervolk,NN,männervolk,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,und,KON,und,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Greise,NN,greis,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,"!",$.,--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Ob,KOUS,ob,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Einer,PIS,einer,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,wisse,VVFIN,wissen,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,wie,PWAV,wie,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,der,ART,der,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,große,ADJA,groß,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Schaden,NN,schaden,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,In,APPR,in,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,',$[,--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,s,PPER,--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Land,NN,land,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,gekommen,VVPP,kommen,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,und,KON,und,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,auf,APPR,auf,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,welche,PWAT,welcher,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Weise,NN,weise,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,?,$.,--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Ein,ART,ein,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,guter,ADJA,gut,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Rath,NN,rath,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,ist,VAFIN,sein,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,wie,KOKOM,wie,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,der,ART,der,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,goldne,ADJA,goldn,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Faden,NN,fad,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Der,ART,der,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Ariadne,NN,ariadne,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,für,APPR,für,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,die,ART,der,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Lebensreise,NN,lebensreis,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Und,KON,und,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,wir,PPER,wir,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Monarchen,NN,monarchen,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,um,APPR,um,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,so,ADV,so,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,mehr,ADV,mehr,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,bedürfen,VVFIN,bedürfen,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Des,ART,der,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,guten,ADJA,gut,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Raths,NN,rath,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,bei,APPR,bei,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Planen,NN,plane,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,und,KON,und,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,Entwürfen,NN,entwürfen,18489,,
qd,t337.0,59226,59911,OEDIPUS,oedipus,.,$.,--,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,So,ADV,so,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,will,VMFIN,wollen,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,denn,ADV,denn,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,ich,PPER,ich,18489,tiresias,(10)
qd,t337.0,59917,63094,TIRESIAS,tiresias,zuerst,ADV,zuerst,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,zu,PTKZU,zu,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,sagen,VVINF,sagen,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,eilen,VVFIN,eilen,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,",","$,",--,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,Was,PWS,was,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,mir,PPER,sich,18489,tiresias,(10)
qd,t337.0,59917,63094,TIRESIAS,tiresias,im,APPRART,in,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,Geist,NN,geist,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,gelungen,VVPP,gelingen,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,auszuspüren,VVIZU,ausspüren,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,:,$.,--,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,Durch,APPR,durch,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,welche,PWAT,welcher,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,Mittel,NN,mittel,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,jene,PDAT,jener,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,Pest,NN,pest,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,zu,PTKZU,zu,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,heilen,VVINF,heilen,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,Mit,APPR,mit,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,allen,PIDAT,aller,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,ihren,PPOSAT,ihr,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,Beulen,NN,beule,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,und,KON,und,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,Geschwüren,NN,geschwür,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,",","$,",--,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,Das,PDS,der,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,weiß,VVFIN,weiß,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,ich,PPER,ich,18489,tiresias,(10)
qd,t337.0,59917,63094,TIRESIAS,tiresias,nicht,PTKNEG,nicht,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,;,$.,--,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,doch,ADV,doch,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,kann,VMFIN,können,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,ich,PPER,ich,18489,tiresias,(10)
qd,t337.0,59917,63094,TIRESIAS,tiresias,Kund,NN,kund,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,',$[,--,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,ertheilen,VVINF,ertheilen,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,",","$,",--,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,Wie,PWAV,wie,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,sie,PPER,sie,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,hereinbrach,VVFIN,hereinbrechen,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,und,KON,und,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,durch,APPR,durch,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,welche,PWAT,welcher,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,Thüren,NN,thüre,18489,,
qd,t337.0,59917,63094,TIRESIAS,tiresias,",","$,",--,18489,,
