corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,die,PRELS,der,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,er,PPER,er,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,in,APPR,in,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,der,ART,der,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,Hand,NN,hand,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,hält,VVFIN,halten,24110,,
qd,nns8.0,76111,76353,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,76365,76371,KÖNIG,der_gerettete,liest,VVFIN,lesen,24110,,
qd,nns8.0,76365,76371,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,76466,76570,KÖNIG,der_gerettete,Der,ART,der,24110,,(4|(4
qd,nns8.0,76466,76570,KÖNIG,der_gerettete,Mann,NN,mann,24110,,4)
qd,nns8.0,76466,76570,KÖNIG,der_gerettete,vom,APPRART,von,24110,,
qd,nns8.0,76466,76570,KÖNIG,der_gerettete,Felsen,NN,fels,24110,,4)
qd,nns8.0,76466,76570,KÖNIG,der_gerettete,macht,VVFIN,machen,24110,,
qd,nns8.0,76466,76570,KÖNIG,der_gerettete,eine,ART,ein,24110,,
qd,nns8.0,76466,76570,KÖNIG,der_gerettete,Bewegung,NN,bewegung,24110,,
qd,nns8.0,76466,76570,KÖNIG,der_gerettete,mit,APPR,mit,24110,,
qd,nns8.0,76466,76570,KÖNIG,der_gerettete,der,ART,der,24110,,
qd,nns8.0,76466,76570,KÖNIG,der_gerettete,Hand,NN,hand,24110,,
qd,nns8.0,76466,76570,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,76466,76570,KÖNIG,der_gerettete,als,KOUS,als,24110,,
qd,nns8.0,76466,76570,KÖNIG,der_gerettete,wollte,VMFIN,wollen,24110,,
qd,nns8.0,76466,76570,KÖNIG,der_gerettete,er,PPER,er,24110,,
qd,nns8.0,76466,76570,KÖNIG,der_gerettete,die,ART,der,24110,,
qd,nns8.0,76466,76570,KÖNIG,der_gerettete,Schlange,NN,schlange,24110,,
qd,nns8.0,76466,76570,KÖNIG,der_gerettete,nach,APPR,nach,24110,,
qd,nns8.0,76466,76570,KÖNIG,der_gerettete,Rustan,NE,rustan,24110,,(3)
qd,nns8.0,76466,76570,KÖNIG,der_gerettete,schleudern,VVINF,schleudern,24110,,
qd,nns8.0,76466,76570,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,76583,76598,RUSTANS STIMME,rustans_stimme,niederstürzend,ADJD,niederstürzend,24110,,
qd,nns8.0,76583,76598,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,76613,76642,RUSTANS STIMME,rustans_stimme,Die,ART,der,24110,,
qd,nns8.0,76613,76642,RUSTANS STIMME,rustans_stimme,Erscheinung,NN,erscheinung,24110,,
qd,nns8.0,76613,76642,RUSTANS STIMME,rustans_stimme,verschwindet,VVFIN,verschwinden,24110,,
qd,nns8.0,76613,76642,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,76670,76713,KÖNIG,der_gerettete,Die,ART,der,24110,,
qd,nns8.0,76670,76713,KÖNIG,der_gerettete,Umhänge,NN,umhang,24110,,
qd,nns8.0,76670,76713,KÖNIG,der_gerettete,des,ART,der,24110,,
qd,nns8.0,76670,76713,KÖNIG,der_gerettete,Ruhebettes,NN,ruhebett,24110,,
qd,nns8.0,76670,76713,KÖNIG,der_gerettete,zurückschlagend,ADJD,zurückschlagend,24110,,
qd,nns8.0,76670,76713,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,76768,76813,KÖNIG,der_gerettete,Der,ART,der,24110,,(13
qd,nns8.0,76768,76813,KÖNIG,der_gerettete,alte,ADJA,alt,24110,,13)
qd,nns8.0,76768,76813,KÖNIG,der_gerettete,Kaleb,NN,kaleb,24110,,
qd,nns8.0,76768,76813,KÖNIG,der_gerettete,nähert,VVFIN,nähern,24110,,
qd,nns8.0,76768,76813,KÖNIG,der_gerettete,sich,PRF,sich,24110,,
qd,nns8.0,76768,76813,KÖNIG,der_gerettete,dem,ART,der,24110,,
qd,nns8.0,76768,76813,KÖNIG,der_gerettete,Hingesunkenen,NN,hingesunkener,24110,,
qd,nns8.0,76768,76813,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,76826,76845,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,24110,,
qd,nns8.0,76826,76845,RUSTANS STIMME,rustans_stimme,emporrichtend,ADJD,emporrichtend,24110,,
qd,nns8.0,76826,76845,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,76913,76937,RUSTANS STIMME,rustans_stimme,Nach,APPR,nach,24110,,
qd,nns8.0,76913,76937,RUSTANS STIMME,rustans_stimme,rückwärts,ADV,rückwärts,24110,,
qd,nns8.0,76913,76937,RUSTANS STIMME,rustans_stimme,gewendet,VVPP,wenden,24110,,
qd,nns8.0,76913,76937,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,77265,77272,RUSTANS STIMME,rustans_stimme,bebend,ADJD,bebend,24110,,
qd,nns8.0,77265,77272,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,77488,77509,RUSTANS STIMME,rustans_stimme,in,APPR,in,24110,,
qd,nns8.0,77488,77509,RUSTANS STIMME,rustans_stimme,die,ART,der,24110,,
qd,nns8.0,77488,77509,RUSTANS STIMME,rustans_stimme,Kniee,NN,kniee,24110,,
qd,nns8.0,77488,77509,RUSTANS STIMME,rustans_stimme,sinkend,ADJD,sinkend,24110,,
qd,nns8.0,77488,77509,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,77542,77590,DIE ALTE,die_alte,kommt,VVFIN,kommen,24110,,
qd,nns8.0,77542,77590,DIE ALTE,die_alte,hinter,APPR,hinter,24110,,
qd,nns8.0,77542,77590,DIE ALTE,die_alte,den,ART,der,24110,,
qd,nns8.0,77542,77590,DIE ALTE,die_alte,Umhängen,NN,umhang,24110,,
qd,nns8.0,77542,77590,DIE ALTE,die_alte,des,ART,der,24110,,
qd,nns8.0,77542,77590,DIE ALTE,die_alte,Ruhebettes,NN,ruhebett,24110,,
qd,nns8.0,77542,77590,DIE ALTE,die_alte,hervor,PTKVZ,hervor,24110,,
qd,nns8.0,77542,77590,DIE ALTE,die_alte,.,$.,--,24110,,
qd,nns8.0,77756,77794,DIE ALTE,die_alte,Sie,PPER,sie,24110,,
qd,nns8.0,77756,77794,DIE ALTE,die_alte,verschwindet,VVFIN,verschwinden,24110,,
qd,nns8.0,77756,77794,DIE ALTE,die_alte,hinter,APPR,hinter,24110,,
qd,nns8.0,77756,77794,DIE ALTE,die_alte,den,ART,der,24110,,
qd,nns8.0,77756,77794,DIE ALTE,die_alte,Vorhängen,NN,vorhang,24110,,
qd,nns8.0,77756,77794,DIE ALTE,die_alte,.,$.,--,24110,,
qd,nns8.0,77797,77886,DIE ALTE,die_alte,Rustan,NE,rustan,24110,,(3)
qd,nns8.0,77797,77886,DIE ALTE,die_alte,hat,VAFIN,haben,24110,,
qd,nns8.0,77797,77886,DIE ALTE,die_alte,sich,PRF,sich,24110,,
qd,nns8.0,77797,77886,DIE ALTE,die_alte,bemüht,VVPP,bemühen,24110,,
qd,nns8.0,77797,77886,DIE ALTE,die_alte,",","$,",--,24110,,
qd,nns8.0,77797,77886,DIE ALTE,die_alte,den,ART,der,24110,,
qd,nns8.0,77797,77886,DIE ALTE,die_alte,rollenden,ADJA,rollend,24110,,
qd,nns8.0,77797,77886,DIE ALTE,die_alte,Becher,NN,becher,24110,,
qd,nns8.0,77797,77886,DIE ALTE,die_alte,aufzuhalten,VVIZU,aufhalten,24110,,
qd,nns8.0,77797,77886,DIE ALTE,die_alte,und,KON,und,24110,,
qd,nns8.0,77797,77886,DIE ALTE,die_alte,unter,APPR,unter,24110,,
qd,nns8.0,77797,77886,DIE ALTE,die_alte,den,ART,der,24110,,
qd,nns8.0,77797,77886,DIE ALTE,die_alte,am,APPRART,an,24110,,
qd,nns8.0,77797,77886,DIE ALTE,die_alte,Boden,NN,boden,24110,,
qd,nns8.0,77797,77886,DIE ALTE,die_alte,liegenden,ADJA,liegend,24110,,
qd,nns8.0,77890,77910,DIE ALTE,die_alte,Mantel,NE,mantel,24110,,
qd,nns8.0,77890,77910,DIE ALTE,die_alte,zu,PTKZU,zu,24110,,
qd,nns8.0,77890,77910,DIE ALTE,die_alte,verbergen,VVINF,verbergen,24110,,
qd,nns8.0,77890,77910,DIE ALTE,die_alte,.,$.,--,24110,,
qd,nns8.0,77997,78027,KÖNIG,der_gerettete,Er,PPER,er,24110,,
qd,nns8.0,77997,78027,KÖNIG,der_gerettete,ist,VAFIN,sein,24110,,
qd,nns8.0,77997,78027,KÖNIG,der_gerettete,vom,APPRART,von,24110,,
qd,nns8.0,77997,78027,KÖNIG,der_gerettete,Bette,NN,bette,24110,,
qd,nns8.0,77997,78027,KÖNIG,der_gerettete,aufgestanden,VVPP,aufgestehen,24110,,
qd,nns8.0,77997,78027,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,78134,78191,KÖNIG,der_gerettete,Zu,PTKZU,zu,24110,,
qd,nns8.0,78134,78191,KÖNIG,der_gerettete,Rustan,VVINF,rustan,24110,,(3)
qd,nns8.0,78134,78191,KÖNIG,der_gerettete,",","$,",--,24110,,
qd,nns8.0,78134,78191,KÖNIG,der_gerettete,der,PRELS,der,24110,,
qd,nns8.0,78134,78191,KÖNIG,der_gerettete,noch,ADV,noch,24110,,
qd,nns8.0,78134,78191,KÖNIG,der_gerettete,immer,ADV,immer,24110,,
qd,nns8.0,78134,78191,KÖNIG,der_gerettete,mit,APPR,mit,24110,,
qd,nns8.0,78134,78191,KÖNIG,der_gerettete,dem,ART,der,24110,,
qd,nns8.0,78134,78191,KÖNIG,der_gerettete,Becher,NN,becher,24110,,
qd,nns8.0,78134,78191,KÖNIG,der_gerettete,beschäftigt,VVPP,beschäftigen,24110,,
qd,nns8.0,78134,78191,KÖNIG,der_gerettete,ist,VAFIN,sein,24110,,
qd,nns8.0,78134,78191,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,Er,PPER,er,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,sinkt,VVFIN,sinken,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,am,APPRART,an,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,Eingange,NN,eingange,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,des,ART,der,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,Zeltes,NN,zelt,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,den,ART,der,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,dort,ADV,dort,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,Entgegenkommenden,NN,entgegenkommend,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,in,APPR,in,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,die,ART,der,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,Arme,NN,arm,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,Die,ART,der,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,Vorhänge,NN,vorhang,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,schließen,VVFIN,schließen,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,sich,PRF,sich,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,über,APPR,über,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,der,ART,der,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,Gruppe,NN,gruppe,24110,,
qd,nns8.0,78364,78480,KÖNIG,der_gerettete,.,$.,--,24110,,
qd,nns8.0,78493,78584,RUSTANS STIMME,rustans_stimme,nachdem,KOUS,nachdem,24110,,
qd,nns8.0,78493,78584,RUSTANS STIMME,rustans_stimme,er,PPER,er,24110,,
qd,nns8.0,78493,78584,RUSTANS STIMME,rustans_stimme,einigemale,ADJA,einigemaln,24110,,
qd,nns8.0,78493,78584,RUSTANS STIMME,rustans_stimme,nach,APPR,nach,24110,,
qd,nns8.0,78493,78584,RUSTANS STIMME,rustans_stimme,dem,ART,der,24110,,
qd,nns8.0,78493,78584,RUSTANS STIMME,rustans_stimme,vor,APPR,vor,24110,,
qd,nns8.0,78493,78584,RUSTANS STIMME,rustans_stimme,ihm,PPER,ihm,24110,,
qd,nns8.0,78493,78584,RUSTANS STIMME,rustans_stimme,liegenden,ADJA,liegend,24110,,
qd,nns8.0,78493,78584,RUSTANS STIMME,rustans_stimme,Becher,NN,becher,24110,,
qd,nns8.0,78493,78584,RUSTANS STIMME,rustans_stimme,gegriffen,VVPP,greifen,24110,,
qd,nns8.0,78493,78584,RUSTANS STIMME,rustans_stimme,hat,VAFIN,haben,24110,,
qd,nns8.0,78493,78584,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,78493,78584,RUSTANS STIMME,rustans_stimme,ihn,PPER,ihn,24110,,
qd,nns8.0,78493,78584,RUSTANS STIMME,rustans_stimme,endlich,ADV,endlich,24110,,
qd,nns8.0,78493,78584,RUSTANS STIMME,rustans_stimme,fassend,ADJD,fassend,24110,,
qd,nns8.0,78493,78584,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,78622,78742,RUSTANS STIMME,rustans_stimme,Er,PPER,er,24110,,
qd,nns8.0,78622,78742,RUSTANS STIMME,rustans_stimme,hebt,VVFIN,heben,24110,,
qd,nns8.0,78622,78742,RUSTANS STIMME,rustans_stimme,auch,ADV,auch,24110,,
qd,nns8.0,78622,78742,RUSTANS STIMME,rustans_stimme,den,ART,der,24110,,
qd,nns8.0,78622,78742,RUSTANS STIMME,rustans_stimme,zweiten,ADJA,zweiter,24110,,
qd,nns8.0,78622,78742,RUSTANS STIMME,rustans_stimme,neben,APPR,neben,24110,,
qd,nns8.0,78622,78742,RUSTANS STIMME,rustans_stimme,dem,ART,der,24110,,
qd,nns8.0,78622,78742,RUSTANS STIMME,rustans_stimme,Ruhebette,NN,ruhebette,24110,,
qd,nns8.0,78622,78742,RUSTANS STIMME,rustans_stimme,liegenden,ADJA,liegend,24110,,
qd,nns8.0,78622,78742,RUSTANS STIMME,rustans_stimme,Becher,NN,becher,24110,,
qd,nns8.0,78622,78742,RUSTANS STIMME,rustans_stimme,auf,PTKVZ,auf,24110,,
qd,nns8.0,78622,78742,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,78622,78742,RUSTANS STIMME,rustans_stimme,die,ART,der,24110,,
qd,nns8.0,78622,78742,RUSTANS STIMME,rustans_stimme,Becher,NN,becher,24110,,
qd,nns8.0,78622,78742,RUSTANS STIMME,rustans_stimme,in,APPR,in,24110,,
qd,nns8.0,78622,78742,RUSTANS STIMME,rustans_stimme,beiden,PIDAT,beide,24110,,
qd,nns8.0,78622,78742,RUSTANS STIMME,rustans_stimme,Händen,NN,hand,24110,,
qd,nns8.0,78622,78742,RUSTANS STIMME,rustans_stimme,wechselweise,ADV,wechselweise,24110,,
qd,nns8.0,78622,78742,RUSTANS STIMME,rustans_stimme,betrachtend,ADJD,betrachtend,24110,,
qd,nns8.0,78622,78742,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,78763,78794,RUSTANS STIMME,rustans_stimme,Mit,APPR,mit,24110,,
qd,nns8.0,78763,78794,RUSTANS STIMME,rustans_stimme,den,ART,der,24110,,
qd,nns8.0,78763,78794,RUSTANS STIMME,rustans_stimme,Augen,NN,auge,24110,,
qd,nns8.0,78763,78794,RUSTANS STIMME,rustans_stimme,am,APPRART,an,24110,,
qd,nns8.0,78763,78794,RUSTANS STIMME,rustans_stimme,Boden,NN,boden,24110,,
qd,nns8.0,78763,78794,RUSTANS STIMME,rustans_stimme,suchend,ADJD,suchend,24110,,
qd,nns8.0,78763,78794,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,78881,78946,RUSTANS STIMME,rustans_stimme,Er,PPER,er,24110,,
qd,nns8.0,78881,78946,RUSTANS STIMME,rustans_stimme,sinkt,VVFIN,sinken,24110,,
qd,nns8.0,78881,78946,RUSTANS STIMME,rustans_stimme,erschöpft,VVPP,erschöpfen,24110,,
qd,nns8.0,78881,78946,RUSTANS STIMME,rustans_stimme,mit,APPR,mit,24110,,
qd,nns8.0,78881,78946,RUSTANS STIMME,rustans_stimme,dem,ART,der,24110,,
qd,nns8.0,78881,78946,RUSTANS STIMME,rustans_stimme,Haupt,NN,haupt,24110,,
qd,nns8.0,78881,78946,RUSTANS STIMME,rustans_stimme,gegen,APPR,gegen,24110,,
qd,nns8.0,78881,78946,RUSTANS STIMME,rustans_stimme,das,ART,der,24110,,
qd,nns8.0,78881,78946,RUSTANS STIMME,rustans_stimme,Ruhebette,NN,ruhebette,24110,,
qd,nns8.0,78881,78946,RUSTANS STIMME,rustans_stimme,Zanga,NE,zanga,24110,,(2)
qd,nns8.0,78881,78946,RUSTANS STIMME,rustans_stimme,kommt,VVFIN,kommen,24110,,
qd,nns8.0,78881,78946,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,78991,79010,ZANGA,zanga,Rustan,NE,rustan,24110,,(3)
qd,nns8.0,78991,79010,ZANGA,zanga,fährt,VVFIN,fahren,24110,,
qd,nns8.0,78991,79010,ZANGA,zanga,empor,ADJD,empor,24110,,
qd,nns8.0,78991,79010,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,79198,79246,RUSTANS STIMME,rustans_stimme,den,ART,der,24110,,
qd,nns8.0,79198,79246,RUSTANS STIMME,rustans_stimme,Tisch,NN,tisch,24110,,
qd,nns8.0,79198,79246,RUSTANS STIMME,rustans_stimme,neben,APPR,neben,24110,,
qd,nns8.0,79198,79246,RUSTANS STIMME,rustans_stimme,dem,ART,der,24110,,
qd,nns8.0,79198,79246,RUSTANS STIMME,rustans_stimme,Sofa,NN,sofa,24110,,
qd,nns8.0,79198,79246,RUSTANS STIMME,rustans_stimme,von,APPR,von,24110,,
qd,nns8.0,79198,79246,RUSTANS STIMME,rustans_stimme,der,ART,der,24110,,
qd,nns8.0,79198,79246,RUSTANS STIMME,rustans_stimme,Stelle,NN,stelle,24110,,
qd,nns8.0,79198,79246,RUSTANS STIMME,rustans_stimme,rückend,ADJD,rückend,24110,,
qd,nns8.0,79198,79246,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,79860,79914,RUSTANS STIMME,rustans_stimme,Er,PPER,er,24110,,
qd,nns8.0,79860,79914,RUSTANS STIMME,rustans_stimme,steht,VVFIN,stehen,24110,,
qd,nns8.0,79860,79914,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,79860,79914,RUSTANS STIMME,rustans_stimme,auf,APPR,auf,24110,,
qd,nns8.0,79860,79914,RUSTANS STIMME,rustans_stimme,Zanga,NE,zanga,24110,,(2)
qd,nns8.0,79860,79914,RUSTANS STIMME,rustans_stimme,gestützt,VVPP,stützen,24110,,
qd,nns8.0,79860,79914,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,79860,79914,RUSTANS STIMME,rustans_stimme,mit,APPR,mit,24110,,
qd,nns8.0,79860,79914,RUSTANS STIMME,rustans_stimme,vorhängendem,ADJA,vorhängend,24110,,
qd,nns8.0,79860,79914,RUSTANS STIMME,rustans_stimme,Haupte,NN,haupte,24110,,
qd,nns8.0,79860,79914,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,Die,ART,der,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,Vorhänge,NN,vorhang,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,des,ART,der,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,Zeltes,NN,zelt,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,teilen,VVFIN,teilen,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,nach,APPR,nach,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,beiden,PIDAT,beide,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,Seiten,NN,seite,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,Die,ART,der,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,Stadt,NN,stadt,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,ist,VAFIN,sein,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,vom,APPRART,von,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,Monde,NN,monde,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,hell,ADJD,hell,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,beleuchtet,VVPP,beleuchten,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,Volk,NN,volk,24110,,(10)
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,erfüllt,VVFIN,erfüllen,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,den,ART,der,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,äußern,VVFIN,äußern,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,Raum,NN,raum,24110,,
qd,nns8.0,79917,80043,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,80057,80138,GÜLNARE,gülnare,von,APPR,von,24110,,
qd,nns8.0,80057,80138,GÜLNARE,gülnare,ihren,PPOSAT,ihr,24110,,
qd,nns8.0,80057,80138,GÜLNARE,gülnare,Frauen,NN,frau,24110,,
qd,nns8.0,80057,80138,GÜLNARE,gülnare,gefolgt,VVPP,folgen,24110,,
qd,nns8.0,80057,80138,GÜLNARE,gülnare,",","$,",--,24110,,
qd,nns8.0,80057,80138,GÜLNARE,gülnare,kommt,VVFIN,kommen,24110,,
qd,nns8.0,80057,80138,GÜLNARE,gülnare,von,APPR,von,24110,,
qd,nns8.0,80057,80138,GÜLNARE,gülnare,der,ART,der,24110,,
qd,nns8.0,80057,80138,GÜLNARE,gülnare,linken,ADJA,linker,24110,,
qd,nns8.0,80057,80138,GÜLNARE,gülnare,Seite,NN,seite,24110,,
qd,nns8.0,80057,80138,GÜLNARE,gülnare,und,KON,und,24110,,
qd,nns8.0,80057,80138,GÜLNARE,gülnare,eilt,VVFIN,eilen,24110,,
qd,nns8.0,80057,80138,GÜLNARE,gülnare,nach,APPR,nach,24110,,
qd,nns8.0,80057,80138,GÜLNARE,gülnare,dem,ART,der,24110,,
qd,nns8.0,80057,80138,GÜLNARE,gülnare,Vorgrunde,NN,vorgrunde,24110,,
qd,nns8.0,80057,80138,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,80392,80404,GÜLNARE,gülnare,fortfahrend,ADJD,fortfahrend,24110,,
qd,nns8.0,80392,80404,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,80811,80819,GÜLNARE,gülnare,knieend,ADJD,knieend,24110,,
qd,nns8.0,80811,80819,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,81215,81225,GÜLNARE,gülnare,Trompeten,NN,trompete,24110,,
qd,nns8.0,81215,81225,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,81239,81250,GÜLNARE,gülnare,aufstehend,ADJD,aufstehend,24110,,
qd,nns8.0,81239,81250,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,81476,81554,GÜLNARE,gülnare,Von,APPR,von,24110,,
qd,nns8.0,81476,81554,GÜLNARE,gülnare,der,ART,der,24110,,
qd,nns8.0,81476,81554,GÜLNARE,gülnare,linken,ADJA,linker,24110,,
qd,nns8.0,81476,81554,GÜLNARE,gülnare,Seite,NN,seite,24110,,
qd,nns8.0,81476,81554,GÜLNARE,gülnare,",","$,",--,24110,,
qd,nns8.0,81476,81554,GÜLNARE,gülnare,außer,APPR,außer,24110,,
qd,nns8.0,81476,81554,GÜLNARE,gülnare,den,ART,der,24110,,
qd,nns8.0,81476,81554,GÜLNARE,gülnare,Vorhängen,NN,vorhang,24110,,
qd,nns8.0,81476,81554,GÜLNARE,gülnare,",","$,",--,24110,,
qd,nns8.0,81476,81554,GÜLNARE,gülnare,bringen,VVFIN,bringen,24110,,
qd,nns8.0,81476,81554,GÜLNARE,gülnare,Gewaffnete,NN,gewaffneter,24110,,
qd,nns8.0,81476,81554,GÜLNARE,gülnare,den,ART,der,24110,,
qd,nns8.0,81476,81554,GÜLNARE,gülnare,alten,ADJA,alt,24110,,
qd,nns8.0,81476,81554,GÜLNARE,gülnare,Kaleb,NN,kaleb,24110,,
qd,nns8.0,81476,81554,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,81653,81682,ZANGA,zanga,die,ART,der,24110,,
qd,nns8.0,81653,81682,ZANGA,zanga,Hand,NN,hand,24110,,
qd,nns8.0,81653,81682,ZANGA,zanga,an,APPR,an,24110,,
qd,nns8.0,81653,81682,ZANGA,zanga,den,ART,der,24110,,
qd,nns8.0,81653,81682,ZANGA,zanga,Säbel,NN,säbel,24110,,
qd,nns8.0,81653,81682,ZANGA,zanga,gelegt,VVPP,legen,24110,,
qd,nns8.0,81653,81682,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,81715,81843,ZANGA,zanga,Von,APPR,von,24110,,
qd,nns8.0,81715,81843,ZANGA,zanga,der,ART,der,24110,,
qd,nns8.0,81715,81843,ZANGA,zanga,rechten,ADJA,rechter,24110,,
qd,nns8.0,81715,81843,ZANGA,zanga,Seite,NN,seite,24110,,
qd,nns8.0,81715,81843,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,81715,81843,ZANGA,zanga,aus,APPR,aus,24110,,
qd,nns8.0,81715,81843,ZANGA,zanga,dem,ART,der,24110,,
qd,nns8.0,81715,81843,ZANGA,zanga,Hintergrunde,NN,hintergrunde,24110,,
qd,nns8.0,81715,81843,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,81715,81843,ZANGA,zanga,ziehen,VVFIN,ziehen,24110,,
qd,nns8.0,81715,81843,ZANGA,zanga,in,APPR,in,24110,,
qd,nns8.0,81715,81843,ZANGA,zanga,Reihen,NN,reihe,24110,,
qd,nns8.0,81715,81843,ZANGA,zanga,bewaffnete,ADJA,bewaffnet,24110,,
qd,nns8.0,81715,81843,ZANGA,zanga,Krieger,NN,krieger,24110,,
qd,nns8.0,81715,81843,ZANGA,zanga,und,KON,und,24110,,
