corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Liefst,NN,liefst,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,neben,APPR,neben,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,meinem,PPOSAT,mein,32408,suffolk,(59)
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Saumtier,NN,saumtier,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,unbedeckt,ADJD,unbedeckt,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Und,KON,und,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,hieltest,ADV,hieltest,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,dich,PRF,dich,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,beglückt,VVFIN,beglücken,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,wenn,KOUS,wenn,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,ich,PPER,ich,32408,suffolk,(59)
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,dir,PRF,dir,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,nickte,VVFIN,nicken,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,?,$.,--,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Wie,PWAV,wie,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,oft,ADV,oft,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,bedientest,VVFIN,bedientest,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,du,PPER,du,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,mich,PRF,mich,32408,suffolk,(59)
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,bei,APPR,bei,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,den,ART,der,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Bechern,NN,becher,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Bekamst,NN,bekamst,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,den,ART,der,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Abhub,NN,abhub,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,knietest,VVFIN,knietest,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,an,APPR,an,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,der,ART,der,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Tafel,NN,tafel,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Wann,KOUS,wann,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,ich,PPER,ich,32408,suffolk,(59)
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,mit,APPR,mit,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Königin,NN,königin,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Margreta,NE,margreta,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,schmauste,VVFIN,schmausen,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,?,$.,--,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Gedenke,NN,gedenken,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,dran,PROAV,dran,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,und,KON,und,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,laß,VVFIN,lassen,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,dich,PPER,dich,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,',$[,--,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,s,PPER,--,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,niederschlagen,VVINF,niedschlagen,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Und,KON,und,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,dämpfen,VVFIN,dämpfen,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,deinen,PPOSAT,dein,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,fehlgebornen,ADJA,fehlgeborn,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Stolz,NN,stolz,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Wie,PWAV,wie,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,standest,VVFIN,standesen,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,du,PPER,du,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,im,APPRART,in,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,letzten,ADJA,letzter,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Vorgemach,NN,vorgemach,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Und,KON,und,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,harrtest,ADV,harrtest,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,dienstbar,ADJD,dienstbar,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,bis,KOUS,bis,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,ich,PPER,ich,32408,suffolk,(59)
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,nun,ADV,nun,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,erschien,VVFIN,erscheinen,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,?,$.,--,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Zu,APPR,zu,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,deinen,PPOSAT,dein,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Gunsten,NN,gunst,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,schrieb,VVFIN,schreiben,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,hier,ADV,hier,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,diese,PDAT,dieser,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Hand,NN,hand,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Drum,PROAV,drum,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,feßle,VVFIN,feßle,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,sie,PPER,sie,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,die,ART,der,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,wilde,ADJA,wild,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,Zunge,NN,zunge,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,dir,PPER,dir,32408,,
qd,vnh9.0,105906,106561,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,106567,106625,WITTMER,wittmer,Durchbohr,NN,durchbohr,32408,,
qd,vnh9.0,106567,106625,WITTMER,wittmer,',$[,--,32408,,
qd,vnh9.0,106567,106625,WITTMER,wittmer,ich,PPER,ich,32408,wittmer,(66)
qd,vnh9.0,106567,106625,WITTMER,wittmer,den,ART,der,32408,,
qd,vnh9.0,106567,106625,WITTMER,wittmer,Verworfnen,NN,verworfnen,32408,,
qd,vnh9.0,106567,106625,WITTMER,wittmer,?,$.,--,32408,,
qd,vnh9.0,106567,106625,WITTMER,wittmer,Hauptmann,NE,hauptmann,32408,,
qd,vnh9.0,106567,106625,WITTMER,wittmer,",","$,",--,32408,,
qd,vnh9.0,106567,106625,WITTMER,wittmer,sprich,VVIMP,sprich,32408,,
qd,vnh9.0,106567,106625,WITTMER,wittmer,"!",$.,--,32408,,
qd,vnh9.0,106630,106688,SCHIFFSHAUPTMANN,schiffshauptmann,Erst,ADV,erst,32408,,
qd,vnh9.0,106630,106688,SCHIFFSHAUPTMANN,schiffshauptmann,ich,PPER,ich,32408,schiffshauptmann,(49)
qd,vnh9.0,106630,106688,SCHIFFSHAUPTMANN,schiffshauptmann,mit,APPR,mit,32408,,
qd,vnh9.0,106630,106688,SCHIFFSHAUPTMANN,schiffshauptmann,Worten,NN,wort,32408,,
qd,vnh9.0,106630,106688,SCHIFFSHAUPTMANN,schiffshauptmann,ihn,PPER,ihn,32408,,
qd,vnh9.0,106630,106688,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,106630,106688,SCHIFFSHAUPTMANN,schiffshauptmann,so,ADV,so,32408,,
qd,vnh9.0,106630,106688,SCHIFFSHAUPTMANN,schiffshauptmann,wie,PWAV,wie,32408,,
qd,vnh9.0,106630,106688,SCHIFFSHAUPTMANN,schiffshauptmann,er,PPER,er,32408,,
qd,vnh9.0,106630,106688,SCHIFFSHAUPTMANN,schiffshauptmann,mich,PRF,mich,32408,schiffshauptmann,(49)
qd,vnh9.0,106630,106688,SCHIFFSHAUPTMANN,schiffshauptmann,.,$.,--,32408,,
qd,vnh9.0,106693,106747,SUFFOLK,suffolk,Sind,VAFIN,sein,32408,,
qd,vnh9.0,106693,106747,SUFFOLK,suffolk,deine,PPOSAT,dein,32408,,
qd,vnh9.0,106693,106747,SUFFOLK,suffolk,Worte,NN,wort,32408,,
qd,vnh9.0,106693,106747,SUFFOLK,suffolk,stumpf,VVFIN,stumpf,32408,,
qd,vnh9.0,106693,106747,SUFFOLK,suffolk,doch,ADV,doch,32408,,
qd,vnh9.0,106693,106747,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,106693,106747,SUFFOLK,suffolk,Sklav,NE,sklav,32408,,
qd,vnh9.0,106693,106747,SUFFOLK,suffolk,',$[,--,32408,,
qd,vnh9.0,106693,106747,SUFFOLK,suffolk,",","$,",--,32408,,
qd,vnh9.0,106693,106747,SUFFOLK,suffolk,wie,PWAV,wie,32408,,
qd,vnh9.0,106693,106747,SUFFOLK,suffolk,du,PPER,du,32408,,
qd,vnh9.0,106693,106747,SUFFOLK,suffolk,"!",$.,--,32408,,
qd,vnh9.0,106752,106835,SCHIFFSHAUPTMANN,schiffshauptmann,Fort,NN,fort,32408,,
qd,vnh9.0,106752,106835,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,106752,106835,SCHIFFSHAUPTMANN,schiffshauptmann,und,KON,und,32408,,
qd,vnh9.0,106752,106835,SCHIFFSHAUPTMANN,schiffshauptmann,an,APPR,an,32408,,
qd,vnh9.0,106752,106835,SCHIFFSHAUPTMANN,schiffshauptmann,unsers,APPRART,unser,32408,,
qd,vnh9.0,106752,106835,SCHIFFSHAUPTMANN,schiffshauptmann,großen,ADJA,groß,32408,,
qd,vnh9.0,106752,106835,SCHIFFSHAUPTMANN,schiffshauptmann,Bootes,NN,boot,32408,,
qd,vnh9.0,106752,106835,SCHIFFSHAUPTMANN,schiffshauptmann,Rand,NN,rand,32408,,
qd,vnh9.0,106752,106835,SCHIFFSHAUPTMANN,schiffshauptmann,Schlagt,VVFIN,schlagen,32408,,
qd,vnh9.0,106752,106835,SCHIFFSHAUPTMANN,schiffshauptmann,ihm,PPER,ihm,32408,,
qd,vnh9.0,106752,106835,SCHIFFSHAUPTMANN,schiffshauptmann,den,ART,der,32408,,
qd,vnh9.0,106752,106835,SCHIFFSHAUPTMANN,schiffshauptmann,Kopf,NN,kopf,32408,,
qd,vnh9.0,106752,106835,SCHIFFSHAUPTMANN,schiffshauptmann,ab,PTKVZ,ab,32408,,
qd,vnh9.0,106752,106835,SCHIFFSHAUPTMANN,schiffshauptmann,"!",$.,--,32408,,
qd,vnh9.0,106841,106871,SUFFOLK,suffolk,Wagst,VAFIN,wagst,32408,,
qd,vnh9.0,106841,106871,SUFFOLK,suffolk,du,PPER,du,32408,,
qd,vnh9.0,106841,106871,SUFFOLK,suffolk,deinen,PPOSAT,deinen,32408,,
qd,vnh9.0,106841,106871,SUFFOLK,suffolk,dran,PROAV,dran,32408,,
qd,vnh9.0,106841,106871,SUFFOLK,suffolk,?,$.,--,32408,,
qd,vnh9.0,106876,106904,SCHIFFSHAUPTMANN,schiffshauptmann,Ja,PTKANT,ja,32408,,
qd,vnh9.0,106876,106904,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,106876,106904,SCHIFFSHAUPTMANN,schiffshauptmann,Poole,NN,poole,32408,,
qd,vnh9.0,106876,106904,SCHIFFSHAUPTMANN,schiffshauptmann,.,$.,--,32408,,
qd,vnh9.0,106909,106924,SUFFOLK,suffolk,Poole,NN,poole,32408,,
qd,vnh9.0,106909,106924,SUFFOLK,suffolk,?,$.,--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Poole,NN,poole,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,?,$.,--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Sir,NN,Sir,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Poole,NE,poole,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,?,$.,--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Lord,NN,lord,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,?,$.,--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Ja,PTKANT,ja,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Pfütze,NN,pfütze,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Pfuhl,NN,pfuhl,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Kloak,NE,kloak,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,des,ART,der,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Kot,NN,kot,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,und,KON,und,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Schlamm,NN,schlamm,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Die,ART,der,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Silberquelle,NN,silberquelle,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,trübt,VVFIN,trüben,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,wo,PWAV,wo,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,England,NE,england,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,trinkt,VVFIN,trinken,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,.,$.,--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Nun,ADV,nun,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,stopf,VVFIN,stopf,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,',$[,--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,ich,PPER,ich,32408,schiffshauptmann,(49)
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,diesen,PDAT,dieser,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,aufgesperrten,ADJA,aufgesperrt,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Mund,NN,mund,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Der,ART,der,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,unsers,APPRART,unsers,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Reiches,NN,reich,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Schatz,NE,schatz,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,verschlungen,VVPP,verschlingen,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,hat,VAFIN,haben,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,;,$.,--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Die,ART,der,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Lippen,NN,lippe,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,so,ADV,so,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,die,ART,der,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Königin,NN,königin,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,geküßt,VVFIN,geküssen,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Schleif,NE,schleif,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,',$[,--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,ich,PPER,ich,32408,schiffshauptmann,(49)
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,am,APPRART,an,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Boden,NN,boden,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,hin,PTKVZ,hin,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,;,$.,--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,und,KON,und,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,du,PPER,du,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,der,PRELS,der,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,einst,ADV,einst,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Des,ART,der,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,guten,ADJA,gut,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Herzogs,NN,herzog,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Humphrey,NE,humphrey,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Tod,NN,tod,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,belächelt,VVFIN,belächeln,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Sollst,NN,sollst,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,nun,ADV,nun,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,umsonst,ADV,umsonst,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,fühllosen,ADJA,fühllos,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Winden,NN,winde,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,grinsen,VVFIN,grins,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Die,PDS,der,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,wie,PWAV,wie,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,zum,APPRART,zu,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Hohn,NN,hohn,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,zurück,ADV,zurück,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,dir,PPER,dir,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,zischen,VVINF,zischen,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,werden,VAFIN,werden,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,.,$.,--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Und,KON,und,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,mit,APPR,mit,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,der,ART,der,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Hölle,NN,hölle,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Hexen,NE,hexe,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,sei,VAFIN,sein,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,verbunden,VVPP,verbinden,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Weil,KOUS,weil,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,du,PPER,du,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,verlobt,VVFIN,verloben,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,hast,VAFIN,haben,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,einen,ART,ein,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,mächt,ADJD,mächen,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,',$[,--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,gen,APPR,gen,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Herrn,NN,herr,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Der,ART,der,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Tochter,NN,tochter,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,eines,ART,ein,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,nichtgeacht,NN,nicgeingen,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,',$[,--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,ten,ADJA,--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Königs,NN,könig,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Ohn,CARD,ohn,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,',$[,--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Untertanen,NN,untertan,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Gut,ADJD,gut,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,und,KON,und,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Diadem,NN,diadem,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,.,$.,--,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Du,PPER,du,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,wurdest,VAFIN,wurdest,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,groß,ADJD,groß,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,durch,APPR,durch,32408,,
qd,vnh9.0,106929,108475,SCHIFFSHAUPTMANN,schiffshauptmann,Teufels-Politik,NN,teufels-politik,32408,,
