corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,überallhin,VVFIN,überallhin,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,auch,ADV,auch,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,als,APPR,als,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Ihre,PPOSAT,ihr,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Geliebte,NN,geliebte,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,mit,APPR,mit,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,unserm,APPRART,unser,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Kind,NN,kind,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Nach,APPR,nach,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,der,ART,der,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Schweiz,NE,schweiz,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,nach,APPR,nach,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Amerika,NE,amerika,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Wir,PPER,wir,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,hätten,VAFIN,haben,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,ja,ADV,ja,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,schließlich,ADV,schließlich,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,leben,VVINF,leben,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,können,VMFIN,können,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,wo,PWAV,wo,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,es,PPER,es,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,uns,PPER,uns,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,gepaßt,VVPP,passen,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,hätte,VAFIN,haben,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Und,KON,und,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,im,APPRART,in,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Herrenhaus,NN,herrenhaus,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,hätte,VAFIN,haben,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,man,PIS,man,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,vielleicht,ADV,vielleicht,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,einmal,ADV,einmal,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,gemerkt,VVPP,merken,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,daß,KOUS,daß,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,Sie,PPER,sie,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,verreist,VVPP,verreisen,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,sind,VAFIN,sein,13337,,
qd,v3sw.0,28235,28696,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,Ja,PTKANT,ja,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,",","$,",--,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,natürlich,ADV,natürlich,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,hätten,VAFIN,haben,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,wir,PPER,wir,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,fliehen,VVFIN,fliehen,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,und,KON,und,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,uns,PPER,uns,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,irgendwo,ADV,irgendwo,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,im,APPRART,in,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,Ausland,NN,ausland,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,ansiedeln,VVINF,ansiedeln,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,können,VMFIN,können,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,Aber,KON,aber,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,daß,KOUS,daß,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,Ihnen,PPER,ihnen,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,ein,ART,ein,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,solcher,PIDAT,solcher,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,Zustand,NN,zustand,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,auf,APPR,auf,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,die,ART,der,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,Dauer,NN,dauer,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,angenehm,ADJD,angenehm,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,oder,KON,oder,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,nur,ADV,nur,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,erträglich,ADJD,erträglich,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,gewesen,VAPP,sein,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,wäre,VAFIN,sein,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,",","$,",--,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,das,PRELS,der,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,glauben,VVFIN,glauben,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,Sie,PPER,sie,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,wohl,ADV,wohl,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,heute,ADV,heute,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,selbst,ADV,selbst,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,mehr,ADV,mehr,13337,,
qd,v3sw.0,28701,28928,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,Heute,ADV,heute,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,nein,PTKANT,nein,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,Heute,ADV,heute,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,kenn,ADJD,kenn,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,',$[,--,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,Sie,PPER,sie,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,nämlich,ADV,nämlich,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,Aber,KON,aber,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,damals,ADV,damals,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,hab,VAFIN,hab,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,',$[,--,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,Sie,PPER,sie,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,geliebt,VVPP,lieben,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,Und,KON,und,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,hätte,VAFIN,haben,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,Sie,PPER,sie,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,vielleicht,ADV,vielleicht,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,–,XY,–,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,sehr,ADV,sehr,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,lang,ADJD,lang,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,lieben,ADJA,lieben,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,können,VMFIN,können,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,wenn,KOUS,wenn,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,Sie,PPER,sie,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,damals,ADV,damals,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,zu,APPR,zu,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,feig,ADJD,feig,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,gewesen,VAPP,sein,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,wären,VAFIN,sein,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,die,ART,der,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,Verantwortung,NN,verantwortung,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,zu,PTKZU,zu,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,übernehmen,VVINF,übernehmen,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,für,APPR,für,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,das,PDS,der,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,was,PWS,was,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,geschehen,VVPP,geschehen,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,ist,VAFIN,sein,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,Zu,PTKZU,zu,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,feig,VVINF,feig,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,Fürst,NN,fürst,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,Egon,NE,egon,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,28933,29210,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,29215,29262,FÜRST,der_fürst,Ob,KOUS,ob,13337,,
qd,v3sw.0,29215,29262,FÜRST,der_fürst,das,PDS,der,13337,,
qd,v3sw.0,29215,29262,FÜRST,der_fürst,gerade,ADV,gerade,13337,,
qd,v3sw.0,29215,29262,FÜRST,der_fürst,das,ART,der,13337,,
qd,v3sw.0,29215,29262,FÜRST,der_fürst,richtige,ADJA,richtig,13337,,
qd,v3sw.0,29215,29262,FÜRST,der_fürst,Wort,NN,wort,13337,,
qd,v3sw.0,29215,29262,FÜRST,der_fürst,ist,VAFIN,sein,13337,,
qd,v3sw.0,29215,29262,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,29215,29262,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,29215,29262,FÜRST,der_fürst,.,$.,--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Ja,NN,ja,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,habe,VAFIN,haben,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,kein,PIAT,kein,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,anderes,PIS,anderer,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,An,APPR,an,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,mir,PPER,sich,13337,komtesse,(2)
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,lag,VVFIN,liegen,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,es,PPER,es,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,war,VAFIN,sein,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,bereit,ADJD,bereit,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,alles,PIS,alle,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,auf,APPR,auf,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,mich,PPER,mich,13337,komtesse,(2)
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,zu,PTKZU,zu,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,nehmen,VVINF,nehmen,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,mit,APPR,mit,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Freuden,NN,freude,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,mit,APPR,mit,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Stolz,NN,stolz,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,war,VAFIN,sein,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,bereit,ADJD,bereit,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Mutter,NN,mutter,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,zu,PTKZU,zu,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,sein,VAINF,sein,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,und,KON,und,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,mich,PPER,mich,13337,komtesse,(2)
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,als,APPR,als,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Mutter,NN,mutter,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,unseres,PPOSAT,unser,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Kindes,NN,kind,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,zu,PTKZU,zu,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,bekennen,VVINF,bekennen,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Sie,PPER,sie,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,haben,VAFIN,haben,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,es,PPER,es,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,gewußt,VVPP,wissen,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Egon,NE,egon,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,"!",$.,--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Vor,APPR,vor,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,siebzehn,CARD,siebzehn,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Jahren,NN,jahr,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,in,APPR,in,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,dem,ART,der,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,kleinen,ADJA,klein,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Haus,NN,haus,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,im,APPRART,in,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Wald,NN,wald,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,wo,PWAV,wo,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Sie,PPER,sie,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,mich,PRF,mich,13337,komtesse,(2)
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,versteckt,VVPP,verstecken,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,gehalten,VVPP,halten,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,haben,VAFIN,haben,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,hab,VAFIN,hab,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,',$[,--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Ihnen,PPER,ihnen,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,gesagt,VVPP,sagen,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,daß,KOUS,daß,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,dazu,PROAV,dazu,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,bereit,ADJD,bereit,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,bin,VAFIN,sein,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Aber,KON,aber,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,für,APPR,für,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Halbheiten,NN,halbheit,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,war,VAFIN,sein,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,nie,ADV,nie,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,zu,PTKZU,zu,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,haben,VAINF,haben,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Ganz,ADV,ganz,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,hab,VAFIN,hab,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,',$[,--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Mutter,NN,mutter,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,sein,PPOSAT,sein,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,wollen,VMFIN,wollen,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,oder,KON,oder,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,gar,ADV,gar,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,An,APPR,an,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,dem,ART,der,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Tag,NN,tag,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,an,APPR,an,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,dem,PRELS,der,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,den,ART,der,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Buben,NN,bube,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,hab,VAFIN,hab,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,',$[,--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,hergeben,VVINF,hergeben,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,müssen,VMFIN,müssen,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,war,VAFIN,sein,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,auch,ADV,auch,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,entschlossen,VVPP,entschließen,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,mich,PRF,mich,13337,komtesse,(2)
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,überhaupt,ADV,überhaupt,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,um,APPR,um,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,ihn,PPER,ihn,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,zu,PTKZU,zu,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,kümmern,VVINF,kümmern,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Darum,PROAV,darum,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,find,ADJD,find,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,',$[,--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,es,PPER,es,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,lächerlich,ADJD,lächerlich,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,daß,KOUS,daß,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Sie,PPER,sie,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,ihn,PPER,ihn,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,plötzlich,ADJD,plötzlich,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,hierher,PROAV,hierher,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,bringen,VVINF,bringen,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,wollen,VMFIN,wollen,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Wenn,KOUS,wenn,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Sie,PPER,sie,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,mir,PPER,sich,13337,komtesse,(2)
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,einen,ART,ein,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,guten,ADJA,gut,13337,,
qd,v3sw.0,29267,30050,KOMTESSE,komtesse,Rat,NN,Rat,13337,,
