corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc0g.0,95713,95741,PLANK,plank,Bürgermeister,NN,bürgermeister,26002,,
qd,wc0g.0,95713,95741,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,96324,96340,THOMAS,thomas,bitter,ADJD,bitter,26002,,
qd,wc0g.0,96324,96340,THOMAS,thomas,zu,PTKZU,zu,26002,,
qd,wc0g.0,96324,96340,THOMAS,thomas,Plank,VVINF,plank,26002,,(8)
qd,wc0g.0,96324,96340,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,96855,96879,THOMAS,thomas,sieht,VVFIN,sehen,26002,,
qd,wc0g.0,96855,96879,THOMAS,thomas,ihn,PPER,ihn,26002,,
qd,wc0g.0,96855,96879,THOMAS,thomas,schweigend,ADJD,schweigend,26002,,
qd,wc0g.0,96855,96879,THOMAS,thomas,an,PTKVZ,an,26002,,
qd,wc0g.0,96855,96879,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,97045,97061,BÜRGERMEISTERS,bürgermeisters,grob,ADJD,grob,26002,,
qd,wc0g.0,97045,97061,BÜRGERMEISTERS,bürgermeisters,einfallend,ADJD,einfallend,26002,,
qd,wc0g.0,97045,97061,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,97140,97151,THOMAS,thomas,auffahrend,ADJD,auffahrend,26002,,
qd,wc0g.0,97140,97151,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,97334,97359,BÜRGERMEISTERS,bürgermeisters,nach,APPR,nach,26002,,
qd,wc0g.0,97334,97359,BÜRGERMEISTERS,bürgermeisters,dem,ART,der,26002,,
qd,wc0g.0,97334,97359,BÜRGERMEISTERS,bürgermeisters,Fenster,NN,fenster,26002,,
qd,wc0g.0,97334,97359,BÜRGERMEISTERS,bürgermeisters,deutend,ADJD,deutend,26002,,
qd,wc0g.0,97334,97359,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,97426,97448,THOMAS,thomas,wild,ADJD,wild,26002,,
qd,wc0g.0,97426,97448,THOMAS,thomas,um,APPR,um,26002,,
qd,wc0g.0,97426,97448,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,97426,97448,THOMAS,thomas,blickend,ADJD,blickend,26002,,
qd,wc0g.0,97426,97448,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,97752,97802,_Stage,_Stage,Der,ART,der,26002,,
qd,wc0g.0,97752,97802,_Stage,_Stage,Bürgermeister,NN,bürgermeister,26002,,
qd,wc0g.0,97752,97802,_Stage,_Stage,geht,VVFIN,gehen,26002,,
qd,wc0g.0,97752,97802,_Stage,_Stage,den,ART,der,26002,,
qd,wc0g.0,97752,97802,_Stage,_Stage,Eindringenden,NN,eindringend,26002,,
qd,wc0g.0,97752,97802,_Stage,_Stage,entgegen,PTKVZ,entgegen,26002,,
qd,wc0g.0,97752,97802,_Stage,_Stage,.,$.,--,26002,,
qd,wc0g.0,97820,97835,BÜRGERMEISTERS,bürgermeisters,fest,ADJD,fest,26002,,
qd,wc0g.0,97820,97835,BÜRGERMEISTERS,bürgermeisters,und,KON,und,26002,,
qd,wc0g.0,97820,97835,BÜRGERMEISTERS,bürgermeisters,ruhig,ADJD,ruhig,26002,,
qd,wc0g.0,97820,97835,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,97971,97983,BÜRGERMEISTERS,bürgermeisters,energischer,ADJA,energisch,26002,,
qd,wc0g.0,97971,97983,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,98098,98132,_Stage,_Stage,Scheck,NN,scheck,26002,,(9)
qd,wc0g.0,98098,98132,_Stage,_Stage,schiebt,VVFIN,schieben,26002,,
qd,wc0g.0,98098,98132,_Stage,_Stage,Lechner,NE,lechner,26002,,(11)
qd,wc0g.0,98098,98132,_Stage,_Stage,Martin,NE,martin,26002,,
qd,wc0g.0,98098,98132,_Stage,_Stage,vor,PTKVZ,vor,26002,,
qd,wc0g.0,98098,98132,_Stage,_Stage,.,$.,--,26002,,
qd,wc0g.0,98469,98480,BÜRGERMEISTERS,bürgermeisters,zu,PTKZU,zu,26002,,
qd,wc0g.0,98469,98480,BÜRGERMEISTERS,bürgermeisters,Lechner,VVINF,lechner,26002,,(11)
qd,wc0g.0,98469,98480,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,98798,98805,THOMAS,thomas,scharf,ADJD,scharf,26002,,
qd,wc0g.0,98798,98805,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,98846,98852,LECHNER,lechner,frech,ADJD,frech,26002,,
qd,wc0g.0,98846,98852,LECHNER,lechner,.,$.,--,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,Alle,PIS,aller,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,schweigen,VVFIN,schweigen,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,.,$.,--,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,Thomas,NE,thomas,26002,,(1)
qd,wc0g.0,99332,99467,LECHNER,lechner,streicht,VVFIN,streichen,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,sich,PRF,sich,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,mit,APPR,mit,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,der,ART,der,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,Hand,NN,hand,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,die,ART,der,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,Haare,NN,haar,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,in,APPR,in,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,die,ART,der,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,Stirne,NN,stirne,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,und,KON,und,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,wiederholt,ADJD,wiederholen,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,die,ART,der,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,Bewegung,NN,bewegung,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,immer,ADV,immer,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,wieder,ADV,wieder,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,wie,KOKOM,wie,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,geistesabwesend,ADJD,geistesabwesend,26002,,
qd,wc0g.0,99332,99467,LECHNER,lechner,.,$.,--,26002,,
qd,wc0g.0,99481,99499,LECHNER,lechner,wieder,ADV,wieder,26002,,
qd,wc0g.0,99481,99499,LECHNER,lechner,verlegener,ADJD,verlegen,26002,,
qd,wc0g.0,99481,99499,LECHNER,lechner,.,$.,--,26002,,
qd,wc0g.0,99643,99659,BÜRGERMEISTERS,bürgermeisters,ruhig,ADJD,ruhig,26002,,
qd,wc0g.0,99643,99659,BÜRGERMEISTERS,bürgermeisters,zu,APPR,zu,26002,,
qd,wc0g.0,99643,99659,BÜRGERMEISTERS,bürgermeisters,Thomas,NE,thomas,26002,,(1)
qd,wc0g.0,99643,99659,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,99778,99889,LECHNER,lechner,Von,APPR,von,26002,,
qd,wc0g.0,99778,99889,LECHNER,lechner,außen,ADV,außen,26002,,
qd,wc0g.0,99778,99889,LECHNER,lechner,wird,VAFIN,werden,26002,,
qd,wc0g.0,99778,99889,LECHNER,lechner,wieder,ADV,wieder,26002,,
qd,wc0g.0,99778,99889,LECHNER,lechner,dumpfer,ADJA,dumpf,26002,,
qd,wc0g.0,99778,99889,LECHNER,lechner,Lärm,NN,lärm,26002,,
qd,wc0g.0,99778,99889,LECHNER,lechner,vernehmbar,ADJD,vernehmbar,26002,,
qd,wc0g.0,99778,99889,LECHNER,lechner,.,$.,--,26002,,
qd,wc0g.0,99778,99889,LECHNER,lechner,Thomas,NE,thomas,26002,,(1)
qd,wc0g.0,99778,99889,LECHNER,lechner,",","$,",--,26002,,
qd,wc0g.0,99778,99889,LECHNER,lechner,der,PRELS,der,26002,,
qd,wc0g.0,99778,99889,LECHNER,lechner,auf,APPR,auf,26002,,
qd,wc0g.0,99778,99889,LECHNER,lechner,den,ART,der,26002,,
qd,wc0g.0,99778,99889,LECHNER,lechner,Bürgermeister,NN,bürgermeister,26002,,
qd,wc0g.0,99778,99889,LECHNER,lechner,nicht,PTKNEG,nicht,26002,,
qd,wc0g.0,99778,99889,LECHNER,lechner,hört,VVFIN,hören,26002,,
qd,wc0g.0,99778,99889,LECHNER,lechner,",","$,",--,26002,,
qd,wc0g.0,99778,99889,LECHNER,lechner,faßt,VVFIN,fassen,26002,,
qd,wc0g.0,99778,99889,LECHNER,lechner,Plank,NE,plank,26002,,(8)
qd,wc0g.0,99778,99889,LECHNER,lechner,am,APPRART,an,26002,,
qd,wc0g.0,99778,99889,LECHNER,lechner,Arm,NN,arm,26002,,
qd,wc0g.0,99778,99889,LECHNER,lechner,.,$.,--,26002,,
qd,wc0g.0,99902,99909,THOMAS,thomas,heiser,ADJD,heise,26002,,
qd,wc0g.0,99902,99909,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,99929,99942,PLANK,plank,gut,ADJD,gut,26002,,
qd,wc0g.0,99929,99942,PLANK,plank,zuredend,ADJD,zuredend,26002,,
qd,wc0g.0,99929,99942,PLANK,plank,.,$.,--,26002,,
qd,wc0g.0,100003,100028,THOMAS,thomas,ruhig,ADJD,ruhig,26002,,
qd,wc0g.0,100003,100028,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,100003,100028,THOMAS,thomas,mehr,ADV,mehr,26002,,
qd,wc0g.0,100003,100028,THOMAS,thomas,für,APPR,für,26002,,
qd,wc0g.0,100003,100028,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,100003,100028,THOMAS,thomas,hin,PTKVZ,hin,26002,,
qd,wc0g.0,100003,100028,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,100112,100121,THOMAS,thomas,wie,KOKOM,wie,26002,,
qd,wc0g.0,100112,100121,THOMAS,thomas,oben,ADV,oben,26002,,
qd,wc0g.0,100112,100121,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,100408,100450,THOMAS,thomas,wischt,VVFIN,wischen,26002,,
qd,wc0g.0,100408,100450,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,100408,100450,THOMAS,thomas,mit,APPR,mit,26002,,
qd,wc0g.0,100408,100450,THOMAS,thomas,dem,ART,der,26002,,
qd,wc0g.0,100408,100450,THOMAS,thomas,Ärmel,NN,ärmel,26002,,
qd,wc0g.0,100408,100450,THOMAS,thomas,über,APPR,über,26002,,
qd,wc0g.0,100408,100450,THOMAS,thomas,die,ART,der,26002,,
qd,wc0g.0,100408,100450,THOMAS,thomas,Stirne,NN,stirne,26002,,
qd,wc0g.0,100408,100450,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,100751,100803,BÜRGERMEISTERS,bürgermeisters,ist,VAFIN,sein,26002,,
qd,wc0g.0,100751,100803,BÜRGERMEISTERS,bürgermeisters,an,APPR,an,26002,,
qd,wc0g.0,100751,100803,BÜRGERMEISTERS,bürgermeisters,das,ART,der,26002,,
qd,wc0g.0,100751,100803,BÜRGERMEISTERS,bürgermeisters,Fenster,NN,fenster,26002,,
qd,wc0g.0,100751,100803,BÜRGERMEISTERS,bürgermeisters,geeilt,VVPP,eilen,26002,,
qd,wc0g.0,100751,100803,BÜRGERMEISTERS,bürgermeisters,und,KON,und,26002,,
qd,wc0g.0,100751,100803,BÜRGERMEISTERS,bürgermeisters,reißt,VVFIN,reißen,26002,,
qd,wc0g.0,100751,100803,BÜRGERMEISTERS,bürgermeisters,es,PPER,es,26002,,
qd,wc0g.0,100751,100803,BÜRGERMEISTERS,bürgermeisters,auf,PTKVZ,auf,26002,,
qd,wc0g.0,100751,100803,BÜRGERMEISTERS,bürgermeisters,",","$,",--,26002,,
qd,wc0g.0,100751,100803,BÜRGERMEISTERS,bürgermeisters,schreit,VVFIN,schreien,26002,,
qd,wc0g.0,100751,100803,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,100903,100939,BÜRGERMEISTERS,bürgermeisters,beugt,VVFIN,beugen,26002,,
qd,wc0g.0,100903,100939,BÜRGERMEISTERS,bürgermeisters,sich,PRF,sich,26002,,
qd,wc0g.0,100903,100939,BÜRGERMEISTERS,bürgermeisters,weiter,ADV,weiter,26002,,
qd,wc0g.0,100903,100939,BÜRGERMEISTERS,bürgermeisters,hinaus,PTKVZ,hinaus,26002,,
qd,wc0g.0,100903,100939,BÜRGERMEISTERS,bürgermeisters,;,$.,--,26002,,
qd,wc0g.0,100903,100939,BÜRGERMEISTERS,bürgermeisters,sehr,ADV,sehr,26002,,
qd,wc0g.0,100903,100939,BÜRGERMEISTERS,bürgermeisters,laut,ADJD,laut,26002,,
qd,wc0g.0,100903,100939,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,101005,101026,BÜRGERMEISTERS,bürgermeisters,überschreit,ADJD,überschreien,26002,,
qd,wc0g.0,101005,101026,BÜRGERMEISTERS,bürgermeisters,den,ART,der,26002,,
qd,wc0g.0,101005,101026,BÜRGERMEISTERS,bürgermeisters,Lärm,NN,lärm,26002,,
qd,wc0g.0,101005,101026,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,Die,ART,der,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,Türe,NN,türe,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,geht,VVFIN,gehen,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,auf,PTKVZ,auf,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,;,$.,--,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,Leni,NE,leni,26002,,(4)
qd,wc0g.0,101355,101782,_Stage,_Stage,kommt,VVFIN,kommen,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,herein,PTKVZ,herein,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,",","$,",--,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,hinter,APPR,hinter,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,ihr,PPOSAT,ihr,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,fünf,CARD,fünf,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,",","$,",--,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,sechs,CARD,sechs,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,Bauernburschen,NN,bauernbursche,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,",","$,",--,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,die,ART,der,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,nachdrängen,VVIZU,nachdrängen,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,.,$.,--,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,Draußen,PROAV,draußen,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,drücken,VVFIN,drücken,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,sich,PRF,sich,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,die,ART,der,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,Leute,NN,leute,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,an,APPR,an,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,die,ART,der,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,Fenster,NN,fenster,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,",","$,",--,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,an,APPR,an,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,dem,ART,der,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,offenen,ADJA,offen,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,stehen,VVFIN,stehen,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,sie,PPER,sie,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,Kopf,NN,kopf,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,an,APPR,an,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,Kopf,NN,kopf,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,.,$.,--,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,Leni,NE,leni,26002,,(4)
qd,wc0g.0,101355,101782,_Stage,_Stage,kommt,VVFIN,kommen,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,zögernd,ADJD,zögernd,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,vorwärts,ADV,vorwärts,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,;,$.,--,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,sie,PPER,sie,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,trägt,VVFIN,tragen,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,das,ART,der,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,Kleid,NN,kleid,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,",","$,",--,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,in,APPR,in,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,dem,PRELS,der,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,sie,PPER,sie,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,heimgekommen,VVPP,heimgekommen,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,ist,VAFIN,sein,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,",","$,",--,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,auch,ADV,auch,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,den,ART,der,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,Hut,NN,hut,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,mit,APPR,mit,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,der,ART,der,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,schwarzen,ADJA,schwarz,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,Schleife,NN,schleife,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,und,KON,und,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,die,ART,der,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,Handtasche,NN,handtasche,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,.,$.,--,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,Die,ART,der,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,Haare,NN,haar,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,sind,VAFIN,sein,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,unordentlich,ADJD,unordentlich,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,gekämmt,VVPP,kämmen,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,und,KON,und,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,etwas,PIS,etwas,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,zerzaust,VVFIN,zerzaust,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,.,$.,--,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,Sie,PPER,sie,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,bleibt,VVFIN,bleiben,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,furchtsam,ADJD,furchtsam,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,stehen,VVINF,stehen,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,und,KON,und,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,zieht,VVFIN,ziehen,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,den,ART,der,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,Kopf,NN,kopf,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,ein,PTKVZ,ein,26002,,
qd,wc0g.0,101355,101782,_Stage,_Stage,.,$.,--,26002,,
qd,wc0g.0,101843,101868,THOMAS,thomas,ruhig,ADJD,ruhig,26002,,
qd,wc0g.0,101843,101868,THOMAS,thomas,;,$.,--,26002,,
qd,wc0g.0,101843,101868,THOMAS,thomas,zum,APPRART,zu,26002,,
qd,wc0g.0,101843,101868,THOMAS,thomas,Bürgermeister,NN,bürgermeister,26002,,
qd,wc0g.0,101843,101868,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,102101,102116,LENIS,leni,sehr,ADV,sehr,26002,,
qd,wc0g.0,102101,102116,LENIS,leni,furchtsam,ADJD,furchtsam,26002,,
qd,wc0g.0,102101,102116,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,102145,102150,LECHNER,lechner,grob,ADJD,grob,26002,,
qd,wc0g.0,102145,102150,LECHNER,lechner,.,$.,--,26002,,
qd,wc0g.0,102197,102206,LENIS,leni,wie,KOKOM,wie,26002,,
qd,wc0g.0,102197,102206,LENIS,leni,oben,ADV,oben,26002,,
qd,wc0g.0,102197,102206,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,102236,102254,LECHNER,lechner,auf,APPR,auf,26002,,
qd,wc0g.0,102236,102254,LECHNER,lechner,sie,PPER,sie,26002,,
qd,wc0g.0,102236,102254,LECHNER,lechner,zutretend,ADJD,zutretend,26002,,
qd,wc0g.0,102236,102254,LECHNER,lechner,.,$.,--,26002,,
qd,wc0g.0,102342,102370,THOMAS,thomas,reißt,VVFIN,reißen,26002,,
qd,wc0g.0,102342,102370,THOMAS,thomas,Lechner,NE,lechner,26002,,(11)
qd,wc0g.0,102342,102370,THOMAS,thomas,heftig,ADJD,heftig,26002,,
qd,wc0g.0,102342,102370,THOMAS,thomas,zurück,PTKVZ,zurück,26002,,
qd,wc0g.0,102342,102370,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,102483,102506,LENIS,leni,mit,APPR,mit,26002,,
qd,wc0g.0,102483,102506,LENIS,leni,verhaltenem,ADJA,verhalten,26002,,
qd,wc0g.0,102483,102506,LENIS,leni,Weinen,NN,wein,26002,,
qd,wc0g.0,102483,102506,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,102608,102616,THOMAS,thomas,schreit,VVFIN,schreien,26002,,
qd,wc0g.0,102608,102616,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,102633,102642,LENIS,leni,wie,KOKOM,wie,26002,,
qd,wc0g.0,102633,102642,LENIS,leni,oben,ADV,oben,26002,,
qd,wc0g.0,102633,102642,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,102755,102763,THOMAS,thomas,schreit,VVFIN,schreien,26002,,
qd,wc0g.0,102755,102763,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,103070,103093,LENIS,leni,Dann,ADV,dann,26002,,
qd,wc0g.0,103070,103093,LENIS,leni,plötzliche,ADJA,plötzlich,26002,,
qd,wc0g.0,103070,103093,LENIS,leni,Stille,NN,stille,26002,,
qd,wc0g.0,103070,103093,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,103106,103112,THOMAS,thomas,dumpf,ADJD,dumpf,26002,,
qd,wc0g.0,103106,103112,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,103153,103161,THOMAS,thomas,Vorhang,NN,vorhang,26002,,
qd,wc0g.0,103153,103161,THOMAS,thomas,.,$.,--,26002,,
