corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,Faden,NN,faden,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,angebunden,VVPP,anbinden,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,Er,PPER,er,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,hat,VAFIN,haben,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,einen,ART,ein,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,feinen,ADJA,fein,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,silbernen,ADJA,silbern,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,Handspiegel,NN,handspiegel,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,aus,APPR,aus,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,dem,ART,der,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,Kästchen,NN,kästchen,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,genommen,VVPP,nehmen,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,",","$,",--,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,in,APPR,in,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,den,PRELS,der,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,er,PPER,er,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,gespannt,ADJD,gespennen,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,hineinblickt,VVPP,hineinblicken,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,Halt,NN,halt,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,einmal,ADV,einmal,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,dich,PRF,dich,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,werde,VAFIN,werden,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,ich,PPER,ich,26396,der_fremde,(18)
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,gleich,ADV,gleich,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,wieder,ADV,wieder,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,fest,PTKVZ,fest,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,in,APPR,in,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,meiner,PPOSAT,mein,26396,der_fremde,(18)
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,Schlinge,NN,schling,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,haben,VAFIN,haben,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64229,64543,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64548,64603,EIN BAUER,der_bauer,Der,ART,der,26396,,
qd,pkhm.0,64548,64603,EIN BAUER,der_bauer,Kerl,NN,kerl,26396,,
qd,pkhm.0,64548,64603,EIN BAUER,der_bauer,kann,VMFIN,können,26396,,
qd,pkhm.0,64548,64603,EIN BAUER,der_bauer,die,ART,der,26396,,
qd,pkhm.0,64548,64603,EIN BAUER,der_bauer,Taler,NN,taler,26396,,
qd,pkhm.0,64548,64603,EIN BAUER,der_bauer,im,APPRART,in,26396,,
qd,pkhm.0,64548,64603,EIN BAUER,der_bauer,Sacke,NN,sacke,26396,,
qd,pkhm.0,64548,64603,EIN BAUER,der_bauer,zählen,VVINF,zählen,26396,,
qd,pkhm.0,64548,64603,EIN BAUER,der_bauer,.,$.,--,26396,,
qd,pkhm.0,64548,64603,EIN BAUER,der_bauer,.,$.,--,26396,,
qd,pkhm.0,64548,64603,EIN BAUER,der_bauer,.,$.,--,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,Topp,NE,topp,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,wenn,KOUS,wenn,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,einer,ART,ein,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,Taler,NN,taler,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,im,APPRART,in,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,Sacke,NN,sacke,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,hat,VAFIN,haben,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,du,PPER,du,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,hast,VAFIN,haben,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,nur,ADV,nur,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,zwanzig,CARD,zwanzig,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,Pfennige,NN,pfennig,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,im,APPRART,in,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,Lederbeutel,NN,lederbeutel,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,stecken,VVINF,stecken,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,und,KON,und,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,Hildebrand,NN,hildebrand,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,ist,VAFIN,sein,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,dein,PPOSAT,dein,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,Name,NN,name,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64608,64752,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64757,64833,EIN BAUER,der_bauer,Woher,PWAV,woher,26396,,
qd,pkhm.0,64757,64833,EIN BAUER,der_bauer,kann,VMFIN,können,26396,,
qd,pkhm.0,64757,64833,EIN BAUER,der_bauer,denn,ADV,denn,26396,,
qd,pkhm.0,64757,64833,EIN BAUER,der_bauer,der,ART,der,26396,,
qd,pkhm.0,64757,64833,EIN BAUER,der_bauer,feine,ADJA,fein,26396,,
qd,pkhm.0,64757,64833,EIN BAUER,der_bauer,Herr,NN,herr,26396,,
qd,pkhm.0,64757,64833,EIN BAUER,der_bauer,wissen,VVINF,wissen,26396,,
qd,pkhm.0,64757,64833,EIN BAUER,der_bauer,",","$,",--,26396,,
qd,pkhm.0,64757,64833,EIN BAUER,der_bauer,daß,KOUS,daß,26396,,
qd,pkhm.0,64757,64833,EIN BAUER,der_bauer,ich,PPER,ich,26396,ein_bauer,(20)
qd,pkhm.0,64757,64833,EIN BAUER,der_bauer,Hildebrand,NN,hildebrand,26396,,
qd,pkhm.0,64757,64833,EIN BAUER,der_bauer,heiße,VVFIN,heißen,26396,,
qd,pkhm.0,64757,64833,EIN BAUER,der_bauer,?,$.,--,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,Ich,PPER,ich,26396,der_fremde,(18)
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,gucke,VVFIN,gucken,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,bloß,ADV,bloß,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,in,APPR,in,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,diesen,PDAT,dieser,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,Silberspiegel,NN,silberspiegel,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,da,ADV,da,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,hab,VAFIN,hab,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,',$[,--,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,ich,PPER,ich,26396,der_fremde,(18)
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,die,ART,der,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,ganze,ADJA,ganz,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,Welt,NN,welt,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,drin,ADV,drin,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,verzeichnet,VVPP,verzeichnen,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,und,KON,und,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,jedes,PIDAT,jeder,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,Ding,NN,ding,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,gleich,ADV,gleich,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,mit,APPR,mit,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,Namen,NN,name,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64839,64978,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,64983,65078,EIN BAUERNMÄDCHEN,ein_bauernmädchen,Ich,PPER,ich,26396,ein_bauernmädchen,(26)
qd,pkhm.0,64983,65078,EIN BAUERNMÄDCHEN,ein_bauernmädchen,glaube,VVFIN,glauben,26396,,
qd,pkhm.0,64983,65078,EIN BAUERNMÄDCHEN,ein_bauernmädchen,gar,ADV,gar,26396,,
qd,pkhm.0,64983,65078,EIN BAUERNMÄDCHEN,ein_bauernmädchen,",","$,",--,26396,,
qd,pkhm.0,64983,65078,EIN BAUERNMÄDCHEN,ein_bauernmädchen,der,PRELS,der,26396,,
qd,pkhm.0,64983,65078,EIN BAUERNMÄDCHEN,ein_bauernmädchen,bildet,VVFIN,bilden,26396,,
qd,pkhm.0,64983,65078,EIN BAUERNMÄDCHEN,ein_bauernmädchen,sich,PRF,sich,26396,,
qd,pkhm.0,64983,65078,EIN BAUERNMÄDCHEN,ein_bauernmädchen,ein,PTKVZ,ein,26396,,
qd,pkhm.0,64983,65078,EIN BAUERNMÄDCHEN,ein_bauernmädchen,",","$,",--,26396,,
qd,pkhm.0,64983,65078,EIN BAUERNMÄDCHEN,ein_bauernmädchen,er,PPER,er,26396,,
qd,pkhm.0,64983,65078,EIN BAUERNMÄDCHEN,ein_bauernmädchen,könnte,VMFIN,können,26396,,
qd,pkhm.0,64983,65078,EIN BAUERNMÄDCHEN,ein_bauernmädchen,die,ART,der,26396,,
qd,pkhm.0,64983,65078,EIN BAUERNMÄDCHEN,ein_bauernmädchen,Rapunzel,NN,rapunzel,26396,rapunzel,(2)
qd,pkhm.0,64983,65078,EIN BAUERNMÄDCHEN,ein_bauernmädchen,zurückholen,VVINF,zurückholen,26396,,
qd,pkhm.0,64983,65078,EIN BAUERNMÄDCHEN,ein_bauernmädchen,.,$.,--,26396,,
qd,pkhm.0,64983,65078,EIN BAUERNMÄDCHEN,ein_bauernmädchen,.,$.,--,26396,,
qd,pkhm.0,64983,65078,EIN BAUERNMÄDCHEN,ein_bauernmädchen,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,Aufgefunden,NN,auffinden,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,ist,VAFIN,sein,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,sie,PPER,sie,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,schon,ADV,schon,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,hahahaha,PTKVZ,hahahaha,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,gefunden,VVPP,finden,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,ist,VAFIN,sein,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,sie,PPER,sie,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,schon,ADV,schon,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,Rapunzel,NE,rapunzel,26396,rapunzel,(2)
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,mit,APPR,mit,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,dem,ART,der,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,gestohlenen,ADJA,gestohlen,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,Seidentüchel,NN,seidentüchel,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,oben,ADV,oben,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,unter,APPR,unter,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,die,ART,der,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,alten,ADJA,alt,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,beschneiten,ADJA,beschneit,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,Tannen,NN,tanne,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,rennt,VVFIN,rennen,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,sie,PPER,sie,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,steht,VVFIN,stehen,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,schon,ADV,schon,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,nahe,ADJD,nahe,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,bei,APPR,bei,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,dem,ART,der,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,Reisighaufen,NN,reisighaufen,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,schämt,VVFIN,schämen,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,sich,PRF,sich,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,in,APPR,in,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,die,ART,der,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,Hütte,NN,hütte,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,zu,PTKZU,zu,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,gehen,VVINF,gehen,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,wart,VVFIN,sein,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,',$[,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,nur,ADV,nur,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,jetzt,ADV,jetzt,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,kriecht,VVFIN,kriechen,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,sie,PPER,sie,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,womöglich,ADV,womöglich,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,aus,APPR,aus,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,Scham,NE,scham,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,unter,APPR,unter,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,die,ART,der,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,Reisigbündel,NN,reisigbündel,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,aber,ADV,aber,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,ich,PPER,ich,26396,der_fremde,(18)
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,lasse,VVFIN,lassen,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,dich,PPER,dich,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,ich,PPER,ich,26396,der_fremde,(18)
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,binde,VVFIN,binden,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,meinen,PPOSAT,meinen,26396,der_fremde,(18)
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,Faden,NN,faden,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,ganz,ADV,ganz,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,fest,ADJD,fest,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,an,APPR,an,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,deine,PPOSAT,dein,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,braunen,ADJA,braun,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,Haare,NN,haar,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,nun,ADV,nun,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,komm,ADJD,komm,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,',$[,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,nur,ADV,nur,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,immer,ADV,immer,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,komm,ADJD,kommen,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,',$[,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,nur,ADV,nur,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,deine,PPOSAT,dein,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,erste,ADJA,erster,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,Schneefährte,NN,schneefährte,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,zurück,PTKVZ,zurück,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,wenn,KOUS,wenn,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,es,PPER,es,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,auch,ADV,auch,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,an,APPR,an,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,dem,ART,der,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,Hange,NN,hange,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,finstere,ADJA,finster,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,Nacht,NN,nacht,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,ist,VAFIN,sein,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,wieviel,PWAT,wieviel,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,Schritte,NN,schritt,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,hast,VAFIN,haben,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,du,PPER,du,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,noch,ADV,noch,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,bis,APPR,bis,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,hier,ADV,hier,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,in,APPR,in,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,das,ART,der,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,Schenkhaus,NN,schenkhaus,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,zurückzustapfen,VVINF,zurückzustapfen,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,?,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,hundert,CARD,hundert,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,zweihundert,CARD,zweihundert,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
qd,pkhm.0,65083,65902,DER FREMDE,der_fremde,.,$.,--,26396,,
