corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsp.0,75163,75246,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,75163,75246,FRU,fru,will,VMFIN,wollen,24634,,
qd,kpsp.0,75163,75246,FRU,fru,gau,ADV,gau,24634,,
qd,kpsp.0,75163,75246,FRU,fru,wat,ADJD,wat,24634,,
qd,kpsp.0,75163,75246,FRU,fru,seggen,VVINF,seggen,24634,,
qd,kpsp.0,75163,75246,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,75163,75246,FRU,fru,weet,FM,weet,24634,,
qd,kpsp.0,75163,75246,FRU,fru,sik,FM,sik,24634,,
qd,kpsp.0,75163,75246,FRU,fru,aver,FM,aver,24634,,
qd,kpsp.0,75163,75246,FRU,fru,glieks,FM,gliek,24634,,
qd,kpsp.0,75163,75246,FRU,fru,to,FM,--,24634,,
qd,kpsp.0,75163,75246,FRU,fru,möten,VVFIN,möten,24634,,
qd,kpsp.0,75163,75246,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,75752,75779,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,75752,75779,FRU,fru,al,NE,Al,24634,,
qd,kpsp.0,75752,75779,FRU,fru,bilütten,VVFIN,bilütten,24634,,
qd,kpsp.0,75752,75779,FRU,fru,lütter,ADJD,lutter,24634,,
qd,kpsp.0,75752,75779,FRU,fru,ward,VVFIN,werden,24634,,
qd,kpsp.0,75752,75779,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,75844,75868,BOTTERWIEV,botterwiev,lacht,VVFIN,lachen,24634,,
qd,kpsp.0,75844,75868,BOTTERWIEV,botterwiev,asig,ADJD,asig,24634,,
qd,kpsp.0,75844,75868,BOTTERWIEV,botterwiev,un,KON,UN,24634,,
qd,kpsp.0,75844,75868,BOTTERWIEV,botterwiev,höhnschen,VVINF,höhnschen,24634,,
qd,kpsp.0,75844,75868,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,76077,76143,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,76077,76143,FRU,fru,en,FM,--,24634,,
qd,kpsp.0,76077,76143,FRU,fru,lesten,FM,t,24634,,
qd,kpsp.0,76077,76143,FRU,fru,unsäkern,FM,unsäkern,24634,,
qd,kpsp.0,76077,76143,FRU,fru,Versöök,FM,versöök,24634,,
qd,kpsp.0,76077,76143,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,76077,76143,FRU,fru,sik,FM,sik,24634,,
qd,kpsp.0,76077,76143,FRU,fru,de,FM,de,24634,,
qd,kpsp.0,76077,76143,FRU,fru,Olsch,NE,olsch,24634,,
qd,kpsp.0,76077,76143,FRU,fru,van,NE,van,24634,,
qd,kpsp.0,76077,76143,FRU,fru,',$[,--,24634,,
qd,kpsp.0,76077,76143,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,76077,76143,FRU,fru,Liev,NE,liev,24634,,
qd,kpsp.0,76077,76143,FRU,fru,to,FM,--,24634,,
qd,kpsp.0,76077,76143,FRU,fru,hollen,FM,hollen,24634,,
qd,kpsp.0,76077,76143,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,76981,76997,FRU,fru,neeg,ADV,neeg,24634,,
qd,kpsp.0,76981,76997,FRU,fru,bi,VVFIN,bi,24634,,
qd,kpsp.0,76981,76997,FRU,fru,',$[,--,24634,,
qd,kpsp.0,76981,76997,FRU,fru,t,XY,T,24634,,
qd,kpsp.0,76981,76997,FRU,fru,Hulen,VVINF,hule,24634,,
qd,kpsp.0,76981,76997,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,77398,77511,FRU,fru,sackt,ADJD,sacken,24634,,
qd,kpsp.0,77398,77511,FRU,fru,up,ADJD,up,24634,,
qd,kpsp.0,77398,77511,FRU,fru,dat,ADJD,dat,24634,,
qd,kpsp.0,77398,77511,FRU,fru,Sofa,NN,sofa,24634,,
qd,kpsp.0,77398,77511,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,77398,77511,FRU,fru,leggt,VVFIN,leggen,24634,,
qd,kpsp.0,77398,77511,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,77398,77511,FRU,fru,Arms,NE,arms,24634,,
qd,kpsp.0,77398,77511,FRU,fru,up,APPR,up,24634,,
qd,kpsp.0,77398,77511,FRU,fru,den,ART,der,24634,,
qd,kpsp.0,77398,77511,FRU,fru,Disch,NN,disch,24634,,
qd,kpsp.0,77398,77511,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,77398,77511,FRU,fru,den,ART,der,24634,,
qd,kpsp.0,77398,77511,FRU,fru,Kopp,NE,kopp,24634,,
qd,kpsp.0,77398,77511,FRU,fru,up,NE,up,24634,,
qd,kpsp.0,77398,77511,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,77398,77511,FRU,fru,Arms,NE,arms,24634,,
qd,kpsp.0,77398,77511,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,77398,77511,FRU,fru,huult,VVFIN,huulen,24634,,
qd,kpsp.0,77398,77511,FRU,fru,loos,ADJD,loos,24634,,
qd,kpsp.0,77398,77511,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,77398,77511,FRU,fru,wiel,PWAV,wiel,24634,,
qd,kpsp.0,77398,77511,FRU,fru,se,FM,--,24634,,
qd,kpsp.0,77398,77511,FRU,fru,tenns,FM,tenn,24634,,
qd,kpsp.0,77398,77511,FRU,fru,ehr,FM,ehr,24634,,
qd,kpsp.0,77398,77511,FRU,fru,Kraft,NN,kraft,24634,,
qd,kpsp.0,77398,77511,FRU,fru,steiht,VVFIN,steihen,24634,,
qd,kpsp.0,77398,77511,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,77544,77562,BOTTERWIEV,botterwiev,spält,VVFIN,spälen,24634,,
qd,kpsp.0,77544,77562,BOTTERWIEV,botterwiev,de,NE,de,24634,,
qd,kpsp.0,77544,77562,BOTTERWIEV,botterwiev,Duursame,NE,duursame,24634,,
qd,kpsp.0,77544,77562,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,78257,78355,FRU,fru,blivt,ADJD,bliven,24634,,
qd,kpsp.0,78257,78355,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,78257,78355,FRU,fru,den,ART,der,24634,,
qd,kpsp.0,78257,78355,FRU,fru,Kopp,NE,kopp,24634,,
qd,kpsp.0,78257,78355,FRU,fru,up,APPR,up,24634,,
qd,kpsp.0,78257,78355,FRU,fru,den,ART,der,24634,,
qd,kpsp.0,78257,78355,FRU,fru,Disch,NN,disch,24634,,
qd,kpsp.0,78257,78355,FRU,fru,beliggen,VVFIN,beliggen,24634,,
qd,kpsp.0,78257,78355,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,78257,78355,FRU,fru,snuckert,VVFIN,snuckern,24634,,
qd,kpsp.0,78257,78355,FRU,fru,vertwifelt,ADJD,vertwifeln,24634,,
qd,kpsp.0,78257,78355,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,78257,78355,FRU,fru,bedwungen,NN,dwingen,24634,,
qd,kpsp.0,78257,78355,FRU,fru,ehren,VVFIN,ehren,24634,,
qd,kpsp.0,78257,78355,FRU,fru,Strämel,NE,strämel,24634,,
qd,kpsp.0,78257,78355,FRU,fru,to,FM,--,24634,,
qd,kpsp.0,78257,78355,FRU,fru,Enn,FM,enn,24634,,
qd,kpsp.0,78257,78355,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,in,APPR,in,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,gröttste,ADJA,grött,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,Harten-,TRUNC,harte,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,un,KON,UN,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,Selenroh,NE,selenroh,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,",","$,",--,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,langt,VVFIN,langen,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,mit,APPR,mit,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,dat,CARD,dat,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,Koekenmest,NN,koekenmest,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,un,KON,UN,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,mit,APPR,mit,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,den,ART,der,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,Dumen,NN,dumen,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,dre,ADJA,dr,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,Stücken,NN,stück,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,Botter,NE,botter,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,ut,ADJD,--,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,ehr,ART,ehr,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,Kiep,NN,kiep,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,un,KON,UN,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,leggt,VVFIN,leggen,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,jem,ADJA,jer,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,up,APPR,up,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,den,ART,der,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,Töller,NN,töller,24634,,
qd,kpsp.0,78372,78505,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,78965,78983,FRU,fru,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,78965,78983,FRU,fru,wedder,ADJA,wedder,24634,,
qd,kpsp.0,78965,78983,FRU,fru,hoog,VVFIN,hoog,24634,,
qd,kpsp.0,78965,78983,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,80175,80203,FRU,fru,bringt,VVFIN,bringen,24634,,
qd,kpsp.0,80175,80203,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,80175,80203,FRU,fru,Botter,NE,botter,24634,,
qd,kpsp.0,80175,80203,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,80175,80203,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,80175,80203,FRU,fru,Koek,NE,koek,24634,,
qd,kpsp.0,80175,80203,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,80220,80244,BOTTERWIEV,botterwiev,deckt,VVFIN,decken,24634,,
qd,kpsp.0,80220,80244,BOTTERWIEV,botterwiev,de,NE,de,24634,,
qd,kpsp.0,80220,80244,BOTTERWIEV,botterwiev,Kiep,NE,kiep,24634,,
qd,kpsp.0,80220,80244,BOTTERWIEV,botterwiev,wedder,ADJA,wedder,24634,,
qd,kpsp.0,80220,80244,BOTTERWIEV,botterwiev,to,FM,--,24634,,
qd,kpsp.0,80220,80244,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,80538,80549,FRU,fru,ut,ADJD,--,24634,,
qd,kpsp.0,80538,80549,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,80538,80549,FRU,fru,Koek,NE,koek,24634,,
qd,kpsp.0,80538,80549,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,80680,80689,BOTTERWIEV,botterwiev,as,ADV,As,24634,,
qd,kpsp.0,80680,80689,BOTTERWIEV,botterwiev,baven,VVFIN,baven,24634,,
qd,kpsp.0,80680,80689,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,81038,81061,BOTTERWIEV,botterwiev,stickt,ADJD,sticken,24634,,
qd,kpsp.0,81038,81061,BOTTERWIEV,botterwiev,in,APPR,in,24634,,
qd,kpsp.0,81038,81061,BOTTERWIEV,botterwiev,un,KON,UN,24634,,
qd,kpsp.0,81038,81061,BOTTERWIEV,botterwiev,givt,ADJD,givt,24634,,
qd,kpsp.0,81038,81061,BOTTERWIEV,botterwiev,ruut,ADJD,ruut,24634,,
qd,kpsp.0,81038,81061,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,81359,81365,BOTTERWIEV,botterwiev,lurig,ADJD,lurig,24634,,
qd,kpsp.0,81359,81365,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,81479,81503,BOTTERWIEV,botterwiev,luurt,VVFIN,luuren,24634,,
qd,kpsp.0,81479,81503,BOTTERWIEV,botterwiev,er,PPER,er,24634,,
qd,kpsp.0,81479,81503,BOTTERWIEV,botterwiev,van,NE,van,24634,,
qd,kpsp.0,81479,81503,BOTTERWIEV,botterwiev,de,NE,de,24634,,
qd,kpsp.0,81479,81503,BOTTERWIEV,botterwiev,Sied,NE,sied,24634,,
qd,kpsp.0,81479,81503,BOTTERWIEV,botterwiev,an,PTKVZ,an,24634,,
qd,kpsp.0,81479,81503,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,81620,81630,FRU,fru,nickkoppt,VVPP,nickkoppen,24634,,
qd,kpsp.0,81620,81630,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,82105,82124,FRU,fru,treckt,ADJD,trecken,24634,,
qd,kpsp.0,82105,82124,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,82105,82124,FRU,fru,Schuller,NE,schuller,24634,,
qd,kpsp.0,82105,82124,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,83250,83276,BOTTERWIEV,botterwiev,nimmt,VVFIN,nehmen,24634,,
qd,kpsp.0,83250,83276,BOTTERWIEV,botterwiev,de,NE,de,24634,,
qd,kpsp.0,83250,83276,BOTTERWIEV,botterwiev,Kiep,NE,kiep,24634,,
qd,kpsp.0,83250,83276,BOTTERWIEV,botterwiev,up,NE,up,24634,,
qd,kpsp.0,83250,83276,BOTTERWIEV,botterwiev,',$[,--,24634,,
qd,kpsp.0,83250,83276,BOTTERWIEV,botterwiev,n,XY,--,24634,,
qd,kpsp.0,83250,83276,BOTTERWIEV,botterwiev,Puckel,NE,puckel,24634,,
qd,kpsp.0,83250,83276,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,83343,83366,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,83343,83366,FRU,fru,en,FM,--,24634,,
qd,kpsp.0,83343,83366,FRU,fru,verfeert,FM,verfeern,24634,,
qd,kpsp.0,83343,83366,FRU,fru,Gebärd,FM,gebärd,24634,,
qd,kpsp.0,83343,83366,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,83759,83786,FRU,fru,kickt,VVFIN,kicken,24634,,
qd,kpsp.0,83759,83786,FRU,fru,ehr,PPER,ehr,24634,,
qd,kpsp.0,83759,83786,FRU,fru,sturr,ITJ,sturr,24634,,
qd,kpsp.0,83759,83786,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,83759,83786,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,83759,83786,FRU,fru,Ogen,NE,ogen,24634,,
qd,kpsp.0,83759,83786,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,84487,84520,BAHNWERTER,bahnmeester,in,APPR,in,24634,,
qd,kpsp.0,84487,84520,BAHNWERTER,bahnmeester,Deensttüüg,NE,deensttüüg,24634,,
qd,kpsp.0,84487,84520,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,84487,84520,BAHNWERTER,bahnmeester,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,84487,84520,BAHNWERTER,bahnmeester,achtern,NE,achtern,24634,,
qd,kpsp.0,84487,84520,BAHNWERTER,bahnmeester,rin,NE,---,24634,,
qd,kpsp.0,84487,84520,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,84800,84849,BAHNWERTER,bahnmeester,hengt,VVFIN,hengen,24634,,
qd,kpsp.0,84800,84849,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,84800,84849,BAHNWERTER,bahnmeester,Mütz,NE,mütz,24634,,
qd,kpsp.0,84800,84849,BAHNWERTER,bahnmeester,an,APPR,an,24634,,
qd,kpsp.0,84800,84849,BAHNWERTER,bahnmeester,den,ART,der,24634,,
qd,kpsp.0,84800,84849,BAHNWERTER,bahnmeester,Haken,NN,haken,24634,,
qd,kpsp.0,84800,84849,BAHNWERTER,bahnmeester,bi,FM,bi,24634,,
qd,kpsp.0,84800,84849,BAHNWERTER,bahnmeester,de,FM,de,24634,,
qd,kpsp.0,84800,84849,BAHNWERTER,bahnmeester,Slaapstuvendoer,NE,slaapstuvendoer,24634,,
qd,kpsp.0,84800,84849,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,84897,84903,BOTTERWIEV,botterwiev,lacht,VVFIN,lachen,24634,,
qd,kpsp.0,84897,84903,BOTTERWIEV,botterwiev,.,$.,--,24634,,
qd,kpsp.0,85419,85445,FRU,fru,plinkt,ADJD,plinken,24634,,
qd,kpsp.0,85419,85445,FRU,fru,ehr,ADJD,ehr,24634,,
qd,kpsp.0,85419,85445,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,85419,85445,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,85419,85445,FRU,fru,Ogen,NE,ogen,24634,,
qd,kpsp.0,85419,85445,FRU,fru,to,FM,--,24634,,
qd,kpsp.0,85419,85445,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,85681,85706,BAHNWERTER,bahnmeester,hett,ADJD,hett,24634,,
qd,kpsp.0,85681,85706,BAHNWERTER,bahnmeester,sien,VVFIN,sien,24634,,
qd,kpsp.0,85681,85706,BAHNWERTER,bahnmeester,Piep,NE,piep,24634,,
qd,kpsp.0,85681,85706,BAHNWERTER,bahnmeester,herkrägen,VVINF,herkrägen,24634,,
qd,kpsp.0,85681,85706,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,86459,86479,BAHNWERTER,bahnmeester,stickt,ADJD,sticken,24634,,
qd,kpsp.0,86459,86479,BAHNWERTER,bahnmeester,sien,VVFIN,sien,24634,,
qd,kpsp.0,86459,86479,BAHNWERTER,bahnmeester,Piep,NN,piep,24634,,
qd,kpsp.0,86459,86479,BAHNWERTER,bahnmeester,an,PTKVZ,an,24634,,
qd,kpsp.0,86459,86479,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,86682,86739,BAHNWERTER,bahnmeester,kickt,ADJD,kicken,24634,,
qd,kpsp.0,86682,86739,BAHNWERTER,bahnmeester,sik,VVIMP,sik,24634,,
qd,kpsp.0,86682,86739,BAHNWERTER,bahnmeester,schu,XY,schu,24634,,
qd,kpsp.0,86682,86739,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,86682,86739,BAHNWERTER,bahnmeester,mit,APPR,mit,24634,,
qd,kpsp.0,86682,86739,BAHNWERTER,bahnmeester,fluckerige,ADJA,fluckerig,24634,,
qd,kpsp.0,86682,86739,BAHNWERTER,bahnmeester,Ogen,NN,ogen,24634,,
qd,kpsp.0,86682,86739,BAHNWERTER,bahnmeester,um,APPR,um,24634,,
qd,kpsp.0,86682,86739,BAHNWERTER,bahnmeester,un,TRUNC,UN,24634,,
qd,kpsp.0,86682,86739,BAHNWERTER,bahnmeester,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,86682,86739,BAHNWERTER,bahnmeester,in,APPR,in,24634,,
qd,kpsp.0,86682,86739,BAHNWERTER,bahnmeester,Enn,NE,enn,24634,,
qd,kpsp.0,86682,86739,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,86842,86878,FRU,fru,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,86842,86878,FRU,fru,trügg,ADJD,trügg,24634,,
qd,kpsp.0,86842,86878,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,86842,86878,FRU,fru,hett,FM,hett,24634,,
qd,kpsp.0,86842,86878,FRU,fru,de,FM,de,24634,,
qd,kpsp.0,86842,86878,FRU,fru,Schört,FM,schört,24634,,
qd,kpsp.0,86842,86878,FRU,fru,afnamen,FM,afnamen,24634,,
qd,kpsp.0,86842,86878,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,86967,87003,BAHNWERTER,bahnmeester,argerlich,ADJD,argerlich,24634,,
qd,kpsp.0,86967,87003,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,86967,87003,BAHNWERTER,bahnmeester,dat,FM,dat,24634,,
qd,kpsp.0,86967,87003,BAHNWERTER,bahnmeester,he,FM,--,24634,,
qd,kpsp.0,86967,87003,BAHNWERTER,bahnmeester,sik,FM,sik,24634,,
qd,kpsp.0,86967,87003,BAHNWERTER,bahnmeester,verraden,FM,verraden,24634,,
qd,kpsp.0,86967,87003,BAHNWERTER,bahnmeester,hett,FM,hett,24634,,
qd,kpsp.0,86967,87003,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,87458,87527,BAHNWERTER,bahnmeester,mit,APPR,mit,24634,,
qd,kpsp.0,87458,87527,BAHNWERTER,bahnmeester,schue,ADJA,schu,24634,,
qd,kpsp.0,87458,87527,BAHNWERTER,bahnmeester,Blicken,VVFIN,blick,24634,,
qd,kpsp.0,87458,87527,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,87458,87527,BAHNWERTER,bahnmeester,alle,PIDAT,aller,24634,,
qd,kpsp.0,87458,87527,BAHNWERTER,bahnmeester,Kanten,NN,kante,24634,,
qd,kpsp.0,87458,87527,BAHNWERTER,bahnmeester,achter,ADJA,achter,24634,,
qd,kpsp.0,87458,87527,BAHNWERTER,bahnmeester,ehr,NN,ehr,24634,,
qd,kpsp.0,87458,87527,BAHNWERTER,bahnmeester,an,APPR,an,24634,,
qd,kpsp.0,87458,87527,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,87458,87527,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,87458,87527,BAHNWERTER,bahnmeester,Slaapstuvendoer,NE,slaapstuvendoer,24634,,
qd,kpsp.0,87458,87527,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,87674,87691,FRU,fru,ut,ADJD,--,24634,,
qd,kpsp.0,87674,87691,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,87674,87691,FRU,fru,Slaapstuuv,NE,slaapstuuv,24634,,
qd,kpsp.0,87674,87691,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,87953,87967,BAHNWERTER,bahnmeester,bölkt,ADJD,bölken,24634,,
qd,kpsp.0,87953,87967,BAHNWERTER,bahnmeester,as,FM,As,24634,,
qd,kpsp.0,87953,87967,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,87953,87967,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,87953,87967,BAHNWERTER,bahnmeester,Oß,NN,oß,24634,,
qd,kpsp.0,87953,87967,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,88065,88148,FRU,fru,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,88065,88148,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,88065,88148,FRU,fru,Jack,NN,jack,24634,,
qd,kpsp.0,88065,88148,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,88065,88148,FRU,fru,Koppdook,NE,koppdook,24634,,
qd,kpsp.0,88065,88148,FRU,fru,wedder,ADJA,wedder,24634,,
qd,kpsp.0,88065,88148,FRU,fru,ut,FM,--,24634,,
qd,kpsp.0,88065,88148,FRU,fru,de,FM,de,24634,,
qd,kpsp.0,88065,88148,FRU,fru,Slaapstuuv,NE,slaapstuuv,24634,,
qd,kpsp.0,88065,88148,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,88065,88148,FRU,fru,kreiht,VVFIN,kreihen,24634,,
qd,kpsp.0,88065,88148,FRU,fru,em,ADJA,--,24634,,
qd,kpsp.0,88065,88148,FRU,fru,ook,NE,ook,24634,,
qd,kpsp.0,88065,88148,FRU,fru,so,ADV,so,24634,,
qd,kpsp.0,88065,88148,FRU,fru,luudhals,ADJD,luudhals,24634,,
qd,kpsp.0,88065,88148,FRU,fru,an,PTKVZ,an,24634,,
qd,kpsp.0,88065,88148,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,88304,88322,BAHNWERTER,bahnmeester,bölkt,ADJD,bölken,24634,,
qd,kpsp.0,88304,88322,BAHNWERTER,bahnmeester,noch,ADV,noch,24634,,
qd,kpsp.0,88304,88322,BAHNWERTER,bahnmeester,duller,ADJD,dull,24634,,
qd,kpsp.0,88304,88322,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,88426,88435,FRU,fru,as,ADV,As,24634,,
qd,kpsp.0,88426,88435,FRU,fru,baven,VVFIN,baven,24634,,
qd,kpsp.0,88426,88435,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,88704,88726,HOLTVAAGT,holtvaagt,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,88704,88726,HOLTVAAGT,holtvaagt,gau,PPER,gau,24634,,
qd,kpsp.0,88704,88726,HOLTVAAGT,holtvaagt,achtern,VVFIN,achtern,24634,,
qd,kpsp.0,88704,88726,HOLTVAAGT,holtvaagt,rin,NE,---,24634,,
qd,kpsp.0,88704,88726,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,89089,89099,BAHNWERTER,bahnmeester,up,APPR,up,24634,,
qd,kpsp.0,89089,89099,BAHNWERTER,bahnmeester,ehr,PPER,ehr,24634,,
qd,kpsp.0,89089,89099,BAHNWERTER,bahnmeester,to,FM,--,24634,,
qd,kpsp.0,89089,89099,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,89156,89170,HOLTVAAGT,holtvaagt,holt,VVFIN,holen,24634,,
qd,kpsp.0,89156,89170,HOLTVAAGT,holtvaagt,em,ADJA,--,24634,,
qd,kpsp.0,89156,89170,HOLTVAAGT,holtvaagt,trügg,NN,trügg,24634,,
qd,kpsp.0,89156,89170,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,89403,89412,HOLTVAAGT,holtvaagt,markt,ADJD,marken,24634,,
qd,kpsp.0,89403,89412,HOLTVAAGT,holtvaagt,up,ADJD,up,24634,,
qd,kpsp.0,89403,89412,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,89770,89788,HOLTVAAGT,holtvaagt,bi,APPR,bi,24634,,
qd,kpsp.0,89770,89788,HOLTVAAGT,holtvaagt,den,ART,der,24634,,
qd,kpsp.0,89770,89788,HOLTVAAGT,holtvaagt,Bahnwerter,NN,bahnwerter,24634,,(0)
qd,kpsp.0,89770,89788,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,90081,90163,BAHNWERTER,bahnmeester,givt,ADJD,given,24634,,
qd,kpsp.0,90081,90163,BAHNWERTER,bahnmeester,sik,ADJD,sik,24634,,
qd,kpsp.0,90081,90163,BAHNWERTER,bahnmeester,up,APPR,up,24634,,
qd,kpsp.0,90081,90163,BAHNWERTER,bahnmeester,den,ART,der,24634,,
qd,kpsp.0,90081,90163,BAHNWERTER,bahnmeester,Holtvaagt,NN,holtvaagt,24634,,(2)
