corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrf.0,58630,58655,JERTA,jerta,Herr,NN,herr,21271,,
qd,ssrf.0,58630,58655,JERTA,jerta,Ritter,NE,ritter,21271,,
qd,ssrf.0,58630,58655,JERTA,jerta,?,$.,--,21271,,
qd,ssrf.0,58660,58829,VALEROS,valeros,Ah,ITJ,ah,21271,,
qd,ssrf.0,58660,58829,VALEROS,valeros,"!",$.,--,21271,,
qd,ssrf.0,58660,58829,VALEROS,valeros,–,XY,–,21271,,
qd,ssrf.0,58660,58829,VALEROS,valeros,Ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,58660,58829,VALEROS,valeros,sehet,ADJD,sehet,21271,,
qd,ssrf.0,58660,58829,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,58660,58829,VALEROS,valeros,Wie,PWAV,wie,21271,,
qd,ssrf.0,58660,58829,VALEROS,valeros,Valeros,NE,valeros,21271,valeros,(7)
qd,ssrf.0,58660,58829,VALEROS,valeros,hat,VAFIN,haben,21271,,
qd,ssrf.0,58660,58829,VALEROS,valeros,gelernt,VVPP,lernen,21271,,
qd,ssrf.0,58660,58829,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,58660,58829,VALEROS,valeros,Von,APPR,von,21271,,
qd,ssrf.0,58660,58829,VALEROS,valeros,der,ART,der,21271,,
qd,ssrf.0,58660,58829,VALEROS,valeros,Wahrheit,NN,wahrheit,21271,,
qd,ssrf.0,58660,58829,VALEROS,valeros,abzubrechen,VVIZU,abbrechen,21271,,
qd,ssrf.0,58660,58829,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,58660,58829,VALEROS,valeros,Laura,NE,laura,21271,,
qd,ssrf.0,58660,58829,VALEROS,valeros,war,VAFIN,sein,21271,,
qd,ssrf.0,58660,58829,VALEROS,valeros,mein,PPOSAT,mein,21271,valeros,(7)
qd,ssrf.0,58660,58829,VALEROS,valeros,Weib,NN,weib,21271,,
qd,ssrf.0,58660,58829,VALEROS,valeros,"!",$.,--,21271,,
qd,ssrf.0,58835,58930,HUGO,hugo,Ha,NN,ha,21271,,
qd,ssrf.0,58835,58930,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,58935,59017,ELVIRE,elvire,Wie,PWAV,wie,21271,,
qd,ssrf.0,58935,59017,ELVIRE,elvire,?,$.,--,21271,,
qd,ssrf.0,58935,59017,ELVIRE,elvire,Donna,NE,donna,21271,,
qd,ssrf.0,58935,59017,ELVIRE,elvire,Laura,NE,laura,21271,,
qd,ssrf.0,58935,59017,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,58935,59017,ELVIRE,elvire,Karlos,ADJD,karlo,21271,,
qd,ssrf.0,58935,59017,ELVIRE,elvire,Mutter,NN,mutter,21271,,
qd,ssrf.0,58935,59017,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,58935,59017,ELVIRE,elvire,Diese,PDAT,dieser,21271,,
qd,ssrf.0,58935,59017,ELVIRE,elvire,engelgleiche,ADJA,engelgleich,21271,,
qd,ssrf.0,58935,59017,ELVIRE,elvire,Seele,NN,seele,21271,,
qd,ssrf.0,58935,59017,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,58935,59017,ELVIRE,elvire,Konnte,NN,können,21271,,
qd,ssrf.0,58935,59017,ELVIRE,elvire,das,PDS,der,21271,,
qd,ssrf.0,58935,59017,ELVIRE,elvire,?,$.,--,21271,,
qd,ssrf.0,59024,59036,VALEROS,valeros,Ja,PTKANT,ja,21271,,
qd,ssrf.0,59024,59036,VALEROS,valeros,"!",$.,--,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,Darum,PROAV,darum,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,also,ADV,also,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,Drang,NN,drang,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,sie,PPER,sie,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,drauf,PROAV,drauf,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,daß,KOUS,daß,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,unser,PPOSAT,unser,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,Knabe,NN,knabe,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,Otto,NE,otto,21271,otto,(3)
qd,ssrf.0,59041,59180,ELVIRE,elvire,heiße,VVFIN,heißen,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,?,$.,--,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,–,XY,–,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,Einen,ART,ein,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,Enkel,NN,enkel,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,Dieses,PDAT,dieser,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,Namens,NN,namens,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,wollte,VMFIN,wollen,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,sie,PPER,sie,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,Für,APPR,für,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,den,ART,der,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,Sohn,NN,sohn,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,der,PRELS,der,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,so,ADV,so,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,geheißen,VVPP,heißen,21271,,
qd,ssrf.0,59041,59180,ELVIRE,elvire,"!",$.,--,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Möglich,ADJD,möglich,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,;,$.,--,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,schwärmerischen,ADJA,schwärmerisch,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Seelen,NN,seele,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Ist,VAFIN,sein,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,ein,ART,ein,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Nam,NN,nam,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,',$[,--,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,oft,ADV,oft,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,viel,PIS,viel,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Wer,PWS,wer,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,weiß,VVFIN,weiß,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,?,$.,--,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Daß,KOUS,daß,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,nun,ADV,nun,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,ein,ART,ein,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Otto,NE,otto,21271,otto,(3)
qd,ssrf.0,59186,59620,VALEROS,valeros,ward,VVFIN,ward,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Gab,VVFIN,geben,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,vielleicht,ADV,vielleicht,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,neue,ADJA,neu,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Stärke,NN,stärke,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Bis,APPR,bis,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,zum,APPRART,zu,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Tod,NN,tod,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,mir,PPER,sich,21271,valeros,(7)
qd,ssrf.0,59186,59620,VALEROS,valeros,zu,PTKZU,zu,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,verhehlen,VVINF,verhehlen,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Daß,KOUS,daß,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,sie,PPER,sie,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,eines,ART,ein,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,andern,VVFIN,anderer,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,sich,PRF,sich,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Unnatürlich,ADJD,unnatürlich,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,einst,ADV,einst,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,entäußert,VVPP,entäußern,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Und,KON,und,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,–,XY,–,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,um,APPR,um,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,nie,ADV,nie,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,von,APPR,von,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,ihm,PPER,ihm,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,zu,PTKZU,zu,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,hören,VVINF,hören,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Nie,ADV,nie,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,die,ART,der,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Schenkung,NN,schenkung,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,zu,APPR,zu,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,bereuen,ADJA,bereuen,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,–,NN,–,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Seiner,PPOSAT,seiner,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,neuen,ADJA,neu,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Mutter,NN,mutter,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Briefe,NN,brief,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Ungelesen,NN,ungelesen,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,stets,ADV,stets,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,verbrannt,VVPP,verbrennen,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Bis,KOUS,bis,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,sie,PPER,sie,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,keinen,PIAT,kein,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,mehr,PIS,mehr,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,erhielt,VVFIN,erhalten,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,So,ADV,so,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,kam,VVFIN,kommen,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,ich,PPER,ich,21271,valeros,(7)
qd,ssrf.0,59186,59620,VALEROS,valeros,um,APPR,um,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,einen,ART,ein,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Sohn,NN,sohn,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Und,KON,und,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,mein,PPOSAT,mein,21271,valeros,(7)
qd,ssrf.0,59186,59620,VALEROS,valeros,Karl,NE,karl,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,um,APPR,um,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,einen,ART,ein,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,Bruder,NN,bruder,21271,,
qd,ssrf.0,59186,59620,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,59626,59680,HUGO,hugo,Haltet,NE,halten,21271,,
qd,ssrf.0,59626,59680,HUGO,hugo,ein,ART,ein,21271,,
qd,ssrf.0,59626,59680,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,59626,59680,HUGO,hugo,Erzählt,NE,erzählen,21271,,
qd,ssrf.0,59626,59680,HUGO,hugo,nicht,PTKNEG,nicht,21271,,
qd,ssrf.0,59626,59680,HUGO,hugo,weiter,PTKVZ,weiter,21271,,
qd,ssrf.0,59626,59680,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,59685,59711,JERTA,jerta,Graf,NN,graf,21271,,
qd,ssrf.0,59685,59711,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,59685,59711,JERTA,jerta,was,PWS,was,21271,,
qd,ssrf.0,59685,59711,JERTA,jerta,ist,VAFIN,sein,21271,,
qd,ssrf.0,59685,59711,JERTA,jerta,euch,PPER,euch,21271,,
qd,ssrf.0,59685,59711,JERTA,jerta,?,$.,--,21271,,
qd,ssrf.0,59716,59752,ELVIRE,elvire,Hugo,NE,hugo,21271,hugo,(6)
qd,ssrf.0,59716,59752,ELVIRE,elvire,"!",$.,--,21271,,
qd,ssrf.0,59716,59752,ELVIRE,elvire,was,PWS,was,21271,,
qd,ssrf.0,59716,59752,ELVIRE,elvire,–,XY,–,21271,,
qd,ssrf.0,59716,59752,ELVIRE,elvire,?,$.,--,21271,,
qd,ssrf.0,59757,59825,HUGO,hugo,Forsche,NE,forsche,21271,,
qd,ssrf.0,59757,59825,HUGO,hugo,nicht,PTKNEG,nicht,21271,,
qd,ssrf.0,59757,59825,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,59757,59825,HUGO,hugo,du,PPER,du,21271,,
qd,ssrf.0,59757,59825,HUGO,hugo,stehst,VVFIN,stehsen,21271,,
qd,ssrf.0,59757,59825,HUGO,hugo,am,APPRART,an,21271,,
qd,ssrf.0,59757,59825,HUGO,hugo,Rand,NN,rand,21271,,
qd,ssrf.0,59757,59825,HUGO,hugo,Einer,ART,einer,21271,,
qd,ssrf.0,59757,59825,HUGO,hugo,fürchterlichen,ADJA,fürchterlich,21271,,
qd,ssrf.0,59757,59825,HUGO,hugo,Tiefe,NN,tiefe,21271,,
qd,ssrf.0,59757,59825,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,59831,59872,VALEROS,valeros,Fürchtet,NE,fürchten,21271,,
qd,ssrf.0,59831,59872,VALEROS,valeros,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,59831,59872,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,59831,59872,VALEROS,valeros,mein,PPOSAT,mein,21271,valeros,(7)
qd,ssrf.0,59831,59872,VALEROS,valeros,Sohn,NN,sohn,21271,,
qd,ssrf.0,59831,59872,VALEROS,valeros,zu,PTKZU,zu,21271,,
qd,ssrf.0,59831,59872,VALEROS,valeros,seyn,VVINF,seyn,21271,,
qd,ssrf.0,59831,59872,VALEROS,valeros,?,$.,--,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,Nein,PTKANT,nein,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,fürwahr,ADV,fürwahr,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,s,PDS,--,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,ist,VAFIN,sein,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,ja,ADV,ja,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,nicht,PTKNEG,nicht,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,möglich,ADJD,möglich,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,Jene,PDAT,jener,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,Dame,NN,--,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,die,PRELS,der,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,den,ART,der,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,Knaben,NN,knabe,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,Mitgenommen,VVPP,mitgenommen,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,kanntet,VVFIN,kannten,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,ihr,PPER,ihr,21271,,
qd,ssrf.0,59878,60004,HUGO,hugo,?,$.,--,21271,,
qd,ssrf.0,60010,60030,VALEROS,valeros,Allerdings,ADV,allerdings,21271,,
qd,ssrf.0,60010,60030,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,60035,60086,HUGO,hugo,Und,KON,und,21271,,
qd,ssrf.0,60035,60086,HUGO,hugo,habt,VAFIN,haben,21271,,
qd,ssrf.0,60035,60086,HUGO,hugo,sie,PPER,sie,21271,,
qd,ssrf.0,60035,60086,HUGO,hugo,nun,ADV,nun,21271,,
qd,ssrf.0,60035,60086,HUGO,hugo,Aufgesucht,NN,aufgesucht,21271,,
qd,ssrf.0,60035,60086,HUGO,hugo,in,APPR,in,21271,,
qd,ssrf.0,60035,60086,HUGO,hugo,Deutschland,NE,deutschland,21271,,
qd,ssrf.0,60035,60086,HUGO,hugo,?,$.,--,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,Ja,NN,ja,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,–,XY,–,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,Sie,PPER,sie,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,war,VAFIN,sein,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,todt,NE,todt,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,seit,APPR,seit,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,Jahren,NN,jahr,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,;,$.,--,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,doch,KON,doch,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,–,XY,–,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,Sonderbar,ADJD,sonderbar,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,genug,ADV,genug,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,–,XY,–,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,man,PIS,man,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,wußte,VVFIN,wissen,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,Nichts,PIAT,nichts,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,im,APPRART,in,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,Haus,NN,haus,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,von,APPR,von,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,einem,ART,ein,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,Knaben,NN,knabe,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,Nichts,PIAT,nichts,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,von,APPR,von,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,ihrem,PPOSAT,ihr,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,Aufenthalt,NN,aufenthalt,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,In,APPR,in,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,den,ART,der,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,spanischen,ADJA,spanisch,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,Provinzen,NN,provinz,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,Und,KON,und,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,den,ART,der,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,Pyrenäenbädern,NN,pyrenäenbad,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,Auch,ADV,auch,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,ein,ART,ein,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,Bildniß,NN,bildniß,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,das,PRELS,der,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,man,PIS,man,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,mir,PPER,sich,21271,valeros,(7)
qd,ssrf.0,60093,60374,VALEROS,valeros,Als,KOUS,als,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,das,PDS,der,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,ihrige,PPOSS,ihrig,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,gewiesen,VVPP,weisen,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,Hatte,NN,haben,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,wenig,ADV,wenig,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,Aehnlichkeit,NN,aehnlichkeit,21271,,
qd,ssrf.0,60093,60374,VALEROS,valeros,–,XY,–,21271,,
qd,ssrf.0,60380,60423,HUGO,hugo,Wenn,KOUS,wenn,21271,,
qd,ssrf.0,60380,60423,HUGO,hugo,es,PPER,es,21271,,
qd,ssrf.0,60380,60423,HUGO,hugo,wäre,VAFIN,sein,21271,,
qd,ssrf.0,60380,60423,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,60428,60450,VALEROS,valeros,Kann,VMFIN,können,21271,,
qd,ssrf.0,60428,60450,VALEROS,valeros,es,PPER,es,21271,,
qd,ssrf.0,60428,60450,VALEROS,valeros,denn,ADV,denn,21271,,
qd,ssrf.0,60428,60450,VALEROS,valeros,?,$.,--,21271,,
qd,ssrf.0,60455,60577,JERTA,jerta,Ja,PTKANT,ja,21271,,
qd,ssrf.0,60455,60577,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,60455,60577,JERTA,jerta,es,PPER,es,21271,,
qd,ssrf.0,60455,60577,JERTA,jerta,kann,VMFIN,können,21271,,
qd,ssrf.0,60455,60577,JERTA,jerta,"!",$.,--,21271,,
qd,ssrf.0,60455,60577,JERTA,jerta,in,APPR,in,21271,,
qd,ssrf.0,60455,60577,JERTA,jerta,Spanien,NE,spanien,21271,,
qd,ssrf.0,60455,60577,JERTA,jerta,führte,VVFIN,führen,21271,,
qd,ssrf.0,60455,60577,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,60455,60577,JERTA,jerta,Wie,PWAV,wie,21271,,
qd,ssrf.0,60455,60577,JERTA,jerta,Graf,NN,graf,21271,,
qd,ssrf.0,60455,60577,JERTA,jerta,Hugo,NE,hugo,21271,hugo,(6)
qd,ssrf.0,60455,60577,JERTA,jerta,wissen,VVINF,wissen,21271,,
qd,ssrf.0,60455,60577,JERTA,jerta,will,VMFIN,wollen,21271,,
qd,ssrf.0,60455,60577,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,60455,60577,JERTA,jerta,Meine,PPOSAT,mein,21271,jerta,(2)
qd,ssrf.0,60455,60577,JERTA,jerta,Mutter,NN,mutter,21271,,
qd,ssrf.0,60455,60577,JERTA,jerta,eines,ART,ein,21271,,
qd,ssrf.0,60455,60577,JERTA,jerta,deutschen,ADJA,deutsch,21271,,
qd,ssrf.0,60455,60577,JERTA,jerta,Hauses,NN,haus,21271,,
qd,ssrf.0,60455,60577,JERTA,jerta,Namen,NN,name,21271,,
qd,ssrf.0,60455,60577,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,60583,60657,VALEROS,valeros,Hätte,VVFIN,haben,21271,,
qd,ssrf.0,60583,60657,VALEROS,valeros,sie,PPER,sie,21271,,
qd,ssrf.0,60583,60657,VALEROS,valeros,Einer,ART,einer,21271,,
qd,ssrf.0,60583,60657,VALEROS,valeros,Freundin,NN,freundin,21271,,
qd,ssrf.0,60583,60657,VALEROS,valeros,wohl,ADV,wohl,21271,,
qd,ssrf.0,60583,60657,VALEROS,valeros,den,ART,der,21271,,
qd,ssrf.0,60583,60657,VALEROS,valeros,wahren,ADJA,wahr,21271,,
qd,ssrf.0,60583,60657,VALEROS,valeros,Jahre,NN,jahr,21271,,
qd,ssrf.0,60583,60657,VALEROS,valeros,lang,APPO,lang,21271,,
qd,ssrf.0,60583,60657,VALEROS,valeros,verhehlt,VVPP,verhehlen,21271,,
qd,ssrf.0,60583,60657,VALEROS,valeros,?,$.,--,21271,,
qd,ssrf.0,60663,60738,JERTA,jerta,Sie,PPER,sie,21271,,
qd,ssrf.0,60663,60738,JERTA,jerta,war,VAFIN,sein,21271,,
qd,ssrf.0,60663,60738,JERTA,jerta,Protestantin,NN,protestantin,21271,,
qd,ssrf.0,60663,60738,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,60663,60738,JERTA,jerta,und,KON,und,21271,,
qd,ssrf.0,60663,60738,JERTA,jerta,verwandt,ADJD,verwanden,21271,,
qd,ssrf.0,60663,60738,JERTA,jerta,Einem,ART,ein,21271,,
qd,ssrf.0,60663,60738,JERTA,jerta,protestant,ADJD,protestant,21271,,
qd,ssrf.0,60663,60738,JERTA,jerta,',$[,--,21271,,
qd,ssrf.0,60663,60738,JERTA,jerta,schen,ADJA,schen,21271,,
qd,ssrf.0,60663,60738,JERTA,jerta,Throne,NN,throne,21271,,
qd,ssrf.0,60663,60738,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,60744,60823,VALEROS,valeros,Ah,NN,ah,21271,,
qd,ssrf.0,60744,60823,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,60744,60823,VALEROS,valeros,dann,ADV,dann,21271,,
