corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kssc.0,28068,28930,WERNER,werner,Lachen,NN,lachen,9881,,
qd,kssc.0,28068,28930,WERNER,werner,:,$.,--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,»,CARD,»,9881,,
qd,kssc.0,28068,28930,WERNER,werner,O,NE,O,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Rheineskinder,NE,rheineskinder,9881,,
qd,kssc.0,28068,28930,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,man,PIS,man,9881,,
qd,kssc.0,28068,28930,WERNER,werner,erlebt,VVFIN,erleben,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Doch,KON,doch,9881,,
qd,kssc.0,28068,28930,WERNER,werner,sonderbarliche,ADJA,sonderbarlich,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Sachen,NN,sache,9881,,
qd,kssc.0,28068,28930,WERNER,werner,:,$.,--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Sitzt,VVIMP,sitzt,9881,,
qd,kssc.0,28068,28930,WERNER,werner,oben,ADV,oben,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Einer,PIS,einer,9881,,
qd,kssc.0,28068,28930,WERNER,werner,im,APPRART,in,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Regensturm,NN,regensturm,9881,,
qd,kssc.0,28068,28930,WERNER,werner,;,$.,--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Was,PWS,was,9881,,
qd,kssc.0,28068,28930,WERNER,werner,glaubt,VVFIN,glauben,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Ihr,PPER,ihr,9881,,
qd,kssc.0,28068,28930,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,das,PRELS,der,9881,,
qd,kssc.0,28068,28930,WERNER,werner,er,PPER,er,9881,,
qd,kssc.0,28068,28930,WERNER,werner,triebe,VVFIN,trieb,9881,,
qd,kssc.0,28068,28930,WERNER,werner,?,$.,--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,–,XY,–,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Bläst,VAFIN,bläst,9881,,
qd,kssc.0,28068,28930,WERNER,werner,immerzu,ADV,immerzu,9881,,
qd,kssc.0,28068,28930,WERNER,werner,dasselbe,PDAT,derselbe,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Lied,NN,lied,9881,,
qd,kssc.0,28068,28930,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Das,ART,der,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Lied,NN,lied,9881,,
qd,kssc.0,28068,28930,WERNER,werner,von,APPR,von,9881,,
qd,kssc.0,28068,28930,WERNER,werner,seiner,PPOSAT,sein,9881,,
qd,kssc.0,28068,28930,WERNER,werner,Liebe,NN,liebe,9881,,
qd,kssc.0,28068,28930,WERNER,werner,.,$.,--,9881,,
qd,kssc.0,28068,28930,WERNER,werner,«,XY,«,9881,,
qd,kssc.0,28938,29037,CONRADIN,conradin,Was,PWS,was,9881,,
qd,kssc.0,28938,29037,CONRADIN,conradin,solch,PIDAT,solch,9881,,
qd,kssc.0,28938,29037,CONRADIN,conradin,Landsknechtsmusicus,NN,landsknechtsmusicu,9881,,
qd,kssc.0,28938,29037,CONRADIN,conradin,Selbst,ADV,selbst,9881,,
qd,kssc.0,28938,29037,CONRADIN,conradin,noch,ADV,noch,9881,,
qd,kssc.0,28938,29037,CONRADIN,conradin,als,APPR,als,9881,,
qd,kssc.0,28938,29037,CONRADIN,conradin,Emeritus,NN,emeritus,9881,,
qd,kssc.0,28938,29037,CONRADIN,conradin,Für,APPR,für,9881,,
qd,kssc.0,28938,29037,CONRADIN,conradin,die,ART,der,9881,,
qd,kssc.0,28938,29037,CONRADIN,conradin,Menschheit,NN,menschheit,9881,,
qd,kssc.0,28938,29037,CONRADIN,conradin,leisten,VVINF,leisten,9881,,
qd,kssc.0,28938,29037,CONRADIN,conradin,muß,VMFIN,müssen,9881,,
qd,kssc.0,28938,29037,CONRADIN,conradin,"!",$.,--,9881,,
qd,kssc.0,29043,29112,WERNER,werner,Guten,ADJA,gute,9881,,
qd,kssc.0,29043,29112,WERNER,werner,Morgen,NN,morgen,9881,,
qd,kssc.0,29043,29112,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,29043,29112,WERNER,werner,Conradin,NE,conradin,9881,conradin,(1)
qd,kssc.0,29043,29112,WERNER,werner,"!",$.,--,9881,,
qd,kssc.0,29043,29112,WERNER,werner,Sag,NN,sag,9881,,
qd,kssc.0,29043,29112,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,29043,29112,WERNER,werner,mein,PPOSAT,mein,9881,werner,(0)
qd,kssc.0,29043,29112,WERNER,werner,Freund,NN,freund,9881,,
qd,kssc.0,29043,29112,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,29043,29112,WERNER,werner,wo,PWAV,wo,9881,,
qd,kssc.0,29043,29112,WERNER,werner,willst,VMFIN,wollen,9881,,
qd,kssc.0,29043,29112,WERNER,werner,du,PPER,du,9881,,
qd,kssc.0,29043,29112,WERNER,werner,hin,PTKVZ,hin,9881,,
qd,kssc.0,29043,29112,WERNER,werner,?,$.,--,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,Siehst,VVFIN,siehst,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,du,PPER,du,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,s,PPER,--,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,denn,ADV,denn,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,nicht,PTKNEG,nicht,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,?,$.,--,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,–,XY,–,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,Ich,PPER,ich,9881,conradin,(1)
qd,kssc.0,29118,29353,CONRADIN,conradin,will,VMFIN,wollen,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,ins,APPRART,in,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,Schloß,NN,schloß,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,Vom,APPRART,von,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,gnäd,FM,gnäd,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,gen,APPR,gen,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,Herrn,NN,herr,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,für,APPR,für,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,unsern,ADJD,unsern,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,Troß,NN,troß,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,Beim,APPRART,bei,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,Wiegenfest,NN,wiegenfest,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,nach,APPR,nach,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,rhein,NE,rhein,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,schen,ADJA,sch,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,Sitten,NN,sitte,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,Den,ART,der,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,Wein,NN,wein,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,zum,APPRART,zu,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,Maifest,NN,maifest,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,zu,APPR,zu,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,erbitten,VVFIN,erbitten,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,Das,ART,der,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,er,PPER,er,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,mit,APPR,mit,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,Spielen,NN,spiel,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,mancherlei,PIAT,mancherlei,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,Uns,PPER,uns,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,hier,ADV,hier,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,alljährlich,ADJD,alljährlich,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,feiern,VVINF,feiern,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,läßt,VVFIN,lassen,9881,,
qd,kssc.0,29118,29353,CONRADIN,conradin,.,$.,--,9881,,
qd,kssc.0,29359,29434,WERNER,werner,Ach,ITJ,ach,9881,,
qd,kssc.0,29359,29434,WERNER,werner,ja,PTKANT,ja,9881,,
qd,kssc.0,29359,29434,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,29359,29434,WERNER,werner,heut,ADV,heut,9881,,
qd,kssc.0,29359,29434,WERNER,werner,ist,VAFIN,sein,9881,,
qd,kssc.0,29359,29434,WERNER,werner,der,ART,der,9881,,
qd,kssc.0,29359,29434,WERNER,werner,erste,ADJA,erster,9881,,
qd,kssc.0,29359,29434,WERNER,werner,Mai,NN,mai,9881,,
qd,kssc.0,29359,29434,WERNER,werner,Und,KON,und,9881,,
qd,kssc.0,29359,29434,WERNER,werner,uns,PPER,uns,9881,,
qd,kssc.0,29359,29434,WERNER,werner,',$[,--,9881,,
qd,kssc.0,29359,29434,WERNER,werner,res,ADJA,r,9881,,
qd,kssc.0,29359,29434,WERNER,werner,Herrn,NN,herr,9881,,
qd,kssc.0,29359,29434,WERNER,werner,Geburtstagsfest,NN,geburtstagsfest,9881,,
qd,kssc.0,29359,29434,WERNER,werner,.,$.,--,9881,,
qd,kssc.0,29440,29523,CONRADIN,conradin,Mir,PPER,sich,9881,conradin,(1)
qd,kssc.0,29440,29523,CONRADIN,conradin,scheint,VVFIN,scheinen,9881,,
qd,kssc.0,29440,29523,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,29440,29523,CONRADIN,conradin,du,PPER,du,9881,,
qd,kssc.0,29440,29523,CONRADIN,conradin,bist,VAFIN,sein,9881,,
qd,kssc.0,29440,29523,CONRADIN,conradin,hier,ADV,hier,9881,,
qd,kssc.0,29440,29523,CONRADIN,conradin,so,ADV,so,9881,,
qd,kssc.0,29440,29523,CONRADIN,conradin,beglückt,VVFIN,beglücken,9881,,
qd,kssc.0,29440,29523,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,29440,29523,CONRADIN,conradin,Daß,KOUS,daß,9881,,
qd,kssc.0,29440,29523,CONRADIN,conradin,du,PPER,du,9881,,
qd,kssc.0,29440,29523,CONRADIN,conradin,der,ART,der,9881,,
qd,kssc.0,29440,29523,CONRADIN,conradin,ganzen,ADJA,ganz,9881,,
qd,kssc.0,29440,29523,CONRADIN,conradin,Welt,NN,welt,9881,,
qd,kssc.0,29440,29523,CONRADIN,conradin,entrückt,VVPP,entrückt,9881,,
qd,kssc.0,29440,29523,CONRADIN,conradin,.,$.,--,9881,,
qd,kssc.0,29529,29870,WERNER,werner,Wüßt,VMFIN,wüßen,9881,,
qd,kssc.0,29529,29870,WERNER,werner,',$[,--,9881,,
qd,kssc.0,29529,29870,WERNER,werner,ich,PPER,ich,9881,werner,(0)
qd,kssc.0,29529,29870,WERNER,werner,nur,ADV,nur,9881,,
qd,kssc.0,29529,29870,WERNER,werner,erst,ADV,erst,9881,,
qd,kssc.0,29529,29870,WERNER,werner,gewiß,ADV,gewiß,9881,,
qd,kssc.0,29529,29870,WERNER,werner,und,KON,und,9881,,
qd,kssc.0,29529,29870,WERNER,werner,klar,ADJD,klar,9881,,
qd,kssc.0,29529,29870,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,29529,29870,WERNER,werner,Ob,KOUS,ob,9881,,
qd,kssc.0,29529,29870,WERNER,werner,meine,PPOSAT,mein,9881,werner,(0)
qd,kssc.0,29529,29870,WERNER,werner,schönste,ADJA,schön,9881,,
qd,kssc.0,29529,29870,WERNER,werner,Hoffnung,NN,hoffnung,9881,,
qd,kssc.0,29529,29870,WERNER,werner,wahr,ADJD,wahr,9881,,
qd,kssc.0,29529,29870,WERNER,werner,.,$.,--,9881,,
qd,kssc.0,29529,29870,WERNER,werner,»,XY,»,9881,,
qd,kssc.0,29529,29870,WERNER,werner,Als,KOUS,als,9881,,
qd,kssc.0,29529,29870,WERNER,werner,ich,PPER,ich,9881,werner,(0)
qd,kssc.0,29529,29870,WERNER,werner,zum,APPRART,zu,9881,,
qd,kssc.0,29529,29870,WERNER,werner,erstenmal,ADV,erstenmal,9881,,
qd,kssc.0,29529,29870,WERNER,werner,dich,PRF,dich,9881,,
qd,kssc.0,29529,29870,WERNER,werner,sah,VVFIN,sehen,9881,,
qd,kssc.0,29529,29870,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,29529,29870,WERNER,werner,Verstummten,NN,verstummter,9881,,
qd,kssc.0,29529,29870,WERNER,werner,meine,PPOSAT,mein,9881,werner,(0)
qd,kssc.0,29529,29870,WERNER,werner,Worte,NN,wort,9881,,
qd,kssc.0,29529,29870,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,29529,29870,WERNER,werner,Es,PPER,es,9881,,
qd,kssc.0,29529,29870,WERNER,werner,löste,VVFIN,lösen,9881,,
qd,kssc.0,29529,29870,WERNER,werner,all,PIDAT,all,9881,,
qd,kssc.0,29529,29870,WERNER,werner,',$[,--,9881,,
qd,kssc.0,29529,29870,WERNER,werner,mein,PPOSAT,mein,9881,werner,(0)
qd,kssc.0,29529,29870,WERNER,werner,Denken,NN,denken,9881,,
qd,kssc.0,29529,29870,WERNER,werner,sich,PRF,sich,9881,,
qd,kssc.0,29529,29870,WERNER,werner,In,APPR,in,9881,,
qd,kssc.0,29529,29870,WERNER,werner,schwellende,ADJA,schwellend,9881,,
qd,kssc.0,29529,29870,WERNER,werner,Accorde,NN,accorde,9881,,
qd,kssc.0,29529,29870,WERNER,werner,.,$.,--,9881,,
qd,kssc.0,29529,29870,WERNER,werner,Drum,PROAV,drum,9881,,
qd,kssc.0,29529,29870,WERNER,werner,steh,VVFIN,steh,9881,,
qd,kssc.0,29529,29870,WERNER,werner,ich,PPER,ich,9881,werner,(0)
qd,kssc.0,29529,29870,WERNER,werner,arm,ADJD,arm,9881,,
qd,kssc.0,29529,29870,WERNER,werner,Trompeterlein,NN,trompeterlein,9881,,
qd,kssc.0,29529,29870,WERNER,werner,Musicirend,ADJD,musicirend,9881,,
qd,kssc.0,29529,29870,WERNER,werner,auf,APPR,auf,9881,,
qd,kssc.0,29529,29870,WERNER,werner,dem,ART,der,9881,,
qd,kssc.0,29529,29870,WERNER,werner,Rasen,NN,rasen,9881,,
qd,kssc.0,29529,29870,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,29529,29870,WERNER,werner,Kann,VMFIN,können,9881,,
qd,kssc.0,29529,29870,WERNER,werner,dir,PPER,dir,9881,,
qd,kssc.0,29529,29870,WERNER,werner,nicht,PTKNEG,nicht,9881,,
qd,kssc.0,29529,29870,WERNER,werner,sagen,VVINF,sagen,9881,,
qd,kssc.0,29529,29870,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,29529,29870,WERNER,werner,was,PWS,was,9881,,
qd,kssc.0,29529,29870,WERNER,werner,ich,PPER,ich,9881,werner,(0)
qd,kssc.0,29529,29870,WERNER,werner,will,VMFIN,wollen,9881,,
qd,kssc.0,29529,29870,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,29529,29870,WERNER,werner,Kann,VMFIN,können,9881,,
qd,kssc.0,29529,29870,WERNER,werner,meine,PPOSAT,mein,9881,werner,(0)
qd,kssc.0,29529,29870,WERNER,werner,Lieb,ADJD,lieb,9881,,
qd,kssc.0,29529,29870,WERNER,werner,',$[,--,9881,,
qd,kssc.0,29529,29870,WERNER,werner,nur,ADV,nur,9881,,
qd,kssc.0,29529,29870,WERNER,werner,blasen,VVINF,blasen,9881,,
qd,kssc.0,29529,29870,WERNER,werner,.,$.,--,9881,,
qd,kssc.0,29529,29870,WERNER,werner,«,XY,«,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,Da,ADV,da,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,schlage,VVFIN,schlagen,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,ja,ADV,ja,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,das,ART,der,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,Wetter,NN,wetter,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,d,FM,D,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,rein,PTKVZ,rein,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,"!",$.,--,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,Es,PPER,es,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,leuchtet,VVFIN,leuchten,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,doch,ADV,doch,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,wohl,ADV,wohl,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,Jedem,PIS,jeder,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,ein,ART,ein,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,:,$.,--,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,Wenn,KOUS,wenn,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,',$[,--,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,s,PPER,--,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,Feuer,NN,feuer,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,brennt,VVFIN,brennen,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,",","$,",--,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,dann,ADV,dann,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,schlägt,VVFIN,schlagen,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,es,PPER,es,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,Flammen,NN,flamme,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,.,$.,--,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,Bist,NN,sein,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,mit,APPR,mit,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,dem,ART,der,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,schönen,ADJA,schön,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,Schloßfräulein,NN,schloßfräulein,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,Doch,KON,doch,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,nun,ADV,nun,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,schon,ADV,schon,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,manchen,PIAT,mancher,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,Tag,NN,tag,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,zusammen,PTKVZ,zusammen,9881,,
qd,kssc.0,29878,30077,CONRADIN,conradin,.,$.,--,9881,,
qd,kssc.0,30083,30221,WERNER,werner,Gewiß,ADV,gewiß,9881,,
qd,kssc.0,30083,30221,WERNER,werner,"!",$.,--,9881,,
qd,kssc.0,30083,30221,WERNER,werner,doch,ADV,doch,9881,,
qd,kssc.0,30083,30221,WERNER,werner,nie,ADV,nie,9881,,
qd,kssc.0,30083,30221,WERNER,werner,sind,VAFIN,sein,9881,,
qd,kssc.0,30083,30221,WERNER,werner,wir,PPER,wir,9881,,
qd,kssc.0,30083,30221,WERNER,werner,allein,ADV,allein,9881,,
qd,kssc.0,30083,30221,WERNER,werner,;,$.,--,9881,,
qd,kssc.0,30083,30221,WERNER,werner,Denn,KON,denn,9881,,
qd,kssc.0,30083,30221,WERNER,werner,ihre,PPOSAT,ihr,9881,,
qd,kssc.0,30083,30221,WERNER,werner,gnädigste,ADJA,gnädig,9881,,
qd,kssc.0,30083,30221,WERNER,werner,Frau,NN,frau,9881,,
qd,kssc.0,30083,30221,WERNER,werner,Base,NE,base,9881,,
qd,kssc.0,30083,30221,WERNER,werner,Steckt,NE,steckt,9881,,
qd,kssc.0,30083,30221,WERNER,werner,hier,ADV,hier,9881,,
qd,kssc.0,30083,30221,WERNER,werner,in,APPR,in,9881,,
qd,kssc.0,30083,30221,WERNER,werner,Alles,PIS,alle,9881,,
qd,kssc.0,30083,30221,WERNER,werner,ihre,PPOSAT,ihr,9881,,
qd,kssc.0,30083,30221,WERNER,werner,Nase,NN,nase,9881,,
qd,kssc.0,30083,30221,WERNER,werner,.,$.,--,9881,,
qd,kssc.0,30083,30221,WERNER,werner,Dort,ADV,dort,9881,,
qd,kssc.0,30083,30221,WERNER,werner,kommt,VVFIN,kommen,9881,,
qd,kssc.0,30083,30221,WERNER,werner,sie,PPER,sie,9881,,
qd,kssc.0,30083,30221,WERNER,werner,schon,ADV,schon,9881,,
qd,kssc.0,30083,30221,WERNER,werner,wieder,ADV,wieder,9881,,
qd,kssc.0,30083,30221,WERNER,werner,.,$.,--,9881,,
qd,kssc.0,30083,30221,WERNER,werner,.,$.,--,9881,,
qd,kssc.0,30083,30221,WERNER,werner,.,$.,--,9881,,
qd,kssc.0,30227,30257,CONRADIN,conradin,Laß,VVIMP,lassen,9881,,
qd,kssc.0,30227,30257,CONRADIN,conradin,mich,PPER,mich,9881,conradin,(1)
qd,kssc.0,30227,30257,CONRADIN,conradin,nur,ADV,nur,9881,,
qd,kssc.0,30227,30257,CONRADIN,conradin,machen,VVINF,machen,9881,,
qd,kssc.0,30227,30257,CONRADIN,conradin,"!",$.,--,9881,,
qd,kssc.0,30262,30416,MARIA,maria,Ihr,PPOSAT,ihr,9881,,
qd,kssc.0,30262,30416,MARIA,maria,habt,VAFIN,haben,9881,,
qd,kssc.0,30262,30416,MARIA,maria,gewiß,ADV,gewiß,9881,,
qd,kssc.0,30262,30416,MARIA,maria,schon,ADV,schon,9881,,
qd,kssc.0,30262,30416,MARIA,maria,mein,PPOSAT,mein,9881,maria,(12)
qd,kssc.0,30262,30416,MARIA,maria,geharrt,VVPP,harren,9881,,
qd,kssc.0,30262,30416,MARIA,maria,;,$.,--,9881,,
qd,kssc.0,30262,30416,MARIA,maria,–,XY,–,9881,,
qd,kssc.0,30262,30416,MARIA,maria,Verzeiht,VVPP,verzeiht,9881,,
qd,kssc.0,30262,30416,MARIA,maria,",","$,",--,9881,,
qd,kssc.0,30262,30416,MARIA,maria,daß,KOUS,daß,9881,,
qd,kssc.0,30262,30416,MARIA,maria,es,PPER,es,9881,,
qd,kssc.0,30262,30416,MARIA,maria,so,ADV,so,9881,,
qd,kssc.0,30262,30416,MARIA,maria,lange,ADV,lange,9881,,
qd,kssc.0,30262,30416,MARIA,maria,ward,VVFIN,werden,9881,,
qd,kssc.0,30262,30416,MARIA,maria,"!",$.,--,9881,,
qd,kssc.0,30262,30416,MARIA,maria,Habt,NE,haben,9881,,
qd,kssc.0,30262,30416,MARIA,maria,Ihr,PPOSAT,ihr,9881,,
qd,kssc.0,30262,30416,MARIA,maria,mir,PPER,sich,9881,maria,(12)
qd,kssc.0,30262,30416,MARIA,maria,auch,ADV,auch,9881,,
qd,kssc.0,30262,30416,MARIA,maria,",","$,",--,9881,,
qd,kssc.0,30262,30416,MARIA,maria,wie,PWAV,wie,9881,,
qd,kssc.0,30262,30416,MARIA,maria,Ihr,PPOSAT,ihr,9881,,
qd,kssc.0,30262,30416,MARIA,maria,',$[,--,9881,,
qd,kssc.0,30262,30416,MARIA,maria,s,PPER,--,9881,,
qd,kssc.0,30262,30416,MARIA,maria,versprach,VVFIN,versprechen,9881,,
qd,kssc.0,30262,30416,MARIA,maria,',$[,--,9881,,
qd,kssc.0,30262,30416,MARIA,maria,t,XY,T,9881,,
qd,kssc.0,30262,30416,MARIA,maria,",","$,",--,9881,,
qd,kssc.0,30262,30416,MARIA,maria,Ein,ART,ein,9881,,
qd,kssc.0,30262,30416,MARIA,maria,hübsches,ADJA,hübsch,9881,,
qd,kssc.0,30262,30416,MARIA,maria,neues,ADJA,neu,9881,,
qd,kssc.0,30262,30416,MARIA,maria,Lied,NN,lied,9881,,
qd,kssc.0,30262,30416,MARIA,maria,erdacht,VVPP,erdachen,9881,,
qd,kssc.0,30262,30416,MARIA,maria,?,$.,--,9881,,
qd,kssc.0,30422,30514,WERNER,werner,Hier,ADV,hier,9881,,
qd,kssc.0,30422,30514,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,30422,30514,WERNER,werner,Fräulein,NN,fräulein,9881,,
qd,kssc.0,30422,30514,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,30422,30514,WERNER,werner,ist,VAFIN,sein,9881,,
qd,kssc.0,30422,30514,WERNER,werner,',$[,--,9881,,
qd,kssc.0,30422,30514,WERNER,werner,s,PPER,--,9881,,
qd,kssc.0,30422,30514,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,30422,30514,WERNER,werner,doch,KON,doch,9881,,
qd,kssc.0,30422,30514,WERNER,werner,nicht,PTKNEG,nicht,9881,,
qd,kssc.0,30422,30514,WERNER,werner,ganz,ADV,ganz,9881,,
qd,kssc.0,30422,30514,WERNER,werner,fertig,ADJD,fertig,9881,,
qd,kssc.0,30422,30514,WERNER,werner,;,$.,--,9881,,
qd,kssc.0,30422,30514,WERNER,werner,–,XY,–,9881,,
qd,kssc.0,30422,30514,WERNER,werner,Freund,NN,freund,9881,,
qd,kssc.0,30422,30514,WERNER,werner,Conradin,NE,conradin,9881,conradin,(1)
qd,kssc.0,30422,30514,WERNER,werner,hat,VAFIN,haben,9881,,
qd,kssc.0,30422,30514,WERNER,werner,mich,PPER,mich,9881,werner,(0)
qd,kssc.0,30422,30514,WERNER,werner,gestört,VVPP,stören,9881,,
qd,kssc.0,30422,30514,WERNER,werner,.,$.,--,9881,,
qd,kssc.0,30520,30728,MARIA,maria,Gerade,ADV,gerade,9881,,
qd,kssc.0,30520,30728,MARIA,maria,so,ADV,so,9881,,
qd,kssc.0,30520,30728,MARIA,maria,ist,VAFIN,sein,9881,,
qd,kssc.0,30520,30728,MARIA,maria,es,PPER,es,9881,,
qd,kssc.0,30520,30728,MARIA,maria,gewesen,VAPP,sein,9881,,
qd,kssc.0,30520,30728,MARIA,maria,",","$,",--,9881,,
qd,kssc.0,30520,30728,MARIA,maria,Wie,PWAV,wie,9881,,
qd,kssc.0,30520,30728,MARIA,maria,hier,ADV,hier,9881,,
qd,kssc.0,30520,30728,MARIA,maria,im,APPRART,in,9881,,
qd,kssc.0,30520,30728,MARIA,maria,ersten,ADJA,erster,9881,,
qd,kssc.0,30520,30728,MARIA,maria,Vers,NN,ver,9881,,
qd,kssc.0,30520,30728,MARIA,maria,zu,PTKZU,zu,9881,,
qd,kssc.0,30520,30728,MARIA,maria,lesen,VVINF,lesen,9881,,
