corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6f.0,33028,33970,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,die,PRELS,der,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,ihr,PPOSAT,ihr,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,euch,PRF,euch,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Helden,NN,held,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,deucht,VVFIN,deuchen,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Die,ART,der,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Feinde,NN,feind,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,habt,VAFIN,haben,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,ihr,PPER,ihr,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,oft,ADV,oft,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,geschlagen,VVPP,schlagen,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Ein,ART,ein,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Weib,NN,weib,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,besiegt,VVPP,besiegen,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,man,PIS,man,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,so,ADV,so,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,leicht,ADJD,leicht,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Mit,APPR,mit,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Schmeicheln,NN,schmeicheln,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,und,KON,und,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,mit,APPR,mit,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Kajolieren,NN,kajolier,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Beherrscht,NN,beherrschen,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,man,PIS,man,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,euch,PRF,euch,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,ganz,ADV,ganz,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,sanft,ADJD,sanft,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,und,KON,und,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,still,ADJD,still,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,;,$.,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Du,PPER,du,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,magst,VVFIN,magen,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,mir,PPER,sich,12457,therese,(1)
qd,sj6f.0,33028,33970,THERESE,therese,immer,ADV,immer,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,kommandieren,VVFIN,kommandieren,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Du,PPER,du,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,tanzest,VVFIN,tanzest,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,dennoch,ADV,dennoch,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,wie,PWAV,wie,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,ich,PPER,ich,12457,therese,(1)
qd,sj6f.0,33028,33970,THERESE,therese,will,VMFIN,wollen,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Ja,PTKANT,ja,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,ja,PTKANT,ja,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Die,ART,der,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,Männer,NN,mann,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,usw,NE,usw,12457,,
qd,sj6f.0,33028,33970,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,Mein,PPOSAT,mein,12457,colas,(5)
qd,sj6f.0,33975,34129,COLAS,colas,armer,ADJA,arm,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,Kapitän,NN,kapitän,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,"!",$.,--,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,Ich,PPER,ich,12457,colas,(5)
qd,sj6f.0,33975,34129,COLAS,colas,weiß,VVFIN,weiß,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,was,PWS,was,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,er,PPER,er,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,hat,VAFIN,haben,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,"!",$.,--,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,Genesen,NN,genesen,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,ist,VAFIN,sein,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,er,PPER,er,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,Gott,NN,gott,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,sei,VAFIN,sein,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,Dank,NN,dank,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,durch,APPR,durch,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,unsere,PPOSAT,unser,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,und,KON,und,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,Christinens,NN,christinen,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,sorgsame,ADJA,sorgsam,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,Pflege,NN,pflege,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,–,VVFIN,–,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,aber,ADV,aber,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,seine,PPOSAT,sein,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,Schwermut,NN,schwermut,12457,,
qd,sj6f.0,33975,34129,COLAS,colas,–,XY,–,12457,,
qd,sj6f.0,34134,34272,THERESE,therese,Schwermut,NE,schwermut,12457,,
qd,sj6f.0,34134,34272,THERESE,therese,nennst,VVFIN,nennen,12457,,
qd,sj6f.0,34134,34272,THERESE,therese,du,PPER,du,12457,,
qd,sj6f.0,34134,34272,THERESE,therese,das,PDS,der,12457,,
qd,sj6f.0,34134,34272,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,34134,34272,THERESE,therese,Männchen,NN,männchen,12457,,
qd,sj6f.0,34134,34272,THERESE,therese,?,$.,--,12457,,
qd,sj6f.0,34134,34272,THERESE,therese,Ich,PPER,ich,12457,therese,(1)
qd,sj6f.0,34134,34272,THERESE,therese,weiß,VVFIN,weiß,12457,,
qd,sj6f.0,34134,34272,THERESE,therese,einen,ART,ein,12457,,
qd,sj6f.0,34134,34272,THERESE,therese,andern,ADJA,anderer,12457,,
qd,sj6f.0,34134,34272,THERESE,therese,Namen,NN,name,12457,,
qd,sj6f.0,34134,34272,THERESE,therese,dafür,PROAV,dafür,12457,,
qd,sj6f.0,34134,34272,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,34134,34272,THERESE,therese,Er,PPER,er,12457,,
qd,sj6f.0,34134,34272,THERESE,therese,ist,VAFIN,sein,12457,,
qd,sj6f.0,34134,34272,THERESE,therese,verliebt,VVPP,verlieben,12457,,
qd,sj6f.0,34134,34272,THERESE,therese,–,XY,–,12457,,
qd,sj6f.0,34134,34272,THERESE,therese,in,APPR,in,12457,,
qd,sj6f.0,34134,34272,THERESE,therese,unsere,PPOSAT,unser,12457,,
qd,sj6f.0,34134,34272,THERESE,therese,Christine,NE,christine,12457,christine,(2)
qd,sj6f.0,34134,34272,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,In,APPR,in,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,meine,PPOSAT,mein,12457,colas,(5)
qd,sj6f.0,34277,34508,COLAS,colas,Schwester,NN,schwester,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,?,$.,--,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,Meiner,PPOSAT,meiner,12457,colas,(5)
qd,sj6f.0,34277,34508,COLAS,colas,Seel,NE,seel,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,',$[,--,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,"!",$.,--,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,Ich,PPER,ich,12457,colas,(5)
qd,sj6f.0,34277,34508,COLAS,colas,hab,VAFIN,hab,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,',$[,--,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,mir,PPER,sich,12457,colas,(5)
qd,sj6f.0,34277,34508,COLAS,colas,',$[,--,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,s,PPER,--,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,auch,ADV,auch,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,schon,ADV,schon,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,gedacht,VVPP,denken,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,Wenn,KOUS,wenn,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,ich,PPER,ich,12457,colas,(5)
qd,sj6f.0,34277,34508,COLAS,colas,das,ART,der,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,Glück,NN,glück,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,erlebte,VVFIN,erleben,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,meinen,PPOSAT,mein,12457,colas,(5)
qd,sj6f.0,34277,34508,COLAS,colas,Kapitän,NN,kapitän,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,meinen,PPOSAT,meinen,12457,colas,(5)
qd,sj6f.0,34277,34508,COLAS,colas,Lebensretter,NN,lebensretter,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,Schwager,NN,schwager,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,nennen,VVINF,nennen,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,zu,PTKZU,zu,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,dürfen,VMINF,dürfen,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,"!",$.,--,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,Und,KON,und,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,sie,PPER,sie,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,–,XY,–,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,Christine,NE,christine,12457,christine,(2)
qd,sj6f.0,34277,34508,COLAS,colas,–,XY,–,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,was,PWS,was,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,glaubst,VVFIN,glaubst,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,du,PPER,du,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,mein,PPOSAT,mein,12457,colas,(5)
qd,sj6f.0,34277,34508,COLAS,colas,pfiffiges,ADJA,pfiffig,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,Weibchen,NN,weibchen,12457,,
qd,sj6f.0,34277,34508,COLAS,colas,?,$.,--,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,Ja,PTKANT,ja,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,wer,PWS,wer,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,kennt,VVFIN,kennen,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,sich,PRF,sich,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,da,ADV,da,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,aus,APPR,aus,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,Ihre,PPOSAT,ihr,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,Augen,NN,auge,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,ihre,PPOSAT,ihr,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,Wangen,NN,wange,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,die,PRELS,der,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,bald,ADV,bald,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,rot,ADJD,rot,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,und,KON,und,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,bald,ADV,bald,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,blaß,ADJD,blaß,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,werden,VAINF,werden,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,wenn,KOUS,wenn,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,sie,PPER,sie,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,ihn,PPER,ihn,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,anschaut,VVFIN,anschauen,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,lassen,VVFIN,lassen,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,mich,PPER,mich,12457,therese,(1)
qd,sj6f.0,34513,34803,THERESE,therese,vermuten,VVFIN,vermuten,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,daß,KOUS,daß,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,er,PPER,er,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,ihr,PPOSAT,ihr,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,gleichgültig,ADJD,gleichgültig,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,ist,VAFIN,sein,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,Aber,KON,aber,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,ihre,PPOSAT,ihr,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,Worte,NN,wort,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,ihr,PPOSAT,ihr,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,Benehmen,NN,benehmen,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,bleiben,VVFIN,bleiben,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,fremd,ADJD,fremd,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,und,KON,und,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,kalt,ADJD,kalt,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,Sie,PPER,sie,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,betrachtet,VVFIN,betrachten,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,sich,PRF,sich,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,nun,ADV,nun,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,einmal,ADV,einmal,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,als,APPR,als,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,die,ART,der,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,Braut,NN,braut,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,eines,ART,ein,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,andern,VVINF,anderer,12457,,
qd,sj6f.0,34513,34803,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,Der,ART,der,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,vielleicht,ADV,vielleicht,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,längst,ADV,längst,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,tot,ADJD,tot,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,und,KON,und,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,begraben,VVPP,begraben,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,ist,VAFIN,sein,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,Die,ART,der,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,zwei,CARD,zwei,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,Jahre,NN,jahr,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,sind,VAFIN,sein,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,vorbei,ADV,vorbei,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,und,KON,und,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,keiner,PIS,keiner,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,hat,VAFIN,haben,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,sich,PRF,sich,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,mit,APPR,mit,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,dem,ART,der,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,goldnen,ADJA,goldn,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,Kreuze,NN,kreuze,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,gemeldet,VVPP,melden,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,;,$.,--,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,aber,ADV,aber,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,wie,KOKOM,wie,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,ich,PPER,ich,12457,colas,(5)
qd,sj6f.0,34808,35018,COLAS,colas,sie,PPER,sie,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,kenne,VVFIN,kennen,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,sie,PPER,sie,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,wird,VAFIN,werden,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,warten,VVINF,warten,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,und,KON,und,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,warten,VVFIN,warten,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,–,CARD,–,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,bis,APPR,bis,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,ihr,PPOSAT,ihr,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,das,ART,der,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,Herz,NN,herz,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,bricht,VVFIN,brechen,12457,,
qd,sj6f.0,34808,35018,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,35023,35122,THERESE,therese,Ah,NN,ah,12457,,
qd,sj6f.0,35023,35122,THERESE,therese,pah,VVFIN,pah,12457,,
qd,sj6f.0,35023,35122,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,35023,35122,THERESE,therese,Sie,PPER,sie,12457,,
qd,sj6f.0,35023,35122,THERESE,therese,wird,VAFIN,werden,12457,,
qd,sj6f.0,35023,35122,THERESE,therese,sich,PRF,sich,12457,,
qd,sj6f.0,35023,35122,THERESE,therese,schon,ADV,schon,12457,,
qd,sj6f.0,35023,35122,THERESE,therese,besinnen,VVINF,besinnen,12457,,
qd,sj6f.0,35023,35122,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,35023,35122,THERESE,therese,zumal,KOUS,zumal,12457,,
qd,sj6f.0,35023,35122,THERESE,therese,wenn,KOUS,wenn,12457,,
qd,sj6f.0,35023,35122,THERESE,therese,ein,ART,ein,12457,,
qd,sj6f.0,35023,35122,THERESE,therese,so,ADV,so,12457,,
qd,sj6f.0,35023,35122,THERESE,therese,braver,ADJA,brav,12457,,
qd,sj6f.0,35023,35122,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,35023,35122,THERESE,therese,liebenswürdiger,ADJA,liebenswürdig,12457,,
qd,sj6f.0,35023,35122,THERESE,therese,Kapitän,NN,kapitän,12457,,
qd,sj6f.0,35023,35122,THERESE,therese,–,XY,–,12457,,
qd,sj6f.0,35127,35173,COLAS,colas,Therese,NN,therese,12457,therese,(1)
qd,sj6f.0,35127,35173,COLAS,colas,",","$,",--,12457,,
qd,sj6f.0,35127,35173,COLAS,colas,soll,VMFIN,sollen,12457,,
qd,sj6f.0,35127,35173,COLAS,colas,ich,PPER,ich,12457,colas,(5)
qd,sj6f.0,35127,35173,COLAS,colas,eifersüchtig,ADJD,eifersüchtig,12457,,
qd,sj6f.0,35127,35173,COLAS,colas,werden,VAINF,werden,12457,,
qd,sj6f.0,35127,35173,COLAS,colas,?,$.,--,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,Ei,ITJ,ei,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,du,PPER,du,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,hitziger,ADJA,hitziger,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,Held,NN,held,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,der,ART,der,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,großen,ADJA,groß,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,Armee,NN,armee,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,Aber,KON,aber,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,das,PDS,der,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,sag,VVIMP,sag,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,',$[,--,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,ich,PPER,ich,12457,therese,(1)
qd,sj6f.0,35178,35432,THERESE,therese,dir,PRF,dir,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,geradeheraus,ADV,geradeheraus,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,wenn,KOUS,wenn,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,ich,PPER,ich,12457,therese,(1)
qd,sj6f.0,35178,35432,THERESE,therese,meine,PPOSAT,mein,12457,therese,(1)
qd,sj6f.0,35178,35432,THERESE,therese,zwei,CARD,zwei,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,Jahre,NN,jahr,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,endlich,ADV,endlich,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,abgewartet,VVPP,abwarten,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,hätte,VAFIN,haben,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,und,KON,und,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,ein,ART,ein,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,so,ADV,so,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,reizender,ADJA,reizend,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,Kavalier,NN,kavalier,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,–,XY,–,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,ach,ITJ,ach,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,da,ADV,da,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,ist,VAFIN,sein,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,er,PPER,er,12457,,
qd,sj6f.0,35178,35432,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,35437,35472,COLAS,colas,Mein,PPOSAT,mein,12457,colas,(5)
qd,sj6f.0,35437,35472,COLAS,colas,Kapitän,NN,kapitän,12457,,
qd,sj6f.0,35437,35472,COLAS,colas,"!",$.,--,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,Ach,ITJ,ach,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,das,PDS,der,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,ist,VAFIN,sein,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,schön,ADJD,schön,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,daß,KOUS,daß,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,Sie,PPER,sie,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,aus,APPR,aus,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,Ihrer,PPOSAT,ihr,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,Einsamkeit,NN,einsamkeit,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,herauskommen,VVINF,herauskommen,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,",","$,",--,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,den,ART,der,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,schönen,ADJA,schön,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,Abend,NN,abend,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,im,APPRART,in,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,Freien,NN,frei,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,zu,PTKZU,zu,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,genießen,VVINF,genießen,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,Ich,PPER,ich,12457,therese,(1)
qd,sj6f.0,35477,35639,THERESE,therese,richte,VVFIN,richten,12457,,
qd,sj6f.0,35477,35639,THERESE,therese,das,ART,der,12457,,
