corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,er,PPER,er,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,gleichsam,ADJD,gleichsam,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,zum,APPRART,zu,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,Schwure,NN,schwure,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,die,ART,der,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,Rechte,NN,recht,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,nach,APPR,nach,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,oben,ADV,oben,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,reckt,VVFIN,recken,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,stürzt,VVFIN,stürzen,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,ihm,PPER,ihm,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,aus,APPR,aus,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,der,ART,der,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,Luft,NN,luft,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,ein,ART,ein,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,blitzendes,ADJA,blitzend,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,Schwert,NN,schwert,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,in,APPR,in,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,die,ART,der,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,Hand,NN,hand,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,Die,ART,der,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,Brüder,NN,Bruder,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,haben,VAFIN,haben,15111,,
qd,qdcq.0,52102,52245,BARAKS STIMME,baraks_stimme,vereint,VVPP,vereinen,15111,,
qd,qdcq.0,52249,52279,BARAKS STIMME,baraks_stimme,kaum,ADV,kaum,15111,,
qd,qdcq.0,52249,52279,BARAKS STIMME,baraks_stimme,die,ART,der,15111,,
qd,qdcq.0,52249,52279,BARAKS STIMME,baraks_stimme,Kraft,NN,kraft,15111,,
qd,qdcq.0,52249,52279,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,52249,52279,BARAKS STIMME,baraks_stimme,ihn,PPER,ihn,15111,,
qd,qdcq.0,52249,52279,BARAKS STIMME,baraks_stimme,zu,PTKZU,zu,15111,,
qd,qdcq.0,52249,52279,BARAKS STIMME,baraks_stimme,halten,VVINF,halten,15111,,
qd,qdcq.0,52249,52279,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,rückwärts,ADV,rückwärts,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,mit,APPR,mit,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,der,ART,der,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,Kaiserin,NN,kaiserin,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,ihr,PPOSAT,ihr,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,Auge,NN,auge,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,unverwandt,ADJD,unverwandt,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,mit,APPR,mit,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,dämonischer,ADJA,dämonisch,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,Lust,NN,lust,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,auf,APPR,auf,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,den,ART,der,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,Vorgang,NN,vorgang,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,geheftet,VVPP,heften,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,;,$.,--,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,zugleich,ADV,zugleich,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,mit,APPR,mit,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,Barak,NE,barak,15111,,(9)
qd,qdcq.0,52294,52424,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,den,ART,der,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,Brüdern,NN,Bruder,15111,,
qd,qdcq.0,52294,52424,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,52612,52702,DIE KAISERIN,die_kaiserin,reißt,VVFIN,reißen,15111,,
qd,qdcq.0,52612,52702,DIE KAISERIN,die_kaiserin,sich,PRF,sich,15111,,
qd,qdcq.0,52612,52702,DIE KAISERIN,die_kaiserin,von,APPR,von,15111,,
qd,qdcq.0,52612,52702,DIE KAISERIN,die_kaiserin,ihr,PPOSAT,ihr,15111,,
qd,qdcq.0,52612,52702,DIE KAISERIN,die_kaiserin,los,PTKVZ,los,15111,,
qd,qdcq.0,52612,52702,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,52612,52702,DIE KAISERIN,die_kaiserin,wendet,VVFIN,wenden,15111,,
qd,qdcq.0,52612,52702,DIE KAISERIN,die_kaiserin,den,ART,der,15111,,
qd,qdcq.0,52612,52702,DIE KAISERIN,die_kaiserin,Blick,NN,blick,15111,,
qd,qdcq.0,52612,52702,DIE KAISERIN,die_kaiserin,nach,APPR,nach,15111,,
qd,qdcq.0,52612,52702,DIE KAISERIN,die_kaiserin,oben,ADV,oben,15111,,
qd,qdcq.0,52612,52702,DIE KAISERIN,die_kaiserin,für,APPR,für,15111,,
qd,qdcq.0,52612,52702,DIE KAISERIN,die_kaiserin,sich,PRF,sich,15111,,
qd,qdcq.0,52612,52702,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,52612,52702,DIE KAISERIN,die_kaiserin,aber,KON,aber,15111,,
qd,qdcq.0,52612,52702,DIE KAISERIN,die_kaiserin,zugleich,ADV,zugleich,15111,,
qd,qdcq.0,52612,52702,DIE KAISERIN,die_kaiserin,mit,APPR,mit,15111,,
qd,qdcq.0,52612,52702,DIE KAISERIN,die_kaiserin,den,ART,der,15111,,
qd,qdcq.0,52612,52702,DIE KAISERIN,die_kaiserin,andern,VVINF,anderer,15111,,
qd,qdcq.0,52612,52702,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,ist,VAFIN,sein,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,in,APPR,in,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,sprachlosem,ADJA,sprachlos,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,Schreck,NN,schreck,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,über,APPR,über,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,die,ART,der,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,Wirkung,NN,wirkung,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,ihrer,PPOSAT,ihr,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,frevelhaften,ADJA,frevelhaft,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,Rede,NN,rede,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,nach,APPR,nach,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,links,ADV,links,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,hinüber,ADV,hinüber,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,geflüchtet,VVPP,flüchten,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,;,$.,--,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,allmählich,ADJD,allmählich,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,geht,VVFIN,gehen,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,in,APPR,in,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,ihr,PPOSAT,ihr,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,eine,ART,ein,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,ungeheure,ADJA,ungeheuer,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,Veränderung,NN,veränderung,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,vor,PTKVZ,vor,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,;,$.,--,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,leichenbleich,ADJD,leichenbleich,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,aber,KON,aber,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,verklärt,VVFIN,verklären,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,mit,APPR,mit,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,einem,ART,ein,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,Ausdruck,NN,ausdruck,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,wie,PWAV,wie,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,sie,PPER,sie,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,ihn,PPER,ihn,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,nie,ADV,nie,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,zuvor,ADV,zuvor,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,gehabt,VAPP,haben,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,hat,VAFIN,haben,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,trägt,VVFIN,tragen,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,sie,PPER,sie,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,sich,PRF,sich,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,Barak,NE,barak,15111,,(9)
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,und,KON,und,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,dem,ART,der,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,tödlichen,ADJA,tödlich,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,Schwertstreich,NN,schwertstreich,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,entgegen,PTKVZ,entgegen,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,;,$.,--,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,zugleich,ADV,zugleich,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,stellenweise,ADV,stellenweise,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,dominierend,ADJD,dominierend,15111,,
qd,qdcq.0,52940,53277,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,Barak,NE,barak,15111,,(9)
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,hebt,VVFIN,heben,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,das,ART,der,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,Schwert,NN,schwert,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,das,PRELS,der,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,in,APPR,in,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,seinen,PPOSAT,sein,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,Händen,NN,hand,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,funkelt,VVPP,funkeln,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,und,KON,und,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,von,APPR,von,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,dem,ART,der,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,Blitze,NN,blitz,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,ausgehen,VVINF,ausgehen,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,die,PRELS,der,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,den,ART,der,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,dunklen,ADJA,dunkel,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,Raum,NN,raum,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,–,XY,–,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,denn,KON,denn,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,das,ART,der,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,Feuer,NN,feuer,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,ist,VAFIN,sein,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,zusammengesunken,ADJA,zusammengesunken,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,–,NN,–,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,zuckend,ADJD,zuckend,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,erleuchten,VVINF,erleuchten,15111,,
qd,qdcq.0,53620,53782,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,53799,53846,DIE BRÜDER,die_brüder,hängen,VVFIN,hängen,15111,,
qd,qdcq.0,53799,53846,DIE BRÜDER,die_brüder,sich,PRF,sich,15111,,
qd,qdcq.0,53799,53846,DIE BRÜDER,die_brüder,mit,APPR,mit,15111,,
qd,qdcq.0,53799,53846,DIE BRÜDER,die_brüder,letzter,ADJA,letzter,15111,,
qd,qdcq.0,53799,53846,DIE BRÜDER,die_brüder,Kraft,NN,kraft,15111,,
qd,qdcq.0,53799,53846,DIE BRÜDER,die_brüder,an,APPR,an,15111,,
qd,qdcq.0,53799,53846,DIE BRÜDER,die_brüder,ihn,PPER,ihn,15111,,
qd,qdcq.0,53799,53846,DIE BRÜDER,die_brüder,;,$.,--,15111,,
qd,qdcq.0,53799,53846,DIE BRÜDER,die_brüder,zugleich,ADV,zugleich,15111,,
qd,qdcq.0,53799,53846,DIE BRÜDER,die_brüder,.,$.,--,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Indem,KOUS,indem,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Barak,NE,barak,15111,,(9)
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,zum,APPRART,zu,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Streich,NN,streich,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,ausholt,VVFIN,ausholen,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,",","$,",--,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,erlischt,VVFIN,erlischen,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,das,ART,der,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,funkelnde,ADJA,funkelnd,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Schwert,NN,schwert,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,plötzlich,ADJD,plötzlich,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,und,KON,und,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,scheint,VVFIN,scheinen,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,ihm,PPER,ihm,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,aus,APPR,aus,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,der,ART,der,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Hand,NN,hand,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,gewunden,VVPP,winden,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,–,XY,–,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,ein,ART,ein,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,dumpfes,ADJA,dumpf,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Dröhnen,NN,dröhnen,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,macht,VVFIN,machen,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,das,ART,der,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Gewölbe,NN,gewölbe,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,erzittern,VVFIN,erzittern,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,",","$,",--,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,die,ART,der,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Erde,NN,erde,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,öffnet,VVFIN,öffnen,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,sich,PRF,sich,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,",","$,",--,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,und,KON,und,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,durch,APPR,durch,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,die,ART,der,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,geborstene,ADJA,geborsten,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Seitenmauer,NN,seitenmauer,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,tritt,VVFIN,treten,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,der,ART,der,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Fluß,NN,fluß,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,herein,PTKVZ,herein,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,.,$.,--,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Indes,ADV,indes,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,die,ART,der,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Brüder,NN,Bruder,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,",","$,",--,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,ihr,PPOSAT,ihr,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Leben,NN,leben,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,zu,PTKZU,zu,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,retten,VVINF,retten,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,",","$,",--,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,zur,APPRART,zu,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Tür,NN,tür,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,hinaufflüchten,VVFIN,hinaufflüchen,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,",","$,",--,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,sieht,VVFIN,sehen,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,man,PIS,man,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Barak,NE,barak,15111,,(9)
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,und,KON,und,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,die,ART,der,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,willenlos,ADJD,willenlos,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,vor,APPR,vor,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,ihm,PPER,ihm,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,liegende,ADJA,liegend,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Frau,NN,frau,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,",","$,",--,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,aber,KON,aber,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,jedes,PIDAT,jeder,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,für,APPR,für,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,sich,PRF,sich,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,",","$,",--,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,versinken,VVINF,versinken,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,.,$.,--,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Die,ART,der,15111,,(0
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Amme,NN,amme,15111,,0)
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,hat,VAFIN,haben,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,die,ART,der,15111,,(3
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Kaiserin,NN,kaiserin,15111,,3)
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,mit,APPR,mit,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,sich,PRF,sich,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,auf,APPR,auf,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,einen,ART,ein,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,erhöhten,ADJA,erhöht,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Platz,NN,platz,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,an,APPR,an,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,der,ART,der,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Mauer,NN,mauer,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,des,ART,der,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Gewölbes,NN,gewölbe,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,emporgerissen,VVPP,emporreißen,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,und,KON,und,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,deckt,VVFIN,decken,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,sie,PPER,sie,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,mit,APPR,mit,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,ihrem,PPOSAT,ihr,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Mantel,NN,mantel,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,.,$.,--,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Man,PIS,man,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,hört,VVFIN,hören,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,aus,APPR,aus,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,dem,ART,der,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Dunkel,NN,dunkel,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,",","$,",--,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,das,PRELS,der,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,alles,PIS,alle,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,verhüllt,VVPP,verhüllen,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,",","$,",--,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,ihre,PPOSAT,ihr,15111,,
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,Stimme,NN,stimme,15111,,(18)
qd,qdcq.0,53975,54561,DIE BRÜDER,die_brüder,.,$.,--,15111,,
qd,qdcq.0,54619,54645,DIE AMME,die_amme,Der,ART,der,15111,,
qd,qdcq.0,54619,54645,DIE AMME,die_amme,Vorhang,NN,vorhang,15111,,
qd,qdcq.0,54619,54645,DIE AMME,die_amme,fällt,VVFIN,fallen,15111,,
qd,qdcq.0,54619,54645,DIE AMME,die_amme,schnell,ADJD,schnell,15111,,
qd,qdcq.0,54619,54645,DIE AMME,die_amme,.,$.,--,15111,,
