corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,überaus,ADV,überaus,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Geschick,NN,geschick,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,und,KON,und,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Anstand,NN,anstand,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,jenes,PDAT,jener,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Ringers,NN,ringer,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,lobten,VVFIN,loben,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,",","$,",--,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Der,ART,der,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,jüngst,ADV,jung,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,den,ART,der,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,nerv,ADJD,nerv,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,',$[,--,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,gen,APPR,gen,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Charles,NE,charles,28292,charles,(11)
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,niederwarf,NE,niederwerfen,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,;,$.,--,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Sie,PPER,sie,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,glaubt,VVFIN,glauben,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,",","$,",--,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,wohin,PWAV,wohin,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,sie,PPER,sie,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,auch,ADV,auch,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,gegangen,VVPP,gehen,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,sind,VAFIN,sein,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,",","$,",--,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Der,ART,der,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Jüngling,NN,jüngling,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,sei,VAFIN,sein,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,gewißlich,ADJD,gewißlich,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,Begleiter,NN,begleiter,28292,,
qd,vn1b.0,35595,35995,ZWEITER EDELMANN,zweiter_edelmann,.,$.,--,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,Schickt,NN,schicken,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,hin,ADV,hin,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,zum,APPRART,zu,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,Bruder,NN,bruder,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,",","$,",--,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,holt,VVFIN,holen,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,den,ART,der,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,Braven,NN,brave,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,her,PTKVZ,her,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,;,$.,--,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,Ist,VAFIN,sein,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,er,PPER,er,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,nicht,PTKNEG,nicht,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,da,ADV,da,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,",","$,",--,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,so,ADV,so,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,bringt,VVFIN,bringen,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,mir,PPER,sich,28292,herzog_friedrich,(5)
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,seinen,PPOSAT,sein,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,Bruder,NN,bruder,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,:,$.,--,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,Der,PDS,der,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,soll,VMFIN,sollen,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,ihn,PPER,ihn,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,mir,PPER,sich,28292,herzog_friedrich,(5)
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,schon,ADV,schon,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,finden,VVINF,finden,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,.,$.,--,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,Tut,NE,tut,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,dies,PDS,dieser,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,schnell,ADJD,schnell,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,",","$,",--,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,Laßt,VVFIN,lassen,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,Nachsuchung,NN,nachsuchung,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,und,KON,und,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,Forschen,NN,forsch,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,nicht,PTKNEG,nicht,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,ermatten,VVINF,ermatten,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,",","$,",--,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,Die,ART,der,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,törichten,ADJA,töricht,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,Verlaufnen,NN,verlaufnen,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,heim,PTKVZ,heim,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,zu,PTKZU,zu,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,bringen,VVINF,bringen,28292,,
qd,vn1b.0,36001,36259,HERZOG FRIEDRICH,herzog_friedrich,.,$.,--,28292,,
qd,vn1b.0,36365,36385,ORLANDO,orlando,Wer,PWS,wer,28292,,
qd,vn1b.0,36365,36385,ORLANDO,orlando,ist,VAFIN,sein,28292,,
qd,vn1b.0,36365,36385,ORLANDO,orlando,da,ADV,da,28292,,
qd,vn1b.0,36365,36385,ORLANDO,orlando,?,$.,--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Was,PWS,was,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,?,$.,--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,mein,PPOSAT,mein,28292,adam,(22)
qd,vn1b.0,36390,36992,ADAM,adam,junger,ADJA,jung,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Herr,NN,herr,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,?,$.,--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,–,XY,–,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,O,NE,O,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,edler,ADJA,edel,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Herr,NN,herr,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,"!",$.,--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,O,NE,O,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,mein,PPOSAT,mein,28292,adam,(22)
qd,vn1b.0,36390,36992,ADAM,adam,geliebter,ADJA,geliebt,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Herr,NN,herr,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,"!",$.,--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,O,NE,O,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Gedächtnis,NN,gedächtnis,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Des,ART,der,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,alten,ADJA,alt,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Roland,NE,roland,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,"!",$.,--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Sagt,ADJD,sagen,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,was,PWS,was,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,macht,VVFIN,machen,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,hier,ADV,hier,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,?,$.,--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Weswegen,NN,weswegen,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,übt,VVFIN,üben,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Tugend,NN,tugend,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,?,$.,--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,schafft,VVFIN,schaffen,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Euch,PPER,euch,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Liebe,NN,liebe,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,?,$.,--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Und,KON,und,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,warum,PWAV,warum,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,seid,VVIMP,sein,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,edel,ADJD,edel,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,stark,ADJD,stark,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,und,KON,und,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,tapfer,ADJD,tapfer,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,?,$.,--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Was,PWS,was,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,wart,VVFIN,sein,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,so,ADV,so,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,erpicht,ADJD,erpichen,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,den,ART,der,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,stämm,ADJD,stämm,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,',$[,--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,gen,APPR,gen,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Kämpfer,NN,kämpfer,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Des,ART,der,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,launenhaften,ADJA,launenhaft,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Herzogs,NN,herzog,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,zu,PTKZU,zu,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,bezwingen,VVINF,bezwingen,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,?,$.,--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Eu,NE,eu,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,',$[,--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,r,ADJA,--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Ruhm,NN,ruhm,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,kam,VVFIN,kommen,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,allzu,PTKA,allzu,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,schnell,ADJD,schnell,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,vor,APPR,vor,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Euch,PPER,euch,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,nach,APPR,nach,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Haus,NN,haus,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,.,$.,--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Wißt,VMFIN,wißen,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,nicht,PTKNEG,nicht,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Junker,NE,junker,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,daß,KOUS,daß,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,gewissen,ADJA,gewiß,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Leuten,NN,leute,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,All,NE,all,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,ihre,PPOSAT,ihr,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Gaben,NN,gabe,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,nur,ADV,nur,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,als,APPR,als,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Feinde,NN,feind,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,dienen,VVINF,dienen,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,?,$.,--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,So,ADV,so,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,bester,ADJA,gut,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Herr,NN,herr,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,sind,VAFIN,sein,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Eure,NN,euer,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Tugenden,NN,tugend,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,An,APPR,an,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Euch,PPER,euch,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,geweihte,VVFIN,geweihen,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,heilige,ADJA,heilig,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Verräter,NN,verräter,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,.,$.,--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Oh,ITJ,oh,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,welche,PWAT,welcher,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Welt,NN,welt,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,ist,VAFIN,sein,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,dies,PDS,dieser,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,wenn,KOUS,wenn,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,das,PDS,der,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,was,PWS,was,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,herrlich,ADJD,herrlich,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,Den,PDS,den,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,der,PRELS,der,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,es,PPER,es,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,hat,VAFIN,haben,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,vergiftet,VVPP,vergiften,28292,,
qd,vn1b.0,36390,36992,ADAM,adam,"!",$.,--,28292,,
qd,vn1b.0,36998,37028,ORLANDO,orlando,Nun,ADV,nun,28292,,
qd,vn1b.0,36998,37028,ORLANDO,orlando,denn,ADV,denn,28292,,
qd,vn1b.0,36998,37028,ORLANDO,orlando,",","$,",--,28292,,
qd,vn1b.0,36998,37028,ORLANDO,orlando,was,PWS,was,28292,,
qd,vn1b.0,36998,37028,ORLANDO,orlando,gibt,VVFIN,geben,28292,,
qd,vn1b.0,36998,37028,ORLANDO,orlando,',$[,--,28292,,
qd,vn1b.0,36998,37028,ORLANDO,orlando,s,PPER,--,28292,,
qd,vn1b.0,36998,37028,ORLANDO,orlando,?,$.,--,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,O,NE,O,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,unglücksel,ADJD,unglücksel,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,',$[,--,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,ger,ADJA,g,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Jüngling,NN,jüngling,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,"!",$.,--,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Geht,VVFIN,gehen,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,durch,APPR,durch,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,dies,PDS,dieser,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Tor,NN,tor,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,nicht,PTKNEG,nicht,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,:,$.,--,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,unter,APPR,unter,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,diesem,PDAT,dieser,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Dach,NN,dach,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Lebt,NN,leben,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,aller,PIDAT,aller,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Eurer,NN,eurer,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Trefflichkeiten,NN,trefflichkeit,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Feind,NN,feind,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,.,$.,--,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Eu,NE,eu,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,',$[,--,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,r,ADJA,--,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Bruder,NN,bruder,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,–,XY,–,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,nein,PTKANT,nein,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,kein,PIAT,kein,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Bruder,NN,bruder,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,doch,KON,doch,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,der,ART,der,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Sohn,NN,sohn,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,–,XY,–,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Nein,PTKANT,nein,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,nicht,PTKNEG,nicht,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,der,ART,der,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Sohn,NN,sohn,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,;,$.,--,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,ich,PPER,ich,28292,adam,(22)
qd,vn1b.0,37033,37609,ADAM,adam,will,VMFIN,wollen,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,nicht,PTKNEG,nicht,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Sohn,NN,sohn,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,ihn,PPER,ihn,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,nennen,VVFIN,nennen,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Des,ART,der,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,den,PRELS,der,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,ich,PPER,ich,28292,adam,(22)
qd,vn1b.0,37033,37609,ADAM,adam,seinen,PPOSAT,sein,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Vater,NN,vater,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,heißen,VVINF,heißen,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,wollte,VMFIN,wollen,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,–,XY,–,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Hat,VAFIN,haben,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Euer,PPER,euer,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Lob,NN,lob,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,gehört,VVFIN,gehören,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,und,KON,und,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,denkt,VVFIN,denken,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,zu,APPR,zu,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Nacht,NN,nacht,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Die,ART,der,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Wohnung,NN,wohnung,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,zu,PTKZU,zu,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,verbrennen,VVINF,verbrennen,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,wo,PWAV,wo,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Ihr,PPOSAT,ihr,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,liegt,VVFIN,liegen,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Und,KON,und,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Euch,PPER,euch,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,darinnen,VVINF,darinnen,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,.,$.,--,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Schlägt,VVFIN,schlägen,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,ihm,PPER,ihm,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,dieses,PDAT,dieser,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,fehl,NN,fehl,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,So,ADV,so,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,sucht,VVFIN,suchen,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,er,PPER,er,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,andre,PIS,andren,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Weg,NN,weg,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,',$[,--,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,Euch,PPER,euch,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,umzubringen,VVIZU,umbringen,28292,,
qd,vn1b.0,37033,37609,ADAM,adam,:,$.,--,28292,,
