corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t977.0,37205,37424,TUTU,tutu,eine,ART,ein,17164,,
qd,t977.0,37205,37424,TUTU,tutu,vom,APPRART,von,17164,,
qd,t977.0,37205,37424,TUTU,tutu,breiten,ADJA,breit,17164,,
qd,t977.0,37205,37424,TUTU,tutu,Feld,NN,feld,17164,,
qd,t977.0,37205,37424,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,37205,37424,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,37205,37424,TUTU,tutu,ist,VAFIN,sein,17164,,
qd,t977.0,37205,37424,TUTU,tutu,sehr,ADV,sehr,17164,,
qd,t977.0,37205,37424,TUTU,tutu,gut,ADJD,gut,17164,,
qd,t977.0,37205,37424,TUTU,tutu,erzogen,VVPP,erziehen,17164,,
qd,t977.0,37205,37424,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,37205,37424,TUTU,tutu,darum,PROAV,darum,17164,,
qd,t977.0,37205,37424,TUTU,tutu,darf,VMFIN,dürfen,17164,,
qd,t977.0,37205,37424,TUTU,tutu,ich,PPER,ich,17164,tutu,(10)
qd,t977.0,37205,37424,TUTU,tutu,ihr,PPOSAT,ihr,17164,,
qd,t977.0,37205,37424,TUTU,tutu,auch,ADV,auch,17164,,
qd,t977.0,37205,37424,TUTU,tutu,nichts,PIS,nichts,17164,,
qd,t977.0,37205,37424,TUTU,tutu,sagen,VVINF,sagen,17164,,
qd,t977.0,37205,37424,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,37205,37424,TUTU,tutu,sonst,ADV,sonst,17164,,
qd,t977.0,37205,37424,TUTU,tutu,macht,VVFIN,machen,17164,,
qd,t977.0,37205,37424,TUTU,tutu,s,PPER,--,17164,,
qd,t977.0,37205,37424,TUTU,tutu,',$[,--,17164,,
qd,t977.0,37205,37424,TUTU,tutu,mich,PPER,mich,17164,tutu,(10)
qd,t977.0,37205,37424,TUTU,tutu,brav,ADJD,brav,17164,,
qd,t977.0,37205,37424,TUTU,tutu,aus,PTKVZ,aus,17164,,
qd,t977.0,37205,37424,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,37429,37528,QUECKSILBER,quecksilber,Kurzum,NE,kurzum,17164,,
qd,t977.0,37429,37528,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,37429,37528,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,37429,37528,QUECKSILBER,quecksilber,sind,VAFIN,sein,17164,,
qd,t977.0,37429,37528,QUECKSILBER,quecksilber,ein,ART,ein,17164,,
qd,t977.0,37429,37528,QUECKSILBER,quecksilber,undankbarer,ADJA,undankbar,17164,,
qd,t977.0,37429,37528,QUECKSILBER,quecksilber,Mensch,NN,mensch,17164,,
qd,t977.0,37429,37528,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,37429,37528,QUECKSILBER,quecksilber,und,KON,und,17164,,
qd,t977.0,37429,37528,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,37429,37528,QUECKSILBER,quecksilber,nehme,VVFIN,nehmen,17164,,
qd,t977.0,37429,37528,QUECKSILBER,quecksilber,Ihre,PPOSAT,ihr,17164,,
qd,t977.0,37429,37528,QUECKSILBER,quecksilber,Tochter,NN,tochter,17164,,
qd,t977.0,37429,37528,QUECKSILBER,quecksilber,jetzt,ADV,jetzt,17164,,
qd,t977.0,37429,37528,QUECKSILBER,quecksilber,nicht,PTKNEG,nicht,17164,,
qd,t977.0,37429,37528,QUECKSILBER,quecksilber,mehr,ADV,mehr,17164,,
qd,t977.0,37429,37528,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,37533,37573,TUTU,tutu,So,ADV,so,17164,,
qd,t977.0,37533,37573,TUTU,tutu,sind,VAFIN,sein,17164,,
qd,t977.0,37533,37573,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,37533,37573,TUTU,tutu,ein,ART,ein,17164,,
qd,t977.0,37533,37573,TUTU,tutu,schmutziger,ADJA,schmutzig,17164,,
qd,t977.0,37533,37573,TUTU,tutu,Mann,NN,mann,17164,,
qd,t977.0,37533,37573,TUTU,tutu,"!",$.,--,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,Oh,ITJ,oh,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,touchieren,VVFIN,touchieren,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,mich,PPER,mich,17164,quecksilber,(3)
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,nicht,PTKNEG,nicht,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,Ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,kann,VMFIN,können,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,gar,ADV,gar,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,nicht,PTKNEG,nicht,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,schmutzig,ADJD,schmutzig,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,sein,VAINF,sein,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,denn,KON,denn,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,bin,VAFIN,sein,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,ein,ART,ein,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,reicher,ADJA,reich,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,Mensch,NN,mensch,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,und,KON,und,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,folglich,ADV,folglich,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,ein,ART,ein,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,Kerl,NN,kerl,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,der,PRELS,der,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,sich,PRF,sich,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,gewaschen,VVPP,gewasch,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,hat,VAFIN,haben,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,;,$.,--,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,wo,PWAV,wo,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,soll,VMFIN,sollen,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,da,ADV,da,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,ein,ART,ein,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,Schmutz,NN,schmutz,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,herkommen,VVINF,herkommen,17164,,
qd,t977.0,37578,37772,QUECKSILBER,quecksilber,?,$.,--,17164,,
qd,t977.0,37777,37861,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,37777,37861,TUTU,tutu,sind,VAFIN,sein,17164,,
qd,t977.0,37777,37861,TUTU,tutu,ja,ADV,ja,17164,,
qd,t977.0,37777,37861,TUTU,tutu,auf,APPR,auf,17164,,
qd,t977.0,37777,37861,TUTU,tutu,meine,PPOSAT,mein,17164,tutu,(10)
qd,t977.0,37777,37861,TUTU,tutu,Insel,NN,insel,17164,,
qd,t977.0,37777,37861,TUTU,tutu,herkommen,VVINF,herkommen,17164,,
qd,t977.0,37777,37861,TUTU,tutu,und,KON,und,17164,,
qd,t977.0,37777,37861,TUTU,tutu,haben,VAFIN,haben,17164,,
qd,t977.0,37777,37861,TUTU,tutu,nicht,PTKNEG,nicht,17164,,
qd,t977.0,37777,37861,TUTU,tutu,einmal,ADV,einmal,17164,,
qd,t977.0,37777,37861,TUTU,tutu,einen,ART,ein,17164,,
qd,t977.0,37777,37861,TUTU,tutu,Paß,NN,paß,17164,,
qd,t977.0,37777,37861,TUTU,tutu,ghabt,VVFIN,ghaben,17164,,
qd,t977.0,37777,37861,TUTU,tutu,?,$.,--,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,Das,PDS,der,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,macht,VVFIN,machen,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,alles,PIS,alle,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,nichts,PIS,nichts,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,Wenn,KOUS,wenn,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,auch,ADV,auch,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,keinen,PIAT,kein,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,Baß,NN,baß,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,und,KON,und,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,keinen,PIAT,kein,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,Tenor,NN,tenor,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,hab,VAFIN,hab,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,eine,ART,ein,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,schönere,ADJA,schöner,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,Stimme,NN,stimme,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,hab,VAFIN,hab,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,doch,ADV,doch,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,als,APPR,als,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,37866,37993,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Ja,PTKANT,ja,17164,,
qd,t977.0,37998,38844,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,da,ADV,da,17164,,
qd,t977.0,37998,38844,TUTU,tutu,bilden,VVFIN,bilden,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,37998,38844,TUTU,tutu,sich,PRF,sich,17164,,
qd,t977.0,37998,38844,TUTU,tutu,halt,ADV,halt,17164,,
qd,t977.0,37998,38844,TUTU,tutu,was,PWS,was,17164,,
qd,t977.0,37998,38844,TUTU,tutu,drauf,PROAV,drauf,17164,,
qd,t977.0,37998,38844,TUTU,tutu,ein,PTKVZ,ein,17164,,
qd,t977.0,37998,38844,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,wenn,KOUS,wenn,17164,,
qd,t977.0,37998,38844,TUTU,tutu,ein,ART,ein,17164,,
qd,t977.0,37998,38844,TUTU,tutu,solcher,PIDAT,solcher,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Stutzer,NN,stutzer,17164,,
qd,t977.0,37998,38844,TUTU,tutu,einen,ART,ein,17164,,
qd,t977.0,37998,38844,TUTU,tutu,alten,ADJA,alt,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Mann,NN,mann,17164,,
qd,t977.0,37998,38844,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,wie,PWAV,wie,17164,,
qd,t977.0,37998,38844,TUTU,tutu,ich,PPER,ich,17164,tutu,(10)
qd,t977.0,37998,38844,TUTU,tutu,bin,VAFIN,sein,17164,,
qd,t977.0,37998,38844,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,ein,ART,ein,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Klampfl,NN,klampfl,17164,,
qd,t977.0,37998,38844,TUTU,tutu,anhängen,VVINF,anhängen,17164,,
qd,t977.0,37998,38844,TUTU,tutu,kann,VMFIN,können,17164,,
qd,t977.0,37998,38844,TUTU,tutu,"!",$.,--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Meine,PPOSAT,mein,17164,tutu,(10)
qd,t977.0,37998,38844,TUTU,tutu,Tochter,NN,tochter,17164,,
qd,t977.0,37998,38844,TUTU,tutu,ist,VAFIN,sein,17164,,
qd,t977.0,37998,38844,TUTU,tutu,unschuldig,ADJD,unschuldig,17164,,
qd,t977.0,37998,38844,TUTU,tutu,an,APPR,an,17164,,
qd,t977.0,37998,38844,TUTU,tutu,dem,ART,der,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Betrug,NN,betrug,17164,,
qd,t977.0,37998,38844,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,37998,38844,TUTU,tutu,sind,VAFIN,sein,17164,,
qd,t977.0,37998,38844,TUTU,tutu,schuld,ADJD,schuld,17164,,
qd,t977.0,37998,38844,TUTU,tutu,;,$.,--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,warum,PWAV,warum,17164,,
qd,t977.0,37998,38844,TUTU,tutu,haben,VAFIN,haben,17164,,
qd,t977.0,37998,38844,TUTU,tutu,S,XY,--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,',$[,--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,just,ADV,just,17164,,
qd,t977.0,37998,38844,TUTU,tutu,ein,ART,ein,17164,,
qd,t977.0,37998,38844,TUTU,tutu,goldenes,ADJA,golden,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Staberl,NN,staberl,17164,,
qd,t977.0,37998,38844,TUTU,tutu,mitgebracht,VVPP,mitbringen,17164,,
qd,t977.0,37998,38844,TUTU,tutu,?,$.,--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,hätten,VAFIN,haben,17164,,
qd,t977.0,37998,38844,TUTU,tutu,S,XY,--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,',$[,--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,mit,APPR,mit,17164,,
qd,t977.0,37998,38844,TUTU,tutu,einem,ART,ein,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Haslinger,NN,haslinger,17164,,
qd,t977.0,37998,38844,TUTU,tutu,so,ADV,so,17164,,
qd,t977.0,37998,38844,TUTU,tutu,herumgschlagen,VVINF,herumgschlagen,17164,,
qd,t977.0,37998,38844,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,kein,PIAT,kein,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Mensch,NN,mensch,17164,,
qd,t977.0,37998,38844,TUTU,tutu,hätt,VVFIN,hätt,17164,,
qd,t977.0,37998,38844,TUTU,tutu,ihn,PPER,ihn,17164,,
qd,t977.0,37998,38844,TUTU,tutu,verlangt,VVPP,verlangen,17164,,
qd,t977.0,37998,38844,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,und,KON,und,17164,,
qd,t977.0,37998,38844,TUTU,tutu,ein,ART,ein,17164,,
qd,t977.0,37998,38844,TUTU,tutu,jeder,PIDAT,jeder,17164,,
qd,t977.0,37998,38844,TUTU,tutu,wär,VAFIN,sein,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Ihnen,PPER,ihnen,17164,,
qd,t977.0,37998,38844,TUTU,tutu,ausgewichen,VVPP,ausgewichen,17164,,
qd,t977.0,37998,38844,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Und,KON,und,17164,,
qd,t977.0,37998,38844,TUTU,tutu,müssen,VMFIN,müssen,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,37998,38844,TUTU,tutu,denn,ADV,denn,17164,,
qd,t977.0,37998,38844,TUTU,tutu,aufs,APPRART,auf,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Stubenmädel,NN,stubenmädel,17164,,
qd,t977.0,37998,38844,TUTU,tutu,so,ADV,so,17164,,
qd,t977.0,37998,38844,TUTU,tutu,hinüberblinzeln,VVINF,hinüberblinzeln,17164,,
qd,t977.0,37998,38844,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,da,ADV,da,17164,,
qd,t977.0,37998,38844,TUTU,tutu,muß,VMFIN,müssen,17164,,
qd,t977.0,37998,38844,TUTU,tutu,sie,PPER,sie,17164,,
qd,t977.0,37998,38844,TUTU,tutu,ja,ADV,ja,17164,,
qd,t977.0,37998,38844,TUTU,tutu,eifersüchtig,ADJD,eifersüchtig,17164,,
qd,t977.0,37998,38844,TUTU,tutu,werden,VAFIN,werden,17164,,
qd,t977.0,37998,38844,TUTU,tutu,;,$.,--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,das,ART,der,17164,,
qd,t977.0,37998,38844,TUTU,tutu,müssen,VMFIN,müssen,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,37998,38844,TUTU,tutu,ja,ADV,ja,17164,,
qd,t977.0,37998,38844,TUTU,tutu,nicht,PTKNEG,nicht,17164,,
qd,t977.0,37998,38844,TUTU,tutu,tun,VVINF,tun,17164,,
qd,t977.0,37998,38844,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,–,PWS,–,17164,,
qd,t977.0,37998,38844,TUTU,tutu,das,PDS,der,17164,,
qd,t977.0,37998,38844,TUTU,tutu,ist,VAFIN,sein,17164,,
qd,t977.0,37998,38844,TUTU,tutu,ja,ADV,ja,17164,,
qd,t977.0,37998,38844,TUTU,tutu,nicht,PTKNEG,nicht,17164,,
qd,t977.0,37998,38844,TUTU,tutu,schön,ADJD,schön,17164,,
qd,t977.0,37998,38844,TUTU,tutu,–,XY,–,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Meine,PPOSAT,mein,17164,tutu,(10)
qd,t977.0,37998,38844,TUTU,tutu,arme,ADJA,arm,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Zoraidel,NN,zoraidel,17164,,
qd,t977.0,37998,38844,TUTU,tutu,ist,VAFIN,sein,17164,,
qd,t977.0,37998,38844,TUTU,tutu,so,ADV,so,17164,,
qd,t977.0,37998,38844,TUTU,tutu,vor,APPR,vor,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Lieb,ADJD,lieb,17164,,
qd,t977.0,37998,38844,TUTU,tutu,zu,APPR,zu,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Ihnen,PPER,ihnen,17164,,
qd,t977.0,37998,38844,TUTU,tutu,völlig,ADJD,völlig,17164,,
qd,t977.0,37998,38844,TUTU,tutu,damisch,ADJD,damisch,17164,,
qd,t977.0,37998,38844,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Ich,PPER,ich,17164,tutu,(10)
qd,t977.0,37998,38844,TUTU,tutu,weiß,VVFIN,weiß,17164,,
qd,t977.0,37998,38844,TUTU,tutu,nicht,PTKNEG,nicht,17164,,
qd,t977.0,37998,38844,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,was,PWS,was,17164,,
qd,t977.0,37998,38844,TUTU,tutu,sie,PPER,sie,17164,,
qd,t977.0,37998,38844,TUTU,tutu,an,APPR,an,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Ihnen,PPER,ihnen,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Schönes,NN,schöne,17164,,
qd,t977.0,37998,38844,TUTU,tutu,findet,VVFIN,finden,17164,,
qd,t977.0,37998,38844,TUTU,tutu,?,$.,--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Ich,PPER,ich,17164,tutu,(10)
qd,t977.0,37998,38844,TUTU,tutu,muß,VMFIN,müssen,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Ihnen,PPER,ihnen,17164,,
qd,t977.0,37998,38844,TUTU,tutu,aufrichtig,ADJD,aufrichtig,17164,,
qd,t977.0,37998,38844,TUTU,tutu,sagen,VVINF,sagen,17164,,
qd,t977.0,37998,38844,TUTU,tutu,:,$.,--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,ich,PPER,ich,17164,tutu,(10)
qd,t977.0,37998,38844,TUTU,tutu,möcht,VVFIN,möchen,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Ihnen,PPER,ihnen,17164,,
qd,t977.0,37998,38844,TUTU,tutu,nicht,PTKNEG,nicht,17164,,
qd,t977.0,37998,38844,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,es,PPER,es,17164,,
qd,t977.0,37998,38844,TUTU,tutu,ist,VAFIN,sein,17164,,
qd,t977.0,37998,38844,TUTU,tutu,nichts,PIS,nichts,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Gschenkts,ADV,gschenkt,17164,,
qd,t977.0,37998,38844,TUTU,tutu,an,APPR,an,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Ihnen,PPER,ihnen,17164,,
qd,t977.0,37998,38844,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,37998,38844,TUTU,tutu,haben,VAFIN,haben,17164,,
qd,t977.0,37998,38844,TUTU,tutu,schon,ADV,schon,17164,,
qd,t977.0,37998,38844,TUTU,tutu,keine,PIAT,kein,17164,,
qd,t977.0,37998,38844,TUTU,tutu,aufrichtige,ADJA,aufrichtig,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Physiognomie,NN,physiognomie,17164,,
qd,t977.0,37998,38844,TUTU,tutu,;,$.,--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,da,ADV,da,17164,,
qd,t977.0,37998,38844,TUTU,tutu,sehen,VVFIN,sehen,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,37998,38844,TUTU,tutu,meinen,VVFIN,meinen,17164,,
qd,t977.0,37998,38844,TUTU,tutu,Kopf,NN,kopf,17164,,
qd,t977.0,37998,38844,TUTU,tutu,an,PTKVZ,an,17164,,
qd,t977.0,37998,38844,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,37998,38844,TUTU,tutu,wie,PWAV,wie,17164,,
qd,t977.0,37998,38844,TUTU,tutu,alles,PIS,alle,17164,,
qd,t977.0,37998,38844,TUTU,tutu,offen,ADJD,offen,17164,,
qd,t977.0,37998,38844,TUTU,tutu,ist,VAFIN,sein,17164,,
qd,t977.0,37998,38844,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,38849,38918,QUECKSILBER,quecksilber,Ja,PTKANT,ja,17164,,
qd,t977.0,38849,38918,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,38849,38918,QUECKSILBER,quecksilber,bis,APPR,bis,17164,,
qd,t977.0,38849,38918,QUECKSILBER,quecksilber,daher,PROAV,daher,17164,,
qd,t977.0,38849,38918,QUECKSILBER,quecksilber,;,$.,--,17164,,
qd,t977.0,38849,38918,QUECKSILBER,quecksilber,aber,KON,aber,17164,,
qd,t977.0,38849,38918,QUECKSILBER,quecksilber,da,ADV,da,17164,,
qd,t977.0,38849,38918,QUECKSILBER,quecksilber,ist,VAFIN,sein,17164,,
qd,t977.0,38849,38918,QUECKSILBER,quecksilber,es,PPER,es,17164,,
qd,t977.0,38849,38918,QUECKSILBER,quecksilber,zu,PTKVZ,zu,17164,,
qd,t977.0,38849,38918,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,38849,38918,QUECKSILBER,quecksilber,Deutet,NE,deuten,17164,,
qd,t977.0,38849,38918,QUECKSILBER,quecksilber,auf,APPR,auf,17164,,
qd,t977.0,38849,38918,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,38849,38918,QUECKSILBER,quecksilber,Stirn,NN,stirn,17164,,
qd,t977.0,38849,38918,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,38988,39057,ZORAIDE,zoraide,Lassen,VVIMP,lassen,17164,,
qd,t977.0,38988,39057,ZORAIDE,zoraide,Sie,PPER,sie,17164,,
qd,t977.0,38988,39057,ZORAIDE,zoraide,uns,PRF,uns,17164,,
qd,t977.0,38988,39057,ZORAIDE,zoraide,allein,ADV,allein,17164,,
qd,t977.0,38988,39057,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,38988,39057,ZORAIDE,zoraide,Papa,NN,papa,17164,,
qd,t977.0,38988,39057,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,39062,39315,TUTU,tutu,Da,ADV,da,17164,,
qd,t977.0,39062,39315,TUTU,tutu,schaun,VVFIN,schaun,17164,,
qd,t977.0,39062,39315,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,39062,39315,TUTU,tutu,s,PPER,--,17164,,
qd,t977.0,39062,39315,TUTU,tutu,',$[,--,17164,,
qd,t977.0,39062,39315,TUTU,tutu,an,PTKVZ,an,17164,,
qd,t977.0,39062,39315,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,39062,39315,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,39062,39315,TUTU,tutu,Tyrann,VVFIN,tyrann,17164,,
qd,t977.0,39062,39315,TUTU,tutu,"!",$.,--,17164,,
qd,t977.0,39062,39315,TUTU,tutu,Vor,APPR,vor,17164,,
qd,t977.0,39062,39315,TUTU,tutu,Kummer,NN,kummer,17164,,
qd,t977.0,39062,39315,TUTU,tutu,hat,VAFIN,haben,17164,,
qd,t977.0,39062,39315,TUTU,tutu,sie,PPER,sie,17164,,
qd,t977.0,39062,39315,TUTU,tutu,sich,PRF,sich,17164,,
qd,t977.0,39062,39315,TUTU,tutu,nicht,PTKNEG,nicht,17164,,
qd,t977.0,39062,39315,TUTU,tutu,einmal,ADV,einmal,17164,,
qd,t977.0,39062,39315,TUTU,tutu,geschminkt,VVPP,schminken,17164,,
qd,t977.0,39062,39315,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,39062,39315,TUTU,tutu,Hab,NE,hab,17164,,
qd,t977.0,39062,39315,TUTU,tutu,ich,PPER,ich,17164,tutu,(10)
qd,t977.0,39062,39315,TUTU,tutu,ihr,PPOSAT,ihr,17164,,
qd,t977.0,39062,39315,TUTU,tutu,deswegen,PROAV,deswegen,17164,,
qd,t977.0,39062,39315,TUTU,tutu,so,ADV,so,17164,,
qd,t977.0,39062,39315,TUTU,tutu,empfindsame,ADJA,empfindsam,17164,,
qd,t977.0,39062,39315,TUTU,tutu,Romane,NN,roman,17164,,
