corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k8cn.0,68094,68119,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,68510,68532,FRAU VON HABICHT,frau_von_habicht_allein,Geht,VVFIN,gehen,19948,,
qd,k8cn.0,68510,68532,FRAU VON HABICHT,frau_von_habicht_allein,in,APPR,in,19948,,
qd,k8cn.0,68510,68532,FRAU VON HABICHT,frau_von_habicht_allein,ihr,PPOSAT,ihr,19948,,
qd,k8cn.0,68510,68532,FRAU VON HABICHT,frau_von_habicht_allein,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,68510,68532,FRAU VON HABICHT,frau_von_habicht_allein,ab,PTKVZ,ab,19948,,
qd,k8cn.0,68510,68532,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,68583,68641,_Stage,_Stage,Lisel,NE,lisel,19948,,(1)
qd,k8cn.0,68583,68641,_Stage,_Stage,allein,ADV,allein,19948,,
qd,k8cn.0,68583,68641,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,68583,68641,_Stage,_Stage,Sie,PPER,sie,19948,,
qd,k8cn.0,68583,68641,_Stage,_Stage,schaut,VVFIN,schauen,19948,,
qd,k8cn.0,68583,68641,_Stage,_Stage,ganz,ADV,ganz,19948,,
qd,k8cn.0,68583,68641,_Stage,_Stage,schüchtern,ADJD,schüchtern,19948,,
qd,k8cn.0,68583,68641,_Stage,_Stage,zur,APPRART,zu,19948,,
qd,k8cn.0,68583,68641,_Stage,_Stage,Thüre,NN,thüre,19948,,
qd,k8cn.0,68583,68641,_Stage,_Stage,herein,PTKVZ,herein,19948,,
qd,k8cn.0,68583,68641,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,68987,69001,_Stage,_Stage,Johann,NE,johann,19948,,(2)
qd,k8cn.0,68987,69001,_Stage,_Stage,allein,ADV,allein,19948,,
qd,k8cn.0,68987,69001,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,69004,69065,_Stage,_Stage,Er,PPER,er,19948,,
qd,k8cn.0,69004,69065,_Stage,_Stage,kömmt,VVFIN,kömmen,19948,,
qd,k8cn.0,69004,69065,_Stage,_Stage,ganz,ADV,ganz,19948,,
qd,k8cn.0,69004,69065,_Stage,_Stage,stürmisch,ADJD,stürmisch,19948,,
qd,k8cn.0,69004,69065,_Stage,_Stage,in,APPR,in,19948,,
qd,k8cn.0,69004,69065,_Stage,_Stage,das,ART,der,19948,,
qd,k8cn.0,69004,69065,_Stage,_Stage,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,69004,69065,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,69004,69065,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,69004,69065,_Stage,_Stage,läuft,VVFIN,laufen,19948,,
qd,k8cn.0,69004,69065,_Stage,_Stage,hin,PTKVZ,hin,19948,,
qd,k8cn.0,69004,69065,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,69004,69065,_Stage,_Stage,her,PTKVZ,her,19948,,
qd,k8cn.0,69004,69065,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,69415,69420,JOHANN,johann,Aria,NE,aria,19948,,
qd,k8cn.0,69415,69420,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,69423,69434,JOHANN,johann,Von,APPR,von,19948,,
qd,k8cn.0,69423,69434,JOHANN,johann,Johann,NE,johann,19948,,(2)
qd,k8cn.0,69423,69434,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,69780,69798,JOHANN,johann,Geht,VVFIN,gehen,19948,,
qd,k8cn.0,69780,69798,JOHANN,johann,stürmisch,ADJD,stürmisch,19948,,
qd,k8cn.0,69780,69798,JOHANN,johann,ab,PTKVZ,ab,19948,,
qd,k8cn.0,69780,69798,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,69850,69880,_Stage,_Stage,Die,ART,der,19948,,
qd,k8cn.0,69850,69880,_Stage,_Stage,Fräule,NN,fräule,19948,,
qd,k8cn.0,69850,69880,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,69850,69880,_Stage,_Stage,hernach,ADV,hernach,19948,,
qd,k8cn.0,69850,69880,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,69850,69880,_Stage,_Stage,Lisel,NN,lisel,19948,,(1)
qd,k8cn.0,69850,69880,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,70798,70803,FRÄULE,fräule_allein,Aria,NE,aria,19948,,
qd,k8cn.0,70798,70803,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,70806,70821,FRÄULE,fräule_allein,Von,APPR,von,19948,,
qd,k8cn.0,70806,70821,FRÄULE,fräule_allein,der,ART,der,19948,,
qd,k8cn.0,70806,70821,FRÄULE,fräule_allein,Fräule,NN,fräule,19948,,
qd,k8cn.0,70806,70821,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,71081,71103,FRÄULE,fräule_allein,Geht,VVFIN,gehen,19948,,
qd,k8cn.0,71081,71103,FRÄULE,fräule_allein,ab,APPR,ab,19948,,
qd,k8cn.0,71081,71103,FRÄULE,fräule_allein,in,APPR,in,19948,,
qd,k8cn.0,71081,71103,FRÄULE,fräule_allein,ihr,PPOSAT,ihr,19948,,
qd,k8cn.0,71081,71103,FRÄULE,fräule_allein,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,71081,71103,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,71156,71178,_Stage,_Stage,Volpino,NN,volpino,19948,,(0)
qd,k8cn.0,71156,71178,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,71156,71178,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,71156,71178,_Stage,_Stage,Lisel,NN,lisel,19948,,(1)
qd,k8cn.0,71156,71178,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,71181,71241,_Stage,_Stage,Beede,NN,beede,19948,,
qd,k8cn.0,71181,71241,_Stage,_Stage,kommen,VVFIN,kommen,19948,,
qd,k8cn.0,71181,71241,_Stage,_Stage,durch,APPR,durch,19948,,
qd,k8cn.0,71181,71241,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,71181,71241,_Stage,_Stage,Kuchelthüre,NN,kuchelthüre,19948,,
qd,k8cn.0,71181,71241,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,71181,71241,_Stage,_Stage,Lisel,NE,lisel,19948,,(1)
qd,k8cn.0,71181,71241,_Stage,_Stage,folgt,VVFIN,folgen,19948,,
qd,k8cn.0,71181,71241,_Stage,_Stage,dem,ART,der,19948,,
qd,k8cn.0,71181,71241,_Stage,_Stage,Volpino,NN,volpino,19948,,(0)
qd,k8cn.0,71181,71241,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,71998,72021,_Stage,_Stage,Johann,NE,johann,19948,,(2)
qd,k8cn.0,71998,72021,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,71998,72021,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,71998,72021,_Stage,_Stage,Vorigen,NN,vorige,19948,,
qd,k8cn.0,71998,72021,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,72032,72052,JOHANN,johann,den,ART,der,19948,,
qd,k8cn.0,72032,72052,JOHANN,johann,Volpin,NN,volpin,19948,,(0)
qd,k8cn.0,72032,72052,JOHANN,johann,ersehend,ADJD,ersehend,19948,,
qd,k8cn.0,72032,72052,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,72112,72124,LISEL,lisel,aufgebracht,VVPP,aufbringen,19948,,
qd,k8cn.0,72112,72124,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,72170,72178,JOHANN,johann,abseits,ADV,abseits,19948,,
qd,k8cn.0,72170,72178,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,72307,72332,LISEL,lisel,reißet,VVFIN,reißen,19948,,
qd,k8cn.0,72307,72332,LISEL,lisel,den,ART,der,19948,,
qd,k8cn.0,72307,72332,LISEL,lisel,Johann,NE,johann,19948,,(2)
qd,k8cn.0,72307,72332,LISEL,lisel,zurück,PTKVZ,zurück,19948,,
qd,k8cn.0,72307,72332,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,72434,72451,LISEL,lisel,Gesang,NN,gesang,19948,,
qd,k8cn.0,72434,72451,LISEL,lisel,in,APPR,in,19948,,
qd,k8cn.0,72434,72451,LISEL,lisel,Dreyen,NE,dreyen,19948,,
qd,k8cn.0,72434,72451,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,73019,73064,_Stage,_Stage,Frau,NN,frau,19948,,(4
qd,k8cn.0,73019,73064,_Stage,_Stage,von,APPR,von,19948,,
qd,k8cn.0,73019,73064,_Stage,_Stage,Habicht,NN,habicht,19948,,4)
qd,k8cn.0,73019,73064,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,73019,73064,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,73019,73064,_Stage,_Stage,Fräule,NN,fräule,19948,,
qd,k8cn.0,73019,73064,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,73019,73064,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,73019,73064,_Stage,_Stage,Vorigen,NN,vorige,19948,,
qd,k8cn.0,73019,73064,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,73067,73146,_Stage,_Stage,Alles,PIS,alle,19948,,
qd,k8cn.0,73067,73146,_Stage,_Stage,wird,VAFIN,werden,19948,,
qd,k8cn.0,73067,73146,_Stage,_Stage,mit,APPR,mit,19948,,
qd,k8cn.0,73067,73146,_Stage,_Stage,ausserordentlichem,ADJA,ausserordentlich,19948,,
qd,k8cn.0,73067,73146,_Stage,_Stage,Geschrey,NE,geschrey,19948,,
qd,k8cn.0,73067,73146,_Stage,_Stage,vorgetragen,VVPP,vortragen,19948,,
qd,k8cn.0,73067,73146,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,73067,73146,_Stage,_Stage,bis,APPR,bis,19948,,
qd,k8cn.0,73067,73146,_Stage,_Stage,Volpino,NE,volpino,19948,,(0)
qd,k8cn.0,73067,73146,_Stage,_Stage,Ruhe,NN,ruhe,19948,,
qd,k8cn.0,73067,73146,_Stage,_Stage,schaft,ADJD,schaft,19948,,
qd,k8cn.0,73224,73234,JOHANN,johann,athem,PIS,ath,19948,,
qd,k8cn.0,73224,73234,JOHANN,johann,los,PTKVZ,los,19948,,
qd,k8cn.0,73224,73234,JOHANN,johann,.,$.,--,19948,,
qd,k8cn.0,73261,73271,LISEL,lisel,athem,PIS,ath,19948,,
qd,k8cn.0,73261,73271,LISEL,lisel,los,PTKVZ,los,19948,,
qd,k8cn.0,73261,73271,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,73668,73706,VOLPINO,volpino,mit,APPR,mit,19948,,
qd,k8cn.0,73668,73706,VOLPINO,volpino,einem,ART,ein,19948,,
qd,k8cn.0,73668,73706,VOLPINO,volpino,ausserordentlichen,ADJA,ausserordentlich,19948,,
qd,k8cn.0,73668,73706,VOLPINO,volpino,Geschrey,NN,geschrey,19948,,
qd,k8cn.0,73668,73706,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,73923,73935,FRAU VON HABICHT,frau_von_habicht_allein,aufgebracht,VVPP,aufbringen,19948,,
qd,k8cn.0,73923,73935,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,74191,74232,_Stage,_Stage,Volpino,NE,volpino,19948,,(0)
qd,k8cn.0,74191,74232,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,74191,74232,_Stage,_Stage,Frau,NN,frau,19948,,(4
qd,k8cn.0,74191,74232,_Stage,_Stage,von,APPR,von,19948,,
qd,k8cn.0,74191,74232,_Stage,_Stage,Habicht,NN,habicht,19948,,4)
qd,k8cn.0,74191,74232,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,74191,74232,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,74191,74232,_Stage,_Stage,Fräule,NN,fräule,19948,,
qd,k8cn.0,74191,74232,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,74504,74596,VOLPINO,volpino,nimmt,VVFIN,nehmen,19948,,
qd,k8cn.0,74504,74596,VOLPINO,volpino,aus,APPR,aus,19948,,
qd,k8cn.0,74504,74596,VOLPINO,volpino,der,ART,der,19948,,
qd,k8cn.0,74504,74596,VOLPINO,volpino,Tasche,NN,tasche,19948,,
qd,k8cn.0,74504,74596,VOLPINO,volpino,ein,ART,ein,19948,,
qd,k8cn.0,74504,74596,VOLPINO,volpino,Papier,NN,papier,19948,,
qd,k8cn.0,74504,74596,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,74504,74596,VOLPINO,volpino,reisset,VVFIN,reissen,19948,,
qd,k8cn.0,74504,74596,VOLPINO,volpino,zwey,NE,zwey,19948,,
qd,k8cn.0,74504,74596,VOLPINO,volpino,Stücke,NN,stück,19948,,
qd,k8cn.0,74504,74596,VOLPINO,volpino,herab,ADV,herab,19948,,
qd,k8cn.0,74504,74596,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,74504,74596,VOLPINO,volpino,und,KON,und,19948,,
qd,k8cn.0,74504,74596,VOLPINO,volpino,lasset,VVFIN,lasset,19948,,
qd,k8cn.0,74504,74596,VOLPINO,volpino,jede,PIDAT,jeder,19948,,
qd,k8cn.0,74504,74596,VOLPINO,volpino,das,ART,der,19948,,
qd,k8cn.0,74504,74596,VOLPINO,volpino,Loos,NN,loos,19948,,
qd,k8cn.0,74504,74596,VOLPINO,volpino,ziehen,VVINF,ziehen,19948,,
qd,k8cn.0,74504,74596,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,74983,75039,FRÄULE,fräule_allein,nimmt,VVFIN,nehmen,19948,,
qd,k8cn.0,74983,75039,FRÄULE,fräule_allein,Volpino,NE,volpino,19948,,(0)
qd,k8cn.0,74983,75039,FRÄULE,fräule_allein,bey,NE,bey,19948,,
qd,k8cn.0,74983,75039,FRÄULE,fräule_allein,der,ART,der,19948,,
qd,k8cn.0,74983,75039,FRÄULE,fräule_allein,Hand,NN,hand,19948,,
qd,k8cn.0,74983,75039,FRÄULE,fräule_allein,",","$,",--,19948,,
qd,k8cn.0,74983,75039,FRÄULE,fräule_allein,–,XY,–,19948,,
qd,k8cn.0,74983,75039,FRÄULE,fräule_allein,mit,APPR,mit,19948,,
qd,k8cn.0,74983,75039,FRÄULE,fräule_allein,zärtlichstem,ADJA,zärtlichst,19948,,
qd,k8cn.0,74983,75039,FRÄULE,fräule_allein,Ausdruck,NN,ausdruck,19948,,
qd,k8cn.0,74983,75039,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,75096,75105,VOLPINO,volpino,zärtlich,ADJD,zärtlich,19948,,
qd,k8cn.0,75096,75105,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,75305,75333,VOLPINO,volpino,indem,KOUS,indem,19948,,
qd,k8cn.0,75305,75333,VOLPINO,volpino,er,PPER,er,19948,,
qd,k8cn.0,75305,75333,VOLPINO,volpino,die,ART,der,19948,,
qd,k8cn.0,75305,75333,VOLPINO,volpino,Aria,NE,aria,19948,,
qd,k8cn.0,75305,75333,VOLPINO,volpino,übersieht,VVFIN,übersehen,19948,,
qd,k8cn.0,75305,75333,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,75624,75653,_Stage,_Stage,Volpino,NN,volpino,19948,,(0)
qd,k8cn.0,75624,75653,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,75624,75653,_Stage,_Stage,Frau,NN,frau,19948,,(4
qd,k8cn.0,75624,75653,_Stage,_Stage,von,APPR,von,19948,,
qd,k8cn.0,75624,75653,_Stage,_Stage,Habicht,NE,habicht,19948,,4)
qd,k8cn.0,75624,75653,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,75656,75723,_Stage,_Stage,Volpino,NE,volpino,19948,,(0)
qd,k8cn.0,75656,75723,_Stage,_Stage,setzet,VVFIN,setzen,19948,,
qd,k8cn.0,75656,75723,_Stage,_Stage,sich,PRF,sich,19948,,
qd,k8cn.0,75656,75723,_Stage,_Stage,zum,APPRART,zu,19948,,
qd,k8cn.0,75656,75723,_Stage,_Stage,Klavier,NN,klavier,19948,,
qd,k8cn.0,75656,75723,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,75656,75723,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,75656,75723,_Stage,_Stage,Frau,NN,frau,19948,,(4
qd,k8cn.0,75656,75723,_Stage,_Stage,von,APPR,von,19948,,
qd,k8cn.0,75656,75723,_Stage,_Stage,Habicht,NN,habicht,19948,,4)
qd,k8cn.0,75656,75723,_Stage,_Stage,neben,APPR,neben,19948,,
qd,k8cn.0,75656,75723,_Stage,_Stage,seiner,PPOSAT,sein,19948,,
qd,k8cn.0,75656,75723,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,76040,76089,FRAU VON HABICHT,frau_von_habicht_allein,sie,PPER,sie,19948,,
qd,k8cn.0,76040,76089,FRAU VON HABICHT,frau_von_habicht_allein,sieht,VVFIN,sehen,19948,,
qd,k8cn.0,76040,76089,FRAU VON HABICHT,frau_von_habicht_allein,den,ART,der,19948,,
qd,k8cn.0,76040,76089,FRAU VON HABICHT,frau_von_habicht_allein,Briefe,NN,brief,19948,,
qd,k8cn.0,76040,76089,FRAU VON HABICHT,frau_von_habicht_allein,an,PTKVZ,an,19948,,
qd,k8cn.0,76040,76089,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,76040,76089,FRAU VON HABICHT,frau_von_habicht_allein,giebt,VVFIN,gieben,19948,,
qd,k8cn.0,76040,76089,FRAU VON HABICHT,frau_von_habicht_allein,ihn,PPER,ihn,19948,,
qd,k8cn.0,76040,76089,FRAU VON HABICHT,frau_von_habicht_allein,wieder,ADV,wieder,19948,,
qd,k8cn.0,76040,76089,FRAU VON HABICHT,frau_von_habicht_allein,zurück,PTKVZ,zurück,19948,,
qd,k8cn.0,76040,76089,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,76149,76168,VOLPINO,volpino,nimmt,VVFIN,nehmen,19948,,
qd,k8cn.0,76149,76168,VOLPINO,volpino,ihn,PPER,ihn,19948,,
qd,k8cn.0,76149,76168,VOLPINO,volpino,nicht,PTKNEG,nicht,19948,,
qd,k8cn.0,76149,76168,VOLPINO,volpino,an,PTKVZ,an,19948,,
qd,k8cn.0,76149,76168,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,76733,76778,VOLPINO,volpino,er,PPER,er,19948,,
qd,k8cn.0,76733,76778,VOLPINO,volpino,fällt,VVFIN,fallen,19948,,
qd,k8cn.0,76733,76778,VOLPINO,volpino,ihr,PPOSAT,ihr,19948,,
qd,k8cn.0,76733,76778,VOLPINO,volpino,zu,PTKZU,zu,19948,,
qd,k8cn.0,76733,76778,VOLPINO,volpino,Füssen,VVINF,füssen,19948,,
qd,k8cn.0,76733,76778,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,76733,76778,VOLPINO,volpino,und,KON,und,19948,,
qd,k8cn.0,76733,76778,VOLPINO,volpino,küsset,VVFIN,küssen,19948,,
qd,k8cn.0,76733,76778,VOLPINO,volpino,ihre,PPOSAT,ihr,19948,,
qd,k8cn.0,76733,76778,VOLPINO,volpino,Hand,NN,hand,19948,,
qd,k8cn.0,76733,76778,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,Er,PPER,er,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,fängt,VVFIN,fangen,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,an,APPR,an,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,das,ART,der,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,Klavier,NN,klavier,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,zu,PTKZU,zu,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,spielen,VVINF,spielen,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,und,KON,und,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,Frau,NN,frau,19948,,(4
qd,k8cn.0,76992,77132,VOLPINO,volpino,von,APPR,von,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,Habicht,NN,habicht,19948,,4)
qd,k8cn.0,76992,77132,VOLPINO,volpino,singt,VVFIN,singen,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,den,ART,der,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,wälschen,ADJA,wälsch,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,Tert,NN,tert,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,fehlerhaft,ADJD,fehlerhaft,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,und,KON,und,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,wird,VAFIN,werden,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,von,APPR,von,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,Volpin,NE,volpin,19948,,(0)
qd,k8cn.0,76992,77132,VOLPINO,volpino,in,APPR,in,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,der,ART,der,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,Aussprache,NN,aussprache,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,belehret,VVPP,belehret,19948,,
qd,k8cn.0,76992,77132,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,79896,79970,FRAU VON HABICHT,frau_von_habicht_allein,sie,PPER,sie,19948,,
qd,k8cn.0,79896,79970,FRAU VON HABICHT,frau_von_habicht_allein,springt,VVFIN,springen,19948,,
qd,k8cn.0,79896,79970,FRAU VON HABICHT,frau_von_habicht_allein,ganz,ADV,ganz,19948,,
qd,k8cn.0,79896,79970,FRAU VON HABICHT,frau_von_habicht_allein,freudig,ADJD,freudig,19948,,
qd,k8cn.0,79896,79970,FRAU VON HABICHT,frau_von_habicht_allein,vom,APPRART,von,19948,,
qd,k8cn.0,79896,79970,FRAU VON HABICHT,frau_von_habicht_allein,Sessel,NN,sessel,19948,,
qd,k8cn.0,79896,79970,FRAU VON HABICHT,frau_von_habicht_allein,auf,PTKVZ,auf,19948,,
qd,k8cn.0,79896,79970,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,79896,79970,FRAU VON HABICHT,frau_von_habicht_allein,lacht,VVFIN,lachen,19948,,
qd,k8cn.0,79896,79970,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,79896,79970,FRAU VON HABICHT,frau_von_habicht_allein,und,KON,und,19948,,
qd,k8cn.0,79896,79970,FRAU VON HABICHT,frau_von_habicht_allein,läuft,VVFIN,laufen,19948,,
qd,k8cn.0,79896,79970,FRAU VON HABICHT,frau_von_habicht_allein,im,APPRART,in,19948,,
qd,k8cn.0,79896,79970,FRAU VON HABICHT,frau_von_habicht_allein,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,79896,79970,FRAU VON HABICHT,frau_von_habicht_allein,herum,PTKVZ,herum,19948,,
qd,k8cn.0,79896,79970,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,80547,80557,FRAU VON HABICHT,frau_von_habicht_allein,steht,VVFIN,stehen,19948,,
qd,k8cn.0,80547,80557,FRAU VON HABICHT,frau_von_habicht_allein,auf,PTKVZ,auf,19948,,
qd,k8cn.0,80547,80557,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,81182,81212,_Stage,_Stage,Fränzl,NE,fränzl,19948,,
qd,k8cn.0,81182,81212,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,81182,81212,_Stage,_Stage,Stubenmagd,NN,stubenmagd,19948,,
qd,k8cn.0,81182,81212,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,81182,81212,_Stage,_Stage,allein,ADV,allein,19948,,
qd,k8cn.0,81182,81212,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,81223,81237,FRÄNZL,fränzl,ganz,ADV,ganz,19948,,
qd,k8cn.0,81223,81237,FRÄNZL,fränzl,fröhlich,ADJD,fröhlich,19948,,
qd,k8cn.0,81223,81237,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,81522,81526,FRÄNZL,fränzl,Aria,NE,aria,19948,,
qd,k8cn.0,81529,81544,FRÄNZL,fränzl,Von,APPR,von,19948,,
qd,k8cn.0,81529,81544,FRÄNZL,fränzl,der,ART,der,19948,,
qd,k8cn.0,81529,81544,FRÄNZL,fränzl,Fränzl,NN,fränzl,19948,,
qd,k8cn.0,81529,81544,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,81870,81886,FRÄNZL,fränzl,Geht,VVFIN,gehen,19948,,
qd,k8cn.0,81870,81886,FRÄNZL,fränzl,tanzend,ADJD,tanzend,19948,,
qd,k8cn.0,81870,81886,FRÄNZL,fränzl,ab,PTKVZ,ab,19948,,
qd,k8cn.0,81870,81886,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,81942,81965,_Stage,_Stage,Volpino,NN,volpino,19948,,(0)
qd,k8cn.0,81942,81965,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,81942,81965,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,81942,81965,_Stage,_Stage,Fräule,NN,fräule,19948,,
qd,k8cn.0,81942,81965,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,81968,82050,_Stage,_Stage,Volpino,NE,volpino,19948,,(0)
qd,k8cn.0,81968,82050,_Stage,_Stage,führt,VVFIN,führen,19948,,
qd,k8cn.0,81968,82050,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,81968,82050,_Stage,_Stage,Fräule,NN,fräule,19948,,
qd,k8cn.0,81968,82050,_Stage,_Stage,am,APPRART,an,19948,,
qd,k8cn.0,81968,82050,_Stage,_Stage,Arm,NN,arm,19948,,
qd,k8cn.0,81968,82050,_Stage,_Stage,aus,APPR,aus,19948,,
qd,k8cn.0,81968,82050,_Stage,_Stage,ihrem,PPOSAT,ihr,19948,,
qd,k8cn.0,81968,82050,_Stage,_Stage,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,81968,82050,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,81968,82050,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,81968,82050,_Stage,_Stage,hält,VVFIN,halten,19948,,
qd,k8cn.0,81968,82050,_Stage,_Stage,Musikalien,NE,musikalie,19948,,
qd,k8cn.0,81968,82050,_Stage,_Stage,in,APPR,in,19948,,
qd,k8cn.0,81968,82050,_Stage,_Stage,der,ART,der,19948,,
qd,k8cn.0,81968,82050,_Stage,_Stage,Hand,NN,hand,19948,,
qd,k8cn.0,81968,82050,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,83122,83256,VOLPINO,volpino,Volpino,NE,volpino,19948,,(0)
qd,k8cn.0,83122,83256,VOLPINO,volpino,setzet,VVFIN,setzen,19948,,
