corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkx0.0,109254,110143,KLARA,klara,dich,PRF,dich,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,über,APPR,über,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,den,ART,der,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,alten,ADJA,alt,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Mann,NN,mann,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Nimm,NE,nimm,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,mich,PRF,mich,21011,klara,(0)
qd,pkx0.0,109254,110143,KLARA,klara,zu,APPR,zu,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,dir,PPER,dir,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Ihm,PPER,ihm,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,ist,VAFIN,sein,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,anders,ADV,anders,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,zu,PTKZU,zu,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,helfen,VVINF,helfen,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Sieh,NE,sieh,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,der,ART,der,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Sonnenschein,NN,sonnenschein,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,liegt,VVFIN,liegen,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,so,ADV,so,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,goldig,ADJD,goldig,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,auf,APPR,auf,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,der,ART,der,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Straße,NN,straße,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,daß,KOUS,daß,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,die,ART,der,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Kinder,NN,kind,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,mit,APPR,mit,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Händen,NN,hand,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,nach,APPR,nach,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,ihm,PPER,ihm,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,greifen,VVFIN,greifen,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,die,ART,der,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Vögel,NN,vogel,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,fliegen,VVFIN,fliegen,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,hin,PTKVZ,hin,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,und,KON,und,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,her,PTKVZ,her,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Blumen,NN,blume,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,und,KON,und,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Kräuter,NN,kräuter,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,werden,VAFIN,werden,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,müde,ADJD,müde,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,in,APPR,in,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,die,ART,der,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Höhe,NN,höhe,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,zu,PTKZU,zu,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,wachsen,VVINF,wachsen,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,.,$.,--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Alles,PIS,alle,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,lebt,VVFIN,leben,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,alles,PIS,alle,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,will,VMFIN,wollen,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,leben,VVINF,leben,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,tausend,CARD,tausend,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Kranke,NN,kranke,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,zittern,VVFIN,zittern,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,in,APPR,in,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,dieser,PDAT,dieser,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Stunde,NN,stunde,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,vor,APPR,vor,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,dir,PPER,dir,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,o,ADV,O,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Tod,NN,tod,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,wer,PWS,wer,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,dich,PRF,dich,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,in,APPR,in,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,der,ART,der,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,beklommenen,ADJA,beklommen,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Nacht,NN,nacht,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,noch,ADV,noch,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,rief,VVFIN,rufen,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,weil,KOUS,weil,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,er,PPER,er,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,seine,PPOSAT,sein,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Schmerzen,NN,schmerz,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,mehr,ADV,mehr,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,ertragen,VVINF,ertragen,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,konnte,VMFIN,können,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,der,PRELS,der,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,findet,VVFIN,finden,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,sein,PPOSAT,sein,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Lager,NN,lager,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,jetzt,ADV,jetzt,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,wieder,ADV,wieder,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,sanft,ADJD,sanft,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,und,KON,und,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,weich,ADJD,weich,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,ich,PPER,ich,21011,klara,(0)
qd,pkx0.0,109254,110143,KLARA,klara,rufe,VVFIN,rufen,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,dich,PRF,dich,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Verschone,NN,verschone,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,den,ART,der,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,dessen,PRELAT,der,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Seele,NN,seele,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,sich,PRF,sich,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,am,APPRART,an,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,tiefsten,ADJA,tief,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,vor,APPR,vor,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,dir,PPER,dir,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,wegkrümmt,VVFIN,wegkrümmen,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,laß,VVFIN,lassen,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,ihm,PPER,ihm,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,so,ADV,so,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,lange,ADJA,lange,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Frist,NN,frist,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,bis,KOUS,bis,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,die,ART,der,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,schöne,ADJA,schön,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Welt,NN,welt,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,wieder,ADV,wieder,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,grau,ADJD,grau,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,und,KON,und,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,öde,ADJA,öde,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,wird,VAFIN,werden,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,nimm,VVFIN,nimm,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,mich,PPER,mich,21011,klara,(0)
qd,pkx0.0,109254,110143,KLARA,klara,für,APPR,für,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,ihn,PPER,ihn,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Ich,PPER,ich,21011,klara,(0)
qd,pkx0.0,109254,110143,KLARA,klara,will,VMFIN,wollen,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,schaudern,VVINF,schaudern,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,wenn,KOUS,wenn,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,du,PPER,du,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,mir,PPER,sich,21011,klara,(0)
qd,pkx0.0,109254,110143,KLARA,klara,deine,PPOSAT,dein,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,kalte,ADJA,kalt,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Hand,NN,hand,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,reichst,VVFIN,reichst,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,ich,PPER,ich,21011,klara,(0)
qd,pkx0.0,109254,110143,KLARA,klara,will,VMFIN,wollen,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,sie,PPER,sie,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,mutig,ADJD,mutig,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,fassen,VVINF,fassen,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,und,KON,und,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,dir,PPER,dir,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,freudiger,ADJD,freudig,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,folgen,VVFIN,folgen,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,als,KOUS,als,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,dir,PPER,dir,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,noch,ADV,noch,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,je,ADV,je,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,ein,ART,ein,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,Menschenskind,NN,menschenskind,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,gefolgt,VVPP,folgen,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,ist,VAFIN,sein,21011,,
qd,pkx0.0,109254,110143,KLARA,klara,.,$.,--,21011,,
qd,pkx0.0,110186,110276,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Guten,ADJA,gut,21011,,
qd,pkx0.0,110186,110276,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Tag,NN,tag,21011,,
qd,pkx0.0,110186,110276,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,",","$,",--,21011,,
qd,pkx0.0,110186,110276,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Jungfer,NE,jungfer,21011,,
qd,pkx0.0,110186,110276,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Klara,NE,klara,21011,klara,(0)
qd,pkx0.0,110186,110276,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,",","$,",--,21011,,
qd,pkx0.0,110186,110276,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,ist,VAFIN,sein,21011,,
qd,pkx0.0,110186,110276,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Ihr,PPOSAT,ihr,21011,,
qd,pkx0.0,110186,110276,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Vater,NN,vater,21011,,
qd,pkx0.0,110186,110276,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,110186,110276,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,zu,APPR,zu,21011,,
qd,pkx0.0,110186,110276,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Hause,NN,haus,21011,,
qd,pkx0.0,110186,110276,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,?,$.,--,21011,,
qd,pkx0.0,110281,110314,KLARA,klara,Er,PPER,er,21011,,
qd,pkx0.0,110281,110314,KLARA,klara,ist,VAFIN,sein,21011,,
qd,pkx0.0,110281,110314,KLARA,klara,eben,ADV,eben,21011,,
qd,pkx0.0,110281,110314,KLARA,klara,fortgegangen,VVPP,fortgegangen,21011,,
qd,pkx0.0,110281,110314,KLARA,klara,.,$.,--,21011,,
qd,pkx0.0,110319,110383,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Ich,PPER,ich,21011,der_kaufmann_wolfram,(8)
qd,pkx0.0,110319,110383,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,komme,VVFIN,kommen,21011,,
qd,pkx0.0,110319,110383,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,–,XY,–,21011,,
qd,pkx0.0,110319,110383,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,–,XY,–,21011,,
qd,pkx0.0,110319,110383,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,meine,PPOSAT,mein,21011,der_kaufmann_wolfram,(8)
qd,pkx0.0,110319,110383,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Juwelen,NN,juwele,21011,,
qd,pkx0.0,110319,110383,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,haben,VAFIN,haben,21011,,
qd,pkx0.0,110319,110383,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,sich,PRF,sich,21011,,
qd,pkx0.0,110319,110383,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,wiedergefunden,VVPP,wiederfinden,21011,,
qd,pkx0.0,110319,110383,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,.,$.,--,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,O,NE,O,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,Vater,NN,vater,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,wärst,VAFIN,wären,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,du,PPER,du,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,da,ADV,da,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,Er,PPER,er,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,hat,VAFIN,haben,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,seine,PPOSAT,sein,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,Brille,NN,brille,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,vergessen,VVINF,vergessen,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,dort,ADV,dort,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,liegt,VVFIN,liegen,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,sie,PPER,sie,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,Daß,KOUS,daß,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,ers,PPER,ers,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,bemerkte,VVFIN,bemerken,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,und,KON,und,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,umkehrte,ADJA,umkehren,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,Wie,PWAV,wie,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,denn,KON,denn,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,?,$.,--,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,–,XY,–,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,Wo,PWAV,wo,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,?,$.,--,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,–,XY,–,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,Bei,APPR,bei,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,wem,ADJA,wem,21011,,
qd,pkx0.0,110388,110522,KLARA,klara,?,$.,--,21011,,
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Meine,PPOSAT,mein,21011,der_kaufmann_wolfram,(8)
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Frau,NN,frau,21011,,
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,–,XY,–,21011,,
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Sag,VVIMP,sag,21011,,
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Sie,PPER,sie,21011,,
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,mir,PPER,sich,21011,der_kaufmann_wolfram,(8)
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,aufrichtig,ADJD,aufrichtig,21011,,
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,",","$,",--,21011,,
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Jungfer,NE,jungfer,21011,,
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,",","$,",--,21011,,
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,hat,VAFIN,haben,21011,,
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Sie,PPER,sie,21011,,
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,auch,ADV,auch,21011,,
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,schon,ADV,schon,21011,,
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,etwas,ADV,etwas,21011,,
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Wunderliches,NN,wunderliche,21011,,
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,über,APPR,über,21011,,
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,meine,PPOSAT,mein,21011,der_kaufmann_wolfram,(8)
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Frau,NN,frau,21011,,
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,gehört,VVFIN,gehören,21011,,
qd,pkx0.0,110527,110650,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,?,$.,--,21011,,
qd,pkx0.0,110655,110666,KLARA,klara,Ja,PTKANT,ja,21011,,
qd,pkx0.0,110655,110666,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,110671,110727,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Daß,KOUS,daß,21011,,
qd,pkx0.0,110671,110727,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,sie,PPER,sie,21011,,
qd,pkx0.0,110671,110727,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,–,XY,–,21011,,
qd,pkx0.0,110671,110727,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Er,PPER,er,21011,,
qd,pkx0.0,110671,110727,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,deutet,VVFIN,deuten,21011,,
qd,pkx0.0,110671,110727,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,auf,APPR,auf,21011,,
qd,pkx0.0,110671,110727,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,die,ART,der,21011,,
qd,pkx0.0,110671,110727,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Stirn,NN,stirn,21011,,
qd,pkx0.0,110671,110727,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,.,$.,--,21011,,
qd,pkx0.0,110671,110727,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,110671,110727,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,wahr,ADJD,wahr,21011,,
qd,pkx0.0,110671,110727,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,?,$.,--,21011,,
qd,pkx0.0,110732,110783,KLARA,klara,Daß,KOUS,daß,21011,,
qd,pkx0.0,110732,110783,KLARA,klara,sie,PPER,sie,21011,,
qd,pkx0.0,110732,110783,KLARA,klara,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,110732,110783,KLARA,klara,recht,ADV,recht,21011,,
qd,pkx0.0,110732,110783,KLARA,klara,bei,APPR,bei,21011,,
qd,pkx0.0,110732,110783,KLARA,klara,sich,PRF,sich,21011,,
qd,pkx0.0,110732,110783,KLARA,klara,ist,VAFIN,sein,21011,,
qd,pkx0.0,110732,110783,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,110732,110783,KLARA,klara,freilich,ADV,freilich,21011,,
qd,pkx0.0,110732,110783,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Mein,PPOSAT,mein,21011,der_kaufmann_wolfram,(8)
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Gott,NN,gott,21011,,
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,"!",$.,--,21011,,
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Mein,PPOSAT,mein,21011,der_kaufmann_wolfram,(8)
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Gott,NN,gott,21011,,
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,"!",$.,--,21011,,
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Alles,PIS,alle,21011,,
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,umsonst,ADV,umsonst,21011,,
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,"!",$.,--,21011,,
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Keinen,PIAT,kein,21011,,
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Dienstboten,NN,dienstbot,21011,,
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,",","$,",--,21011,,
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,den,PRELS,der,21011,,
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,ich,PPER,ich,21011,der_kaufmann_wolfram,(8)
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,einmal,ADV,einmal,21011,,
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,in,APPR,in,21011,,
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,mein,PPOSAT,mein,21011,der_kaufmann_wolfram,(8)
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Haus,NN,haus,21011,,
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,nahm,VVFIN,nehmen,21011,,
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,",","$,",--,21011,,
qd,pkx0.0,110788,111175,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,hab,VAFIN,hab,21011,,
