corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfk.0,51868,51898,ANNA,anna,Innere,NN,innerer,17584,,
qd,mgfk.0,51868,51898,ANNA,anna,von,APPR,von,17584,,
qd,mgfk.0,51868,51898,ANNA,anna,Gertruds,NE,gertrud,17584,,
qd,mgfk.0,51868,51898,ANNA,anna,Hütte,NN,hütte,17584,,
qd,mgfk.0,51868,51898,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,51901,51915,ANNA,anna,Es,PPER,es,17584,,
qd,mgfk.0,51901,51915,ANNA,anna,ist,VAFIN,sein,17584,,
qd,mgfk.0,51901,51915,ANNA,anna,dunkel,ADJD,dunkel,17584,,
qd,mgfk.0,51901,51915,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,51918,51944,ANNA,anna,Nr,NE,nr,17584,,
qd,mgfk.0,51918,51944,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,51918,51944,ANNA,anna,12,CARD,12,17584,,
qd,mgfk.0,51918,51944,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,51918,51944,ANNA,anna,Melodram,NE,melodram,17584,,
qd,mgfk.0,51918,51944,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,51918,51944,ANNA,anna,Lied,NN,lied,17584,,
qd,mgfk.0,51918,51944,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,51947,51985,ANNA,anna,Der,ART,der,17584,,
qd,mgfk.0,51947,51985,ANNA,anna,Vorhang,NN,vorhang,17584,,
qd,mgfk.0,51947,51985,ANNA,anna,hebt,VVFIN,heben,17584,,
qd,mgfk.0,51947,51985,ANNA,anna,sich,PRF,sich,17584,,
qd,mgfk.0,51947,51985,ANNA,anna,im,APPRART,in,17584,,
qd,mgfk.0,51947,51985,ANNA,anna,dritten,ADJA,dritter,17584,,
qd,mgfk.0,51947,51985,ANNA,anna,Takt,NN,takt,17584,,
qd,mgfk.0,51947,51985,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,Während,APPR,während,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,des,ART,der,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,ganzen,ADJA,ganz,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,Melodrams,NN,melodram,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,hört,VVFIN,hören,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,man,PIS,man,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,außerhalb,APPR,außerhalb,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,heftige,ADJA,heftig,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,Windstöße,NN,windstoß,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,die,ART,der,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,genau,ADJD,genau,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,nach,APPR,nach,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,der,ART,der,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,Partitur,NN,partitur,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,gerichtet,VVPP,richten,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,werden,VAINF,werden,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,müssen,VMFIN,müssen,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,so,ADV,so,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,daß,KOUS,daß,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,sie,PPER,sie,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,immer,ADV,immer,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,in,APPR,in,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,die,ART,der,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,Pausen,NN,pause,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,während,APPR,während,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,der,ART,der,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,einzelnen,ADJA,einzeln,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,Sätze,NN,satz,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,fallen,VVINF,fallen,17584,,
qd,mgfk.0,51988,52174,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,52225,52317,_Stage,_Stage,Gertrud,NE,gertrud,17584,,(3)
qd,mgfk.0,52225,52317,_Stage,_Stage,kommt,VVFIN,kommen,17584,,
qd,mgfk.0,52225,52317,_Stage,_Stage,von,APPR,von,17584,,
qd,mgfk.0,52225,52317,_Stage,_Stage,rechts,ADV,rechts,17584,,
qd,mgfk.0,52225,52317,_Stage,_Stage,mit,APPR,mit,17584,,
qd,mgfk.0,52225,52317,_Stage,_Stage,einer,ART,ein,17584,,
qd,mgfk.0,52225,52317,_Stage,_Stage,brennenden,ADJA,brennend,17584,,
qd,mgfk.0,52225,52317,_Stage,_Stage,Lampe,NN,lampe,17584,,
qd,mgfk.0,52225,52317,_Stage,_Stage,",","$,",--,17584,,
qd,mgfk.0,52225,52317,_Stage,_Stage,welche,PWAT,welcher,17584,,
qd,mgfk.0,52225,52317,_Stage,_Stage,sie,PPER,sie,17584,,
qd,mgfk.0,52225,52317,_Stage,_Stage,auf,APPR,auf,17584,,
qd,mgfk.0,52225,52317,_Stage,_Stage,den,ART,der,17584,,
qd,mgfk.0,52225,52317,_Stage,_Stage,Tisch,NN,tisch,17584,,
qd,mgfk.0,52225,52317,_Stage,_Stage,rechts,ADV,rechts,17584,,
qd,mgfk.0,52225,52317,_Stage,_Stage,stellt,VVFIN,stellen,17584,,
qd,mgfk.0,52225,52317,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,52320,52335,_Stage,_Stage,Es,PPER,es,17584,,
qd,mgfk.0,52320,52335,_Stage,_Stage,wird,VAFIN,werden,17584,,
qd,mgfk.0,52320,52335,_Stage,_Stage,heller,ADJD,heller,17584,,
qd,mgfk.0,52320,52335,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,52347,52375,GERTRUD,gertrud,spricht,VVFIN,sprechen,17584,,
qd,mgfk.0,52347,52375,GERTRUD,gertrud,mit,APPR,mit,17584,,
qd,mgfk.0,52347,52375,GERTRUD,gertrud,dem,ART,der,17584,,
qd,mgfk.0,52347,52375,GERTRUD,gertrud,elften,ADJA,elften,17584,,
qd,mgfk.0,52347,52375,GERTRUD,gertrud,Takt,NN,takt,17584,,
qd,mgfk.0,52347,52375,GERTRUD,gertrud,.,$.,--,17584,,
qd,mgfk.0,53219,53229,GERTRUD,gertrud,Sie,PPER,sie,17584,,
qd,mgfk.0,53219,53229,GERTRUD,gertrud,singt,VVFIN,singen,17584,,
qd,mgfk.0,53219,53229,GERTRUD,gertrud,.,$.,--,17584,,
qd,mgfk.0,53364,53376,GERTRUD,gertrud,Sie,PPER,sie,17584,,
qd,mgfk.0,53364,53376,GERTRUD,gertrud,spricht,VVFIN,sprechen,17584,,
qd,mgfk.0,53364,53376,GERTRUD,gertrud,.,$.,--,17584,,
qd,mgfk.0,53437,53470,GERTRUD,gertrud,Sie,PPER,sie,17584,,
qd,mgfk.0,53437,53470,GERTRUD,gertrud,schüttelt,VVFIN,schütteln,17584,,
qd,mgfk.0,53437,53470,GERTRUD,gertrud,sich,PRF,sich,17584,,
qd,mgfk.0,53437,53470,GERTRUD,gertrud,",","$,",--,17584,,
qd,mgfk.0,53437,53470,GERTRUD,gertrud,singt,VVFIN,singen,17584,,
qd,mgfk.0,53437,53470,GERTRUD,gertrud,weiter,PTKVZ,weiter,17584,,
qd,mgfk.0,53437,53470,GERTRUD,gertrud,.,$.,--,17584,,
qd,mgfk.0,53537,53549,GERTRUD,gertrud,Sie,PPER,sie,17584,,
qd,mgfk.0,53537,53549,GERTRUD,gertrud,spricht,VVFIN,sprechen,17584,,
qd,mgfk.0,53537,53549,GERTRUD,gertrud,.,$.,--,17584,,
qd,mgfk.0,53626,53636,GERTRUD,gertrud,Sie,PPER,sie,17584,,
qd,mgfk.0,53626,53636,GERTRUD,gertrud,singt,VVFIN,singen,17584,,
qd,mgfk.0,53626,53636,GERTRUD,gertrud,.,$.,--,17584,,
qd,mgfk.0,53817,53829,GERTRUD,gertrud,Sie,PPER,sie,17584,,
qd,mgfk.0,53817,53829,GERTRUD,gertrud,spricht,VVFIN,sprechen,17584,,
qd,mgfk.0,53817,53829,GERTRUD,gertrud,.,$.,--,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,Konrad,NE,konrad,17584,,(8)
qd,mgfk.0,53900,54022,GERTRUD,gertrud,tritt,VVFIN,treten,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,dort,ADV,dort,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,mit,APPR,mit,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,Anna,NE,anna,17584,,(4)
qd,mgfk.0,53900,54022,GERTRUD,gertrud,",","$,",--,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,die,PRELS,der,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,halb,ADJD,halb,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,Ohnmächtige,NN,ohnmächtige,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,in,APPR,in,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,seinen,PPOSAT,sein,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,Armen,NN,arme,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,haltend,ADJD,haltend,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,",","$,",--,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,ein,ART,ein,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,und,KON,und,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,führt,VVFIN,führen,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,sie,PPER,sie,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,auf,APPR,auf,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,den,ART,der,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,Stuhl,NN,stuhl,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,am,APPRART,an,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,Tisch,NN,tisch,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,rechts,ADV,rechts,17584,,
qd,mgfk.0,53900,54022,GERTRUD,gertrud,.,$.,--,17584,,
qd,mgfk.0,54074,54148,_Stage,_Stage,Anna,NE,anna,17584,,(4)
qd,mgfk.0,54074,54148,_Stage,_Stage,auf,APPR,auf,17584,,
qd,mgfk.0,54074,54148,_Stage,_Stage,dem,ART,der,17584,,
qd,mgfk.0,54074,54148,_Stage,_Stage,Stuhl,NN,stuhl,17584,,
qd,mgfk.0,54074,54148,_Stage,_Stage,",","$,",--,17584,,
qd,mgfk.0,54074,54148,_Stage,_Stage,Konrad,NE,konrad,17584,,(8)
qd,mgfk.0,54074,54148,_Stage,_Stage,und,KON,und,17584,,
qd,mgfk.0,54074,54148,_Stage,_Stage,Gertrud,NE,gertrud,17584,,(3)
qd,mgfk.0,54074,54148,_Stage,_Stage,zu,APPR,zu,17584,,
qd,mgfk.0,54074,54148,_Stage,_Stage,ihrer,PPOSAT,ihr,17584,,
qd,mgfk.0,54074,54148,_Stage,_Stage,Linken,NN,linke,17584,,
qd,mgfk.0,54074,54148,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,54074,54148,_Stage,_Stage,Dann,ADV,dann,17584,,
qd,mgfk.0,54074,54148,_Stage,_Stage,Hans,NE,hans,17584,,
qd,mgfk.0,54074,54148,_Stage,_Stage,Heiling,NE,heiling,17584,,(0)
qd,mgfk.0,54074,54148,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,54151,54225,_Stage,_Stage,Der,ART,der,17584,,
qd,mgfk.0,54151,54225,_Stage,_Stage,Wind,NN,wind,17584,,
qd,mgfk.0,54151,54225,_Stage,_Stage,wird,VAFIN,werden,17584,,
qd,mgfk.0,54151,54225,_Stage,_Stage,immer,ADV,immer,17584,,
qd,mgfk.0,54151,54225,_Stage,_Stage,schwächer,ADJD,schwach,17584,,
qd,mgfk.0,54151,54225,_Stage,_Stage,und,KON,und,17584,,
qd,mgfk.0,54151,54225,_Stage,_Stage,hört,VVFIN,hören,17584,,
qd,mgfk.0,54151,54225,_Stage,_Stage,bis,APPR,bis,17584,,
qd,mgfk.0,54151,54225,_Stage,_Stage,zum,APPRART,zu,17584,,
qd,mgfk.0,54151,54225,_Stage,_Stage,Beginn,NN,beginn,17584,,
qd,mgfk.0,54151,54225,_Stage,_Stage,des,ART,der,17584,,
qd,mgfk.0,54151,54225,_Stage,_Stage,Finale,NN,finale,17584,,
qd,mgfk.0,54151,54225,_Stage,_Stage,ganz,ADV,ganz,17584,,
qd,mgfk.0,54151,54225,_Stage,_Stage,auf,PTKVZ,auf,17584,,
qd,mgfk.0,54151,54225,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,54237,54248,GERTRUD,gertrud,erschreckt,VVPP,erschrecken,17584,,
qd,mgfk.0,54237,54248,GERTRUD,gertrud,.,$.,--,17584,,
qd,mgfk.0,54383,54415,GERTRUD,gertrud,tritt,VVFIN,treten,17584,,
qd,mgfk.0,54383,54415,GERTRUD,gertrud,an,APPR,an,17584,,
qd,mgfk.0,54383,54415,GERTRUD,gertrud,Konrad,NE,konrad,17584,,(8)
qd,mgfk.0,54383,54415,GERTRUD,gertrud,vorüber,ADV,vorüber,17584,,
qd,mgfk.0,54383,54415,GERTRUD,gertrud,zu,APPR,zu,17584,,
qd,mgfk.0,54383,54415,GERTRUD,gertrud,Anna,NE,anna,17584,,(4)
qd,mgfk.0,54383,54415,GERTRUD,gertrud,.,$.,--,17584,,
qd,mgfk.0,54736,54756,KONRAD,konrad,halblaut,ADV,halblaut,17584,,
qd,mgfk.0,54736,54756,KONRAD,konrad,zu,APPR,zu,17584,,
qd,mgfk.0,54736,54756,KONRAD,konrad,Gertrud,NE,gertrud,17584,,(3)
qd,mgfk.0,54736,54756,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,55140,55152,GERTRUD,gertrud,empfindlich,ADJD,empfindlich,17584,,
qd,mgfk.0,55140,55152,GERTRUD,gertrud,.,$.,--,17584,,
qd,mgfk.0,55393,55433,ANNA,anna,heftig,ADJD,heftig,17584,,
qd,mgfk.0,55393,55433,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,55393,55433,ANNA,anna,springt,VVFIN,springen,17584,,
qd,mgfk.0,55393,55433,ANNA,anna,auf,PTKVZ,auf,17584,,
qd,mgfk.0,55393,55433,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,55393,55433,ANNA,anna,nimmt,VVFIN,nehmen,17584,,
qd,mgfk.0,55393,55433,ANNA,anna,die,ART,der,17584,,
qd,mgfk.0,55393,55433,ANNA,anna,Mitte,NN,mitte,17584,,
qd,mgfk.0,55393,55433,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,55498,55513,ANNA,anna,Nr,NE,nr,17584,,
qd,mgfk.0,55498,55513,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,55498,55513,ANNA,anna,13,CARD,13,17584,,
qd,mgfk.0,55498,55513,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,55498,55513,ANNA,anna,Finale,NN,finale,17584,,
qd,mgfk.0,55498,55513,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,55526,55537,KONRAD,konrad,zu,APPR,zu,17584,,
qd,mgfk.0,55526,55537,KONRAD,konrad,Gertrud,NE,gertrud,17584,,(3)
qd,mgfk.0,55526,55537,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,55639,55656,KONRAD,konrad,Zärtlich,ADJD,zärtlich,17584,,
qd,mgfk.0,55639,55656,KONRAD,konrad,zu,APPR,zu,17584,,
qd,mgfk.0,55639,55656,KONRAD,konrad,Anna,NE,anna,17584,,(4)
qd,mgfk.0,55639,55656,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,55927,56010,ANNA,anna,Sie,PPER,sie,17584,,
qd,mgfk.0,55927,56010,ANNA,anna,wankt,VVFIN,wanken,17584,,
qd,mgfk.0,55927,56010,ANNA,anna,an,APPR,an,17584,,
qd,mgfk.0,55927,56010,ANNA,anna,Konrad,NE,konrad,17584,,(8)
qd,mgfk.0,55927,56010,ANNA,anna,vorüber,ADV,vorüber,17584,,
qd,mgfk.0,55927,56010,ANNA,anna,nach,APPR,nach,17584,,
qd,mgfk.0,55927,56010,ANNA,anna,dem,ART,der,17584,,
qd,mgfk.0,55927,56010,ANNA,anna,Stuhl,NN,stuhl,17584,,
qd,mgfk.0,55927,56010,ANNA,anna,am,APPRART,an,17584,,
qd,mgfk.0,55927,56010,ANNA,anna,Tisch,NN,tisch,17584,,
qd,mgfk.0,55927,56010,ANNA,anna,rechts,ADV,rechts,17584,,
qd,mgfk.0,55927,56010,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,55927,56010,ANNA,anna,sinkt,VVFIN,sinken,17584,,
qd,mgfk.0,55927,56010,ANNA,anna,dort,ADV,dort,17584,,
qd,mgfk.0,55927,56010,ANNA,anna,zusammen,PTKVZ,zusammen,17584,,
qd,mgfk.0,55927,56010,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,56023,56039,KONRAD,konrad,tritt,VVFIN,treten,17584,,
qd,mgfk.0,56023,56039,KONRAD,konrad,ihr,PPER,ihr,17584,,
qd,mgfk.0,56023,56039,KONRAD,konrad,näher,PTKVZ,nah,17584,,
qd,mgfk.0,56023,56039,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,56554,56565,KONRAD,konrad,Zu,APPR,zu,17584,,
qd,mgfk.0,56554,56565,KONRAD,konrad,Gertrud,NE,gertrud,17584,,(3)
qd,mgfk.0,56554,56565,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,56599,56607,KONRAD,konrad,Zu,APPR,zu,17584,,
qd,mgfk.0,56599,56607,KONRAD,konrad,Anna,NE,anna,17584,,(4)
qd,mgfk.0,56599,56607,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,56699,56726,KONRAD,konrad,Anna,NE,anna,17584,,(4)
qd,mgfk.0,56699,56726,KONRAD,konrad,und,KON,und,17584,,
qd,mgfk.0,56699,56726,KONRAD,konrad,Gertrud,NE,gertrud,17584,,(3)
qd,mgfk.0,56699,56726,KONRAD,konrad,schweigen,VVFIN,schweigen,17584,,
qd,mgfk.0,56699,56726,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,56739,56750,KONRAD,konrad,dringender,ADJD,dringend,17584,,
qd,mgfk.0,56739,56750,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,57105,57128,ANNA,anna,aufstehend,ADJD,aufstehend,17584,,
qd,mgfk.0,57105,57128,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,57105,57128,ANNA,anna,schüchtern,ADJD,schüchtern,17584,,
qd,mgfk.0,57105,57128,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,57218,57229,KONRAD,konrad,zu,APPR,zu,17584,,
qd,mgfk.0,57218,57229,KONRAD,konrad,Gertrud,NE,gertrud,17584,,(3)
qd,mgfk.0,57218,57229,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,Heiling,NE,heiling,17584,,(0)
qd,mgfk.0,57670,57812,GERTRUD,gertrud,wird,VAFIN,werden,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,",","$,",--,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,das,ART,der,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,Schmuckkästchen,NN,schmuckkästchen,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,aus,APPR,aus,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,dem,ART,der,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,Vorspiel,NN,vorspiel,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,in,APPR,in,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,der,ART,der,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,Hand,NN,hand,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,",","$,",--,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,von,APPR,von,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,linksher,ADV,linksher,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,am,APPRART,an,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,Fenster,NN,fenster,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,hinten,ADV,hinten,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,",","$,",--,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,durch,APPR,durch,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,welches,PRELS,welcher,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,er,PPER,er,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,beobachtend,ADJD,beobachtend,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,blickt,VVFIN,blicken,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,",","$,",--,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,sichtbar,ADJD,sichtbar,17584,,
qd,mgfk.0,57670,57812,GERTRUD,gertrud,.,$.,--,17584,,
qd,mgfk.0,57896,57983,GERTRUD,gertrud,Heiling,NE,heiling,17584,,(0)
qd,mgfk.0,57896,57983,GERTRUD,gertrud,tritt,VVFIN,treten,17584,,
qd,mgfk.0,57896,57983,GERTRUD,gertrud,unbemerkt,ADJD,unbemerkt,17584,,
qd,mgfk.0,57896,57983,GERTRUD,gertrud,Mitte,NN,mitte,17584,,
qd,mgfk.0,57896,57983,GERTRUD,gertrud,rechts,ADV,rechts,17584,,
qd,mgfk.0,57896,57983,GERTRUD,gertrud,ein,ART,ein,17584,,
qd,mgfk.0,57896,57983,GERTRUD,gertrud,und,KON,und,17584,,
qd,mgfk.0,57896,57983,GERTRUD,gertrud,bleibt,VVFIN,bleiben,17584,,
qd,mgfk.0,57896,57983,GERTRUD,gertrud,aufhorchend,ADJD,aufhorchend,17584,,
qd,mgfk.0,57896,57983,GERTRUD,gertrud,im,APPRART,in,17584,,
qd,mgfk.0,57896,57983,GERTRUD,gertrud,Hintergrunde,NN,hintergrunde,17584,,
qd,mgfk.0,57896,57983,GERTRUD,gertrud,stehen,VVFIN,stehen,17584,,
qd,mgfk.0,57896,57983,GERTRUD,gertrud,.,$.,--,17584,,
qd,mgfk.0,58065,58097,GERTRUD,gertrud,Heiling,NE,heiling,17584,,(0)
qd,mgfk.0,58065,58097,GERTRUD,gertrud,tritt,VVFIN,treten,17584,,
qd,mgfk.0,58065,58097,GERTRUD,gertrud,einen,ART,ein,17584,,
qd,mgfk.0,58065,58097,GERTRUD,gertrud,Schritt,NN,schritt,17584,,
qd,mgfk.0,58065,58097,GERTRUD,gertrud,vor,PTKVZ,vor,17584,,
qd,mgfk.0,58065,58097,GERTRUD,gertrud,.,$.,--,17584,,
qd,mgfk.0,58100,58112,GERTRUD,gertrud,Lange,ADV,lange,17584,,
qd,mgfk.0,58100,58112,GERTRUD,gertrud,Pause,NN,pause,17584,,
qd,mgfk.0,58100,58112,GERTRUD,gertrud,.,$.,--,17584,,
qd,mgfk.0,58164,58235,_Stage,_Stage,Anna,NE,anna,17584,,(4)
qd,mgfk.0,58164,58235,_Stage,_Stage,rechts,ADV,rechts,17584,,
qd,mgfk.0,58164,58235,_Stage,_Stage,",","$,",--,17584,,
qd,mgfk.0,58164,58235,_Stage,_Stage,Konrad,NE,konrad,17584,,(8)
qd,mgfk.0,58164,58235,_Stage,_Stage,und,KON,und,17584,,
qd,mgfk.0,58164,58235,_Stage,_Stage,Gertrud,NE,gertrud,17584,,(3)
qd,mgfk.0,58164,58235,_Stage,_Stage,zu,APPR,zu,17584,,
qd,mgfk.0,58164,58235,_Stage,_Stage,ihrer,PPOSAT,ihr,17584,,
qd,mgfk.0,58164,58235,_Stage,_Stage,Linken,NN,linke,17584,,
qd,mgfk.0,58164,58235,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,58164,58235,_Stage,_Stage,Heiling,NE,heiling,17584,,(0)
qd,mgfk.0,58164,58235,_Stage,_Stage,zurückstehend,ADJD,zurückstehend,17584,,
qd,mgfk.0,58164,58235,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,58244,58262,ANNA,anna,Heiling,NE,heiling,17584,,(0)
qd,mgfk.0,58244,58262,ANNA,anna,bemerkend,ADJD,bemerkend,17584,,
qd,mgfk.0,58244,58262,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,58277,58329,ANNA,anna,Sie,PPER,sie,17584,,
qd,mgfk.0,58277,58329,ANNA,anna,eilt,VVFIN,eilen,17584,,
qd,mgfk.0,58277,58329,ANNA,anna,entsetzt,ADJD,entsetzen,17584,,
qd,mgfk.0,58277,58329,ANNA,anna,an,APPR,an,17584,,
qd,mgfk.0,58277,58329,ANNA,anna,Konrad,NE,konrad,17584,,(8)
qd,mgfk.0,58277,58329,ANNA,anna,vorüber,ADV,vorüber,17584,,
qd,mgfk.0,58277,58329,ANNA,anna,zu,APPR,zu,17584,,
qd,mgfk.0,58277,58329,ANNA,anna,ihrer,PPOSAT,ihr,17584,,
qd,mgfk.0,58277,58329,ANNA,anna,Mutter,NN,mutter,17584,,
qd,mgfk.0,58277,58329,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,58332,58344,ANNA,anna,Lange,ADV,lange,17584,,
qd,mgfk.0,58332,58344,ANNA,anna,Pause,NN,pause,17584,,
qd,mgfk.0,58332,58344,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,58347,58480,ANNA,anna,Heiling,NE,heiling,17584,,(0)
qd,mgfk.0,58347,58480,ANNA,anna,kommt,VVFIN,kommen,17584,,
qd,mgfk.0,58347,58480,ANNA,anna,schweigend,ADJD,schweigend,17584,,
qd,mgfk.0,58347,58480,ANNA,anna,vor,PTKVZ,vor,17584,,
qd,mgfk.0,58347,58480,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,58347,58480,ANNA,anna,Konrad,NE,konrad,17584,,(8)
qd,mgfk.0,58347,58480,ANNA,anna,auf,APPR,auf,17584,,
qd,mgfk.0,58347,58480,ANNA,anna,seiner,PPOSAT,sein,17584,,
qd,mgfk.0,58347,58480,ANNA,anna,rechten,ADJA,rechter,17584,,
qd,mgfk.0,58347,58480,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,58347,58480,ANNA,anna,Anna,NE,anna,17584,,(4)
qd,mgfk.0,58347,58480,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,58347,58480,ANNA,anna,Gertrud,NE,gertrud,17584,,(3)
qd,mgfk.0,58347,58480,ANNA,anna,auf,APPR,auf,17584,,
qd,mgfk.0,58347,58480,ANNA,anna,seiner,PPOSAT,sein,17584,,
qd,mgfk.0,58347,58480,ANNA,anna,linken,ADJA,linker,17584,,
