corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9ps.0,62986,63799,_Stage,_Stage,.,$.,--,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,–,XY,–,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Der,ART,der,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,König,NN,könig,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,mit,APPR,mit,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,seinem,PPOSAT,sein,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,sächsischen,ADJA,sächsisch,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,Heerbann,NN,heerbann,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,zieht,VVFIN,ziehen,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,von,APPR,von,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,links,ADV,links,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,ein,PTKVZ,ein,14693,,
qd,t9ps.0,62986,63799,_Stage,_Stage,.,$.,--,14693,,
qd,t9ps.0,63815,63885,,,an,APPR,an,14693,,
qd,t9ps.0,63815,63885,,,die,ART,der,14693,,
qd,t9ps.0,63815,63885,,,Schilde,NN,schilde,14693,,
qd,t9ps.0,63815,63885,,,schlagend,ADJD,schlagend,14693,,
qd,t9ps.0,63815,63885,,,",","$,",--,14693,,
qd,t9ps.0,63815,63885,,,als,APPR,als,14693,,
qd,t9ps.0,63815,63885,,,der,ART,der,14693,,
qd,t9ps.0,63815,63885,,,König,NN,könig,14693,,
qd,t9ps.0,63815,63885,,,unter,APPR,unter,14693,,
qd,t9ps.0,63815,63885,,,der,ART,der,14693,,
qd,t9ps.0,63815,63885,,,Eiche,NN,eich,14693,,
qd,t9ps.0,63815,63885,,,angelangt,VVPP,anlangen,14693,,
qd,t9ps.0,63815,63885,,,ist,VAFIN,sein,14693,,
qd,t9ps.0,63815,63885,,,.,$.,--,14693,,
qd,t9ps.0,64485,64636,,,Ein,ART,ein,14693,,
qd,t9ps.0,64485,64636,,,scheues,ADJA,scheu,14693,,
qd,t9ps.0,64485,64636,,,Gedränge,NN,gedränge,14693,,
qd,t9ps.0,64485,64636,,,ist,VAFIN,sein,14693,,
qd,t9ps.0,64485,64636,,,entstanden,VVPP,entstehen,14693,,
qd,t9ps.0,64485,64636,,,:,$.,--,14693,,
qd,t9ps.0,64485,64636,,,die,ART,der,14693,,
qd,t9ps.0,64485,64636,,,vier,CARD,vier,14693,,
qd,t9ps.0,64485,64636,,,Edlen,NN,edle,14693,,
qd,t9ps.0,64485,64636,,,bringen,VVFIN,bringen,14693,,
qd,t9ps.0,64485,64636,,,auf,APPR,auf,14693,,
qd,t9ps.0,64485,64636,,,einer,ART,ein,14693,,
qd,t9ps.0,64485,64636,,,Bahre,NN,bahr,14693,,
qd,t9ps.0,64485,64636,,,Friedrichs,NE,friedrichs,14693,,
qd,t9ps.0,64485,64636,,,verhüllte,VVFIN,verhüllt,14693,,
qd,t9ps.0,64485,64636,,,Leiche,NN,leiche,14693,,
qd,t9ps.0,64485,64636,,,und,KON,und,14693,,
qd,t9ps.0,64485,64636,,,setzen,VVFIN,setzen,14693,,
qd,t9ps.0,64485,64636,,,sie,PPER,sie,14693,,
qd,t9ps.0,64485,64636,,,in,APPR,in,14693,,
qd,t9ps.0,64485,64636,,,der,ART,der,14693,,
qd,t9ps.0,64485,64636,,,Mitte,NN,mitte,14693,,
qd,t9ps.0,64485,64636,,,des,ART,der,14693,,
qd,t9ps.0,64485,64636,,,Kreises,NN,kreis,14693,,
qd,t9ps.0,64485,64636,,,nieder,PTKVZ,nieder,14693,,
qd,t9ps.0,64485,64636,,,.,$.,--,14693,,
qd,t9ps.0,64910,65010,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,64910,65010,,,",","$,",--,14693,,
qd,t9ps.0,64910,65010,,,mit,APPR,mit,14693,,
qd,t9ps.0,64910,65010,,,einem,ART,ein,14693,,
qd,t9ps.0,64910,65010,,,großen,ADJA,groß,14693,,
qd,t9ps.0,64910,65010,,,Gefolge,NN,gefolge,14693,,
qd,t9ps.0,64910,65010,,,von,APPR,von,14693,,
qd,t9ps.0,64910,65010,,,Frauen,NN,frau,14693,,
qd,t9ps.0,64910,65010,,,",","$,",--,14693,,
qd,t9ps.0,64910,65010,,,tritt,VVFIN,treten,14693,,
qd,t9ps.0,64910,65010,,,auf,PTKVZ,auf,14693,,
qd,t9ps.0,64910,65010,,,und,KON,und,14693,,
qd,t9ps.0,64910,65010,,,schreitet,VVFIN,schreiten,14693,,
qd,t9ps.0,64910,65010,,,langsam,ADJD,langsam,14693,,
qd,t9ps.0,64910,65010,,,",","$,",--,14693,,
qd,t9ps.0,64910,65010,,,wankenden,ADJA,wankend,14693,,
qd,t9ps.0,64910,65010,,,Schrittes,NN,schrittes,14693,,
qd,t9ps.0,64910,65010,,,vor,PTKVZ,vor,14693,,
qd,t9ps.0,64910,65010,,,.,$.,--,14693,,
qd,t9ps.0,65064,65145,,,Der,ART,der,14693,,
qd,t9ps.0,65064,65145,,,König,NN,könig,14693,,
qd,t9ps.0,65064,65145,,,geht,VVFIN,gehen,14693,,
qd,t9ps.0,65064,65145,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,65064,65145,,,entgegen,PTKVZ,entgegen,14693,,
qd,t9ps.0,65064,65145,,,und,KON,und,14693,,
qd,t9ps.0,65064,65145,,,geleitet,VVPP,leiten,14693,,
qd,t9ps.0,65064,65145,,,sie,PPER,sie,14693,,
qd,t9ps.0,65064,65145,,,zu,APPR,zu,14693,,
qd,t9ps.0,65064,65145,,,einem,ART,ein,14693,,
qd,t9ps.0,65064,65145,,,Sitze,NN,sitz,14693,,
qd,t9ps.0,65064,65145,,,der,ART,der,14693,,
qd,t9ps.0,65064,65145,,,Eiche,NN,eiche,14693,,
qd,t9ps.0,65064,65145,,,gegenüber,PTKVZ,gegenüber,14693,,
qd,t9ps.0,65064,65145,,,.,$.,--,14693,,
qd,t9ps.0,65270,65362,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,65270,65362,,,versucht,VVFIN,versuchen,14693,,
qd,t9ps.0,65270,65362,,,vor,APPR,vor,14693,,
qd,t9ps.0,65270,65362,,,ihm,PPER,ihm,14693,,
qd,t9ps.0,65270,65362,,,aufzublicken,VVIZU,aufblicken,14693,,
qd,t9ps.0,65270,65362,,,",","$,",--,14693,,
qd,t9ps.0,65270,65362,,,vermag,VVFIN,vermögen,14693,,
qd,t9ps.0,65270,65362,,,es,PPER,es,14693,,
qd,t9ps.0,65270,65362,,,aber,ADV,aber,14693,,
qd,t9ps.0,65270,65362,,,nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,65270,65362,,,.,$.,--,14693,,
qd,t9ps.0,65270,65362,,,–,XY,–,14693,,
qd,t9ps.0,65270,65362,,,Großes,NN,groß,14693,,
qd,t9ps.0,65270,65362,,,Gedränge,NN,gedränge,14693,,
qd,t9ps.0,65270,65362,,,im,APPRART,in,14693,,
qd,t9ps.0,65270,65362,,,Hintergrunde,NN,hintergrunde,14693,,
qd,t9ps.0,65270,65362,,,.,$.,--,14693,,
qd,t9ps.0,65388,65404,,,im,APPRART,in,14693,,
qd,t9ps.0,65388,65404,,,Hintergrunde,NN,hintergrunde,14693,,
qd,t9ps.0,65388,65404,,,.,$.,--,14693,,
qd,t9ps.0,65497,65648,,,Der,ART,der,14693,,
qd,t9ps.0,65497,65648,,,König,NN,könig,14693,,
qd,t9ps.0,65497,65648,,,hat,VAFIN,haben,14693,,
qd,t9ps.0,65497,65648,,,seinen,PPOSAT,sein,14693,,
qd,t9ps.0,65497,65648,,,Platz,NN,platz,14693,,
qd,t9ps.0,65497,65648,,,unter,APPR,unter,14693,,
qd,t9ps.0,65497,65648,,,der,ART,der,14693,,
qd,t9ps.0,65497,65648,,,Eiche,NN,eiche,14693,,
qd,t9ps.0,65497,65648,,,wieder,ADV,wieder,14693,,
qd,t9ps.0,65497,65648,,,eingenommen,VVPP,einnehmen,14693,,
qd,t9ps.0,65497,65648,,,.,$.,--,14693,,
qd,t9ps.0,65497,65648,,,–,XY,–,14693,,
qd,t9ps.0,65497,65648,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,65497,65648,,,",","$,",--,14693,,
qd,t9ps.0,65497,65648,,,ganz,ADV,ganz,14693,,
qd,t9ps.0,65497,65648,,,so,ADV,so,14693,,
qd,t9ps.0,65497,65648,,,gewaffnet,VVPP,waffnen,14693,,
qd,t9ps.0,65497,65648,,,wie,KOKOM,wie,14693,,
qd,t9ps.0,65497,65648,,,im,APPRART,in,14693,,
qd,t9ps.0,65497,65648,,,ersten,ADJA,erster,14693,,
qd,t9ps.0,65497,65648,,,Akte,NN,akt,14693,,
qd,t9ps.0,65497,65648,,,",","$,",--,14693,,
qd,t9ps.0,65497,65648,,,tritt,VVFIN,treten,14693,,
qd,t9ps.0,65497,65648,,,auf,PTKVZ,auf,14693,,
qd,t9ps.0,65497,65648,,,und,KON,und,14693,,
qd,t9ps.0,65497,65648,,,schreitet,VVFIN,schreiten,14693,,
qd,t9ps.0,65497,65648,,,feierlich,ADJD,feierlich,14693,,
qd,t9ps.0,65497,65648,,,und,KON,und,14693,,
qd,t9ps.0,65652,65677,,,ernst,ADJD,ernst,14693,,
qd,t9ps.0,65652,65677,,,in,APPR,in,14693,,
qd,t9ps.0,65652,65677,,,den,ART,der,14693,,
qd,t9ps.0,65652,65677,,,Vordergrund,NN,vordergrund,14693,,
qd,t9ps.0,65652,65677,,,.,$.,--,14693,,
qd,t9ps.0,66052,66091,,,Alle,PIS,aller,14693,,
qd,t9ps.0,66052,66091,,,drücken,VVFIN,drücken,14693,,
qd,t9ps.0,66052,66091,,,höchste,ADJA,hoch,14693,,
qd,t9ps.0,66052,66091,,,Betroffenheit,NN,betroffenheit,14693,,
qd,t9ps.0,66052,66091,,,aus,PTKVZ,aus,14693,,
qd,t9ps.0,66052,66091,,,.,$.,--,14693,,
qd,t9ps.0,66284,66400,,,Er,PPER,er,14693,,
qd,t9ps.0,66284,66400,,,enthüllt,VVPP,enthüllen,14693,,
qd,t9ps.0,66284,66400,,,Friedrichs,NN,friedrich,14693,,
qd,t9ps.0,66284,66400,,,Leiche,NN,leiche,14693,,
qd,t9ps.0,66284,66400,,,",","$,",--,14693,,
qd,t9ps.0,66284,66400,,,vor,APPR,vor,14693,,
qd,t9ps.0,66284,66400,,,deren,PRELAT,der,14693,,
qd,t9ps.0,66284,66400,,,Anblick,NN,anblick,14693,,
qd,t9ps.0,66284,66400,,,sich,PRF,sich,14693,,
qd,t9ps.0,66284,66400,,,Alle,PIDAT,alle,14693,,
qd,t9ps.0,66284,66400,,,mit,APPR,mit,14693,,
qd,t9ps.0,66284,66400,,,Abscheu,NN,abscheu,14693,,
qd,t9ps.0,66284,66400,,,abwenden,VVFIN,abwend,14693,,
qd,t9ps.0,66284,66400,,,.,$.,--,14693,,
qd,t9ps.0,66284,66400,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,66284,66400,,,feierlich,ADJD,feierlich,14693,,
qd,t9ps.0,66284,66400,,,vor,APPR,vor,14693,,
qd,t9ps.0,66284,66400,,,der,ART,der,14693,,
qd,t9ps.0,66284,66400,,,Leiche,NN,leiche,14693,,
qd,t9ps.0,66284,66400,,,.,$.,--,14693,,
qd,t9ps.0,66598,66646,,,die,ART,der,14693,,
qd,t9ps.0,66598,66646,,,Hand,NN,hand,14693,,
qd,t9ps.0,66598,66646,,,feierlich,ADJD,feierlich,14693,,
qd,t9ps.0,66598,66646,,,nach,APPR,nach,14693,,
qd,t9ps.0,66598,66646,,,der,ART,der,14693,,
qd,t9ps.0,66598,66646,,,Leiche,NN,leiche,14693,,
qd,t9ps.0,66598,66646,,,ausstreckend,ADJD,ausstreckend,14693,,
qd,t9ps.0,66598,66646,,,.,$.,--,14693,,
qd,t9ps.0,66598,66646,,,die,ART,der,14693,,
qd,t9ps.0,66598,66646,,,Hand,NN,hand,14693,,
qd,t9ps.0,66598,66646,,,feierlich,ADJD,feierlich,14693,,
qd,t9ps.0,66598,66646,,,nach,APPR,nach,14693,,
qd,t9ps.0,66598,66646,,,der,ART,der,14693,,
qd,t9ps.0,66598,66646,,,Leiche,NN,leiche,14693,,
qd,t9ps.0,66598,66646,,,ausstreckend,ADJD,ausstreckend,14693,,
qd,t9ps.0,66598,66646,,,.,$.,--,14693,,
qd,t9ps.0,66923,66954,,,heftig,ADJD,heftig,14693,,
qd,t9ps.0,66923,66954,,,erschrocken,VVFIN,erschrocken,14693,,
qd,t9ps.0,66923,66954,,,und,KON,und,14693,,
qd,t9ps.0,66923,66954,,,betrübt,ADJD,betrüben,14693,,
qd,t9ps.0,66923,66954,,,.,$.,--,14693,,
qd,t9ps.0,66923,66954,,,heftig,ADJD,heftig,14693,,
qd,t9ps.0,66923,66954,,,erschrocken,VVFIN,erschrocken,14693,,
qd,t9ps.0,66923,66954,,,und,KON,und,14693,,
qd,t9ps.0,66923,66954,,,betrübt,ADJD,betrüben,14693,,
qd,t9ps.0,66923,66954,,,.,$.,--,14693,,
qd,t9ps.0,67039,67080,,,mit,APPR,mit,14693,,
qd,t9ps.0,67039,67080,,,klagenden,ADJA,klagend,14693,,
qd,t9ps.0,67039,67080,,,Gebärden,NN,gebärde,14693,,
qd,t9ps.0,67039,67080,,,auf,APPR,auf,14693,,
qd,t9ps.0,67039,67080,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,67039,67080,,,blickend,ADJD,blickend,14693,,
qd,t9ps.0,67039,67080,,,.,$.,--,14693,,
qd,t9ps.0,67113,67126,,,immer,ADV,immer,14693,,
qd,t9ps.0,67113,67126,,,streng,ADJD,streng,14693,,
qd,t9ps.0,67113,67126,,,.,$.,--,14693,,
qd,t9ps.0,67299,67344,,,Alle,PIDAT,aller,14693,,
qd,t9ps.0,67299,67344,,,drücken,VVFIN,drücken,14693,,
qd,t9ps.0,67299,67344,,,die,ART,der,14693,,
qd,t9ps.0,67299,67344,,,heftigste,ADJA,heftig,14693,,
qd,t9ps.0,67299,67344,,,Erschütterung,NN,erschütterung,14693,,
qd,t9ps.0,67299,67344,,,aus,PTKVZ,aus,14693,,
qd,t9ps.0,67299,67344,,,.,$.,--,14693,,
qd,t9ps.0,67525,67571,,,Mit,APPR,mit,14693,,
qd,t9ps.0,67525,67571,,,immer,ADV,immer,14693,,
qd,t9ps.0,67525,67571,,,steigender,ADJA,steigend,14693,,
qd,t9ps.0,67525,67571,,,Verklärung,NN,verklärung,14693,,
qd,t9ps.0,67525,67571,,,seiner,PPOSAT,sein,14693,,
qd,t9ps.0,67525,67571,,,Mienen,NN,miene,14693,,
qd,t9ps.0,67525,67571,,,.,$.,--,14693,,
qd,t9ps.0,67703,67725,,,Sich,PRF,sich,14693,,
qd,t9ps.0,67703,67725,,,hoch,ADJD,hoch,14693,,
qd,t9ps.0,67703,67725,,,aufrichtend,ADJD,aufrichtend,14693,,
qd,t9ps.0,67703,67725,,,.,$.,--,14693,,
qd,t9ps.0,69158,69194,,,voll,ADJD,voll,14693,,
qd,t9ps.0,69158,69194,,,Staunen,NN,staunen,14693,,
qd,t9ps.0,69158,69194,,,und,KON,und,14693,,
qd,t9ps.0,69158,69194,,,in,APPR,in,14693,,
qd,t9ps.0,69158,69194,,,größter,ADJA,groß,14693,,
qd,t9ps.0,69158,69194,,,Rührung,NN,rührung,14693,,
qd,t9ps.0,69158,69194,,,.,$.,--,14693,,
qd,t9ps.0,69158,69194,,,voll,ADJD,voll,14693,,
qd,t9ps.0,69158,69194,,,Staunen,NN,staunen,14693,,
qd,t9ps.0,69158,69194,,,und,KON,und,14693,,
qd,t9ps.0,69158,69194,,,in,APPR,in,14693,,
qd,t9ps.0,69158,69194,,,größter,ADJA,groß,14693,,
qd,t9ps.0,69158,69194,,,Rührung,NN,rührung,14693,,
qd,t9ps.0,69158,69194,,,.,$.,--,14693,,
qd,t9ps.0,69375,69431,,,Sie,PPER,sie,14693,,
qd,t9ps.0,69375,69431,,,droht,VVFIN,drohen,14693,,
qd,t9ps.0,69375,69431,,,umzusinken,ADJA,umsinken,14693,,
qd,t9ps.0,69375,69431,,,–,NN,–,14693,,
qd,t9ps.0,69375,69431,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,69375,69431,,,faßt,VVFIN,fassen,14693,,
qd,t9ps.0,69375,69431,,,sie,PPER,sie,14693,,
qd,t9ps.0,69375,69431,,,in,APPR,in,14693,,
qd,t9ps.0,69375,69431,,,seine,PPOSAT,sein,14693,,
qd,t9ps.0,69375,69431,,,Arme,NN,arm,14693,,
qd,t9ps.0,69375,69431,,,.,$.,--,14693,,
qd,t9ps.0,69844,69883,,,in,APPR,in,14693,,
qd,t9ps.0,69844,69883,,,höchster,ADJA,hoch,14693,,
qd,t9ps.0,69844,69883,,,Verzweiflung,NN,verzweiflung,14693,,
qd,t9ps.0,69844,69883,,,aufschreckend,ADJD,aufschreckend,14693,,
qd,t9ps.0,69844,69883,,,.,$.,--,14693,,
qd,t9ps.0,70871,70906,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,70871,70906,,,sinkt,VVFIN,sinken,14693,,
qd,t9ps.0,70871,70906,,,mit,APPR,mit,14693,,
qd,t9ps.0,70871,70906,,,einem,ART,ein,14693,,
qd,t9ps.0,70871,70906,,,Schrei,NN,schrei,14693,,
qd,t9ps.0,70871,70906,,,zurück,PTKVZ,zurück,14693,,
qd,t9ps.0,70871,70906,,,.,$.,--,14693,,
qd,t9ps.0,70938,70968,,,ungestüm,ADJD,ungestüm,14693,,
qd,t9ps.0,70938,70968,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,70938,70968,,,umdrängend,ADJD,umdrängend,14693,,
qd,t9ps.0,70938,70968,,,.,$.,--,14693,,
qd,t9ps.0,70938,70968,,,ungestüm,ADJD,ungestüm,14693,,
qd,t9ps.0,70938,70968,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,70938,70968,,,umdrängend,ADJD,umdrängend,14693,,
qd,t9ps.0,70938,70968,,,.,$.,--,14693,,
qd,t9ps.0,71418,71562,,,Während,KOUS,während,14693,,
qd,t9ps.0,71418,71562,,,sämtliche,PIAT,sämtlich,14693,,
qd,t9ps.0,71418,71562,,,Gruppen,NN,gruppe,14693,,
qd,t9ps.0,71418,71562,,,des,ART,der,14693,,
qd,t9ps.0,71418,71562,,,Vordergrundes,NN,vordergrund,14693,,
qd,t9ps.0,71418,71562,,,von,APPR,von,14693,,
qd,t9ps.0,71418,71562,,,dem,ART,der,14693,,
qd,t9ps.0,71418,71562,,,Eindruck,NN,eindruck,14693,,
qd,t9ps.0,71418,71562,,,der,ART,der,14693,,
qd,t9ps.0,71418,71562,,,Weissagung,NN,weissagung,14693,,
qd,t9ps.0,71418,71562,,,lebhaft,ADJD,lebhaft,14693,,
qd,t9ps.0,71418,71562,,,erregt,VVPP,erregen,14693,,
qd,t9ps.0,71418,71562,,,sind,VAFIN,sein,14693,,
qd,t9ps.0,71418,71562,,,",","$,",--,14693,,
qd,t9ps.0,71418,71562,,,gewahren,VVFIN,gewahren,14693,,
qd,t9ps.0,71418,71562,,,die,ART,der,14693,,
qd,t9ps.0,71418,71562,,,im,APPRART,in,14693,,
qd,t9ps.0,71418,71562,,,Hintergrunde,NN,hintergrunde,14693,,
qd,t9ps.0,71418,71562,,,die,ART,der,14693,,
qd,t9ps.0,71418,71562,,,Annäherung,NN,annäherung,14693,,
qd,t9ps.0,71418,71562,,,des,ART,der,14693,,
qd,t9ps.0,71566,71575,,,Schwanes,NE,schwanes,14693,,
qd,t9ps.0,71566,71575,,,.,$.,--,14693,,
qd,t9ps.0,71601,71617,,,im,APPRART,in,14693,,
qd,t9ps.0,71601,71617,,,Hintergrunde,NN,hintergrunde,14693,,
qd,t9ps.0,71601,71617,,,.,$.,--,14693,,
qd,t9ps.0,71659,71696,,,im,APPRART,in,14693,,
qd,t9ps.0,71659,71696,,,Vordergrunde,NN,vordergrunde,14693,,
qd,t9ps.0,71659,71696,,,",","$,",--,14693,,
qd,t9ps.0,71659,71696,,,nach,APPR,nach,14693,,
qd,t9ps.0,71659,71696,,,hinten,ADV,hinten,14693,,
qd,t9ps.0,71659,71696,,,gewandt,VVPP,wenden,14693,,
qd,t9ps.0,71659,71696,,,.,$.,--,14693,,
qd,t9ps.0,71768,71801,,,im,APPRART,in,14693,,
qd,t9ps.0,71768,71801,,,nächsten,ADJA,nächster,14693,,
qd,t9ps.0,71768,71801,,,Vordergrunde,NN,vordergrunde,14693,,
qd,t9ps.0,71768,71801,,,um,APPR,um,14693,,
qd,t9ps.0,71768,71801,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,71768,71801,,,.,$.,--,14693,,
qd,t9ps.0,71846,71924,,,Der,ART,der,14693,,
qd,t9ps.0,71846,71924,,,Schwan,NN,schwan,14693,,
qd,t9ps.0,71846,71924,,,kommt,VVFIN,kommen,14693,,
qd,t9ps.0,71846,71924,,,um,APPR,um,14693,,
qd,t9ps.0,71846,71924,,,die,ART,der,14693,,
qd,t9ps.0,71846,71924,,,vordere,ADJA,vordern,14693,,
qd,t9ps.0,71846,71924,,,Flußbiegung,NN,flußbiegung,14693,,
qd,t9ps.0,71846,71924,,,herum,PTKVZ,herum,14693,,
qd,t9ps.0,71846,71924,,,.,$.,--,14693,,
qd,t9ps.0,71846,71924,,,Er,PPER,er,14693,,
qd,t9ps.0,71846,71924,,,zieht,VVFIN,ziehen,14693,,
qd,t9ps.0,71846,71924,,,den,ART,der,14693,,
qd,t9ps.0,71846,71924,,,leeren,ADJA,leer,14693,,
qd,t9ps.0,71846,71924,,,Nachen,NN,nache,14693,,
qd,t9ps.0,71846,71924,,,.,$.,--,14693,,
qd,t9ps.0,71935,72025,,,aus,APPR,aus,14693,,
qd,t9ps.0,71935,72025,,,ihrer,PPOSAT,ihr,14693,,
qd,t9ps.0,71935,72025,,,Betäubung,NN,betäubung,14693,,
qd,t9ps.0,71935,72025,,,erweckt,VVFIN,erwecken,14693,,
qd,t9ps.0,71935,72025,,,",","$,",--,14693,,
qd,t9ps.0,71935,72025,,,erhebt,VVFIN,erheben,14693,,
qd,t9ps.0,71935,72025,,,sich,PRF,sich,14693,,
qd,t9ps.0,71935,72025,,,",","$,",--,14693,,
qd,t9ps.0,71935,72025,,,auf,APPR,auf,14693,,
qd,t9ps.0,71935,72025,,,den,ART,der,14693,,
qd,t9ps.0,71935,72025,,,Sitz,NN,sitz,14693,,
qd,t9ps.0,71935,72025,,,gestützt,VVPP,stützen,14693,,
qd,t9ps.0,71935,72025,,,",","$,",--,14693,,
qd,t9ps.0,71935,72025,,,und,KON,und,14693,,
qd,t9ps.0,71935,72025,,,blickt,VVFIN,blicken,14693,,
qd,t9ps.0,71935,72025,,,nach,APPR,nach,14693,,
qd,t9ps.0,71935,72025,,,dem,ART,der,14693,,
qd,t9ps.0,71935,72025,,,Ufer,NN,ufer,14693,,
qd,t9ps.0,71935,72025,,,.,$.,--,14693,,
qd,t9ps.0,72058,72114,,,Sie,PPER,sie,14693,,
qd,t9ps.0,72058,72114,,,verbleibt,VVFIN,verbleiben,14693,,
qd,t9ps.0,72058,72114,,,lange,ADJA,lang,14693,,
qd,t9ps.0,72058,72114,,,Zeit,NN,zeit,14693,,
qd,t9ps.0,72058,72114,,,wie,KOKOM,wie,14693,,
qd,t9ps.0,72058,72114,,,erstarrt,ADJD,erstarren,14693,,
qd,t9ps.0,72058,72114,,,in,APPR,in,14693,,
qd,t9ps.0,72058,72114,,,ihrer,PPOSAT,ihr,14693,,
qd,t9ps.0,72058,72114,,,Stellung,NN,stellung,14693,,
qd,t9ps.0,72058,72114,,,.,$.,--,14693,,
qd,t9ps.0,72130,72142,,,erschüttert,VVFIN,erschüttern,14693,,
qd,t9ps.0,72130,72142,,,.,$.,--,14693,,
qd,t9ps.0,72187,72319,,,Unter,APPR,unter,14693,,
qd,t9ps.0,72187,72319,,,der,ART,der,14693,,
qd,t9ps.0,72187,72319,,,gespanntesten,ADJA,gespanntest,14693,,
qd,t9ps.0,72187,72319,,,Erwartung,NN,erwartung,14693,,
qd,t9ps.0,72187,72319,,,der,ART,der,14693,,
qd,t9ps.0,72187,72319,,,Übrigen,NN,übrige,14693,,
qd,t9ps.0,72187,72319,,,tritt,VVFIN,treten,14693,,
qd,t9ps.0,72187,72319,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,72187,72319,,,dem,ART,der,14693,,
qd,t9ps.0,72187,72319,,,Ufer,NN,ufer,14693,,
qd,t9ps.0,72187,72319,,,näher,ADJD,nah,14693,,
qd,t9ps.0,72187,72319,,,und,KON,und,14693,,
qd,t9ps.0,72187,72319,,,neigt,VVFIN,neigen,14693,,
qd,t9ps.0,72187,72319,,,sich,PRF,sich,14693,,
qd,t9ps.0,72187,72319,,,zu,APPR,zu,14693,,
qd,t9ps.0,72187,72319,,,dem,ART,der,14693,,
qd,t9ps.0,72187,72319,,,Schwan,NN,schwan,14693,,
qd,t9ps.0,72187,72319,,,",","$,",--,14693,,
qd,t9ps.0,72187,72319,,,ihn,PPER,ihn,14693,,
qd,t9ps.0,72187,72319,,,wehmütig,ADJD,wehmütig,14693,,
qd,t9ps.0,72187,72319,,,betrachtend,ADJD,betrachtend,14693,,
qd,t9ps.0,72187,72319,,,.,$.,--,14693,,
qd,t9ps.0,72554,72634,,,Er,PPER,er,14693,,
qd,t9ps.0,72554,72634,,,wendet,VVFIN,wenden,14693,,
qd,t9ps.0,72554,72634,,,sich,PRF,sich,14693,,
qd,t9ps.0,72554,72634,,,im,APPRART,in,14693,,
qd,t9ps.0,72554,72634,,,Ausbruch,NN,ausbruch,14693,,
qd,t9ps.0,72554,72634,,,heftigen,ADJA,heftig,14693,,
qd,t9ps.0,72554,72634,,,Schmerzes,NN,schmerz,14693,,
qd,t9ps.0,72554,72634,,,in,APPR,in,14693,,
qd,t9ps.0,72554,72634,,,den,ART,der,14693,,
qd,t9ps.0,72554,72634,,,Vordergrund,NN,vordergrund,14693,,
qd,t9ps.0,72554,72634,,,zu,APPR,zu,14693,,
qd,t9ps.0,72554,72634,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,72554,72634,,,zurück,PTKVZ,zurück,14693,,
qd,t9ps.0,72554,72634,,,.,$.,--,14693,,
qd,t9ps.0,72803,72927,,,Alle,PIDAT,aller,14693,,
qd,t9ps.0,72803,72927,,,drücken,VVFIN,drücken,14693,,
qd,t9ps.0,72803,72927,,,ihre,PPOSAT,ihr,14693,,
qd,t9ps.0,72803,72927,,,lebhafte,ADJA,lebhaft,14693,,
qd,t9ps.0,72803,72927,,,Überraschung,NN,überraschung,14693,,
qd,t9ps.0,72803,72927,,,aus,PTKVZ,aus,14693,,
qd,t9ps.0,72803,72927,,,.,$.,--,14693,,
qd,t9ps.0,72803,72927,,,Lohengrin,NE,lohengrin,14693,,
qd,t9ps.0,72803,72927,,,",","$,",--,14693,,
qd,t9ps.0,72803,72927,,,während,KOUS,während,14693,,
qd,t9ps.0,72803,72927,,,er,PPER,er,14693,,
qd,t9ps.0,72803,72927,,,sein,PPOSAT,sein,14693,,
qd,t9ps.0,72803,72927,,,Horn,NN,horn,14693,,
qd,t9ps.0,72803,72927,,,",","$,",--,14693,,
qd,t9ps.0,72803,72927,,,sein,PPOSAT,sein,14693,,
qd,t9ps.0,72803,72927,,,Schwert,NN,schwert,14693,,
qd,t9ps.0,72803,72927,,,und,KON,und,14693,,
