corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhtz.0,602,611,_Stage,_Stage,In,APPR,in,19123,,
qd,rhtz.0,602,611,_Stage,_Stage,Lille,NE,lille,19123,,
qd,rhtz.0,602,611,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,614,633,_Stage,_Stage,Mariane,NE,mariane,19123,,(0)
qd,rhtz.0,614,633,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,614,633,_Stage,_Stage,Charlotte,NE,charlotte,19123,,(1)
qd,rhtz.0,614,633,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,645,693,MARIANENS STIMME,marianens_stimme,mit,APPR,mit,19123,,
qd,rhtz.0,645,693,MARIANENS STIMME,marianens_stimme,untergestütztem,ADJA,untergestützt,19123,,
qd,rhtz.0,645,693,MARIANENS STIMME,marianens_stimme,Kopf,NN,kopf,19123,,
qd,rhtz.0,645,693,MARIANENS STIMME,marianens_stimme,einen,ART,ein,19123,,
qd,rhtz.0,645,693,MARIANENS STIMME,marianens_stimme,Brief,NN,brief,19123,,
qd,rhtz.0,645,693,MARIANENS STIMME,marianens_stimme,schreibend,ADJD,schreibend,19123,,
qd,rhtz.0,645,693,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,789,806,LOTTE,charlotte,sitzt,VVFIN,sitzen,19123,,
qd,rhtz.0,789,806,LOTTE,charlotte,und,KON,und,19123,,
qd,rhtz.0,789,806,LOTTE,charlotte,spinnt,VVFIN,spinnen,19123,,
qd,rhtz.0,789,806,LOTTE,charlotte,.,$.,--,19123,,
qd,rhtz.0,1623,1685,MARIANENS STIMME,marianens_stimme,Macht,NN,macht,19123,,
qd,rhtz.0,1623,1685,MARIANENS STIMME,marianens_stimme,alles,PIS,alle,19123,,
qd,rhtz.0,1623,1685,MARIANENS STIMME,marianens_stimme,geschwind,ADJD,geschwind,19123,,
qd,rhtz.0,1623,1685,MARIANENS STIMME,marianens_stimme,wieder,ADV,wieder,19123,,
qd,rhtz.0,1623,1685,MARIANENS STIMME,marianens_stimme,zu,PTKVZ,zu,19123,,
qd,rhtz.0,1623,1685,MARIANENS STIMME,marianens_stimme,und,KON,und,19123,,
qd,rhtz.0,1623,1685,MARIANENS STIMME,marianens_stimme,will,VMFIN,wollen,19123,,
qd,rhtz.0,1623,1685,MARIANENS STIMME,marianens_stimme,den,ART,der,19123,,
qd,rhtz.0,1623,1685,MARIANENS STIMME,marianens_stimme,Brief,NN,brief,19123,,
qd,rhtz.0,1623,1685,MARIANENS STIMME,marianens_stimme,versiegeln,VVINF,versiegeln,19123,,
qd,rhtz.0,1623,1685,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,2759,2774,_Stage,_Stage,In,APPR,in,19123,,
qd,rhtz.0,2759,2774,_Stage,_Stage,Armentières,NE,armentière,19123,,
qd,rhtz.0,2759,2774,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,2777,2803,_Stage,_Stage,Stolzius,NE,stolzius,19123,,(2)
qd,rhtz.0,2777,2803,_Stage,_Stage,und,KON,und,19123,,
qd,rhtz.0,2777,2803,_Stage,_Stage,seine,PPOSAT,sein,19123,,
qd,rhtz.0,2777,2803,_Stage,_Stage,Mutter,NN,mutter,19123,,(3)
qd,rhtz.0,2777,2803,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,2816,2837,STOLZIUS,stolzius,mit,APPR,mit,19123,,
qd,rhtz.0,2816,2837,STOLZIUS,stolzius,verbundenem,ADJA,verbunden,19123,,
qd,rhtz.0,2816,2837,STOLZIUS,stolzius,Kopf,NN,kopf,19123,,
qd,rhtz.0,2816,2837,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,2879,2913,MUTTER,mutter,steht,VVFIN,stehen,19123,,
qd,rhtz.0,2879,2913,MUTTER,mutter,eine,ART,ein,19123,,
qd,rhtz.0,2879,2913,MUTTER,mutter,Weile,NN,weile,19123,,
qd,rhtz.0,2879,2913,MUTTER,mutter,und,KON,und,19123,,
qd,rhtz.0,2879,2913,MUTTER,mutter,sieht,VVFIN,sehen,19123,,
qd,rhtz.0,2879,2913,MUTTER,mutter,ihn,PPER,ihn,19123,,
qd,rhtz.0,2879,2913,MUTTER,mutter,an,PTKVZ,an,19123,,
qd,rhtz.0,2879,2913,MUTTER,mutter,.,$.,--,19123,,
qd,rhtz.0,3209,3234,MUTTER,mutter,Zieht,VVFIN,ziehen,19123,,
qd,rhtz.0,3209,3234,MUTTER,mutter,einen,ART,ein,19123,,
qd,rhtz.0,3209,3234,MUTTER,mutter,Brief,NN,brief,19123,,
qd,rhtz.0,3209,3234,MUTTER,mutter,heraus,PTKVZ,heraus,19123,,
qd,rhtz.0,3209,3234,MUTTER,mutter,.,$.,--,19123,,
qd,rhtz.0,3249,3261,STOLZIUS,stolzius,springt,VVFIN,springen,19123,,
qd,rhtz.0,3249,3261,STOLZIUS,stolzius,auf,PTKVZ,auf,19123,,
qd,rhtz.0,3249,3261,STOLZIUS,stolzius,.,$.,--,19123,,
qd,rhtz.0,3680,3689,_Stage,_Stage,In,APPR,in,19123,,
qd,rhtz.0,3680,3689,_Stage,_Stage,Lille,NE,lille,19123,,
qd,rhtz.0,3680,3689,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,3692,3711,_Stage,_Stage,Mariane,NE,mariane,19123,,(0)
qd,rhtz.0,3692,3711,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,3692,3711,_Stage,_Stage,Desportes,NN,desport,19123,,(4)
qd,rhtz.0,3692,3711,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,die,ART,der,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,ein,ART,ein,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,Buch,NN,buch,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,weiß,VVFIN,weiß,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,Papier,NN,papier,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,vor,APPR,vor,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,sich,PRF,sich,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,liegen,VVFIN,liegen,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,hat,VAFIN,haben,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,auf,APPR,auf,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,dem,PRELS,der,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,sie,PPER,sie,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,krützelte,VVFIN,krützeln,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,steckt,VVFIN,stecken,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,schnell,ADJD,schnell,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,die,ART,der,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,Feder,NN,feder,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,hinters,APPRART,hinter,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,Ohr,NN,ohr,19123,,
qd,rhtz.0,3792,3898,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,4381,4388,DESPORTES,desportes,kniend,ADJD,kniend,19123,,
qd,rhtz.0,4381,4388,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,4500,4552,MARIANENS STIMME,marianens_stimme,strickt,VVFIN,stricken,19123,,
qd,rhtz.0,4500,4552,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,4500,4552,MARIANENS STIMME,marianens_stimme,die,ART,der,19123,,
qd,rhtz.0,4500,4552,MARIANENS STIMME,marianens_stimme,Augen,NN,auge,19123,,
qd,rhtz.0,4500,4552,MARIANENS STIMME,marianens_stimme,auf,APPR,auf,19123,,
qd,rhtz.0,4500,4552,MARIANENS STIMME,marianens_stimme,ihre,PPOSAT,ihr,19123,,
qd,rhtz.0,4500,4552,MARIANENS STIMME,marianens_stimme,Arbeit,NN,arbeit,19123,,
qd,rhtz.0,4500,4552,MARIANENS STIMME,marianens_stimme,niedergeschlagen,VVPP,niederschlagen,19123,,
qd,rhtz.0,4500,4552,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,5024,5054,MARIANENS STIMME,marianens_stimme,wieder,ADV,wieder,19123,,
qd,rhtz.0,5024,5054,MARIANENS STIMME,marianens_stimme,auf,APPR,auf,19123,,
qd,rhtz.0,5024,5054,MARIANENS STIMME,marianens_stimme,ihre,PPOSAT,ihr,19123,,
qd,rhtz.0,5024,5054,MARIANENS STIMME,marianens_stimme,Arbeit,NN,arbeit,19123,,
qd,rhtz.0,5024,5054,MARIANENS STIMME,marianens_stimme,sehend,ADJD,sehend,19123,,
qd,rhtz.0,5024,5054,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,5200,5221,MARIANENS STIMME,marianens_stimme,Wesener,ADJA,wesener,19123,,(5)
qd,rhtz.0,5200,5221,MARIANENS STIMME,marianens_stimme,tritt,VVFIN,treten,19123,,
qd,rhtz.0,5200,5221,MARIANENS STIMME,marianens_stimme,herein,PTKVZ,herein,19123,,
qd,rhtz.0,5200,5221,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,5337,5348,WESENER,wesener,Umarmt,VVFIN,umarmen,19123,,
qd,rhtz.0,5337,5348,WESENER,wesener,ihn,PPER,ihn,19123,,
qd,rhtz.0,5337,5348,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,7691,7703,WESENER,wesener,etwas,ADV,etwas,19123,,
qd,rhtz.0,7691,7703,WESENER,wesener,leise,ADJD,leise,19123,,
qd,rhtz.0,7691,7703,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,8027,8039,WESENER,wesener,Geht,VVFIN,gehen,19123,,
qd,rhtz.0,8027,8039,WESENER,wesener,heraus,PTKVZ,heraus,19123,,
qd,rhtz.0,8027,8039,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,8557,8655,DESPORTES,desportes,Wesener,ADJA,wesener,19123,,(5)
qd,rhtz.0,8557,8655,DESPORTES,desportes,kommt,VVFIN,kommen,19123,,
qd,rhtz.0,8557,8655,DESPORTES,desportes,wieder,ADV,wieder,19123,,
qd,rhtz.0,8557,8655,DESPORTES,desportes,mit,APPR,mit,19123,,
qd,rhtz.0,8557,8655,DESPORTES,desportes,einer,ART,ein,19123,,
qd,rhtz.0,8557,8655,DESPORTES,desportes,großen,ADJA,groß,19123,,
qd,rhtz.0,8557,8655,DESPORTES,desportes,Schachtel,NN,schachtel,19123,,
qd,rhtz.0,8557,8655,DESPORTES,desportes,Zitternadeln,NN,zitternadel,19123,,
qd,rhtz.0,8557,8655,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,8557,8655,DESPORTES,desportes,Mariane,NE,mariane,19123,,(0)
qd,rhtz.0,8557,8655,DESPORTES,desportes,winkt,VVFIN,winken,19123,,
qd,rhtz.0,8557,8655,DESPORTES,desportes,Desportes,NN,desport,19123,,(4)
qd,rhtz.0,8557,8655,DESPORTES,desportes,lächelnd,ADJD,lächelnd,19123,,
qd,rhtz.0,8557,8655,DESPORTES,desportes,zu,PTKVZ,zu,19123,,
qd,rhtz.0,8557,8655,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,8806,8868,DESPORTES,desportes,besieht,VVFIN,besiehen,19123,,
qd,rhtz.0,8806,8868,DESPORTES,desportes,eine,ART,ein,19123,,
qd,rhtz.0,8806,8868,DESPORTES,desportes,nach,APPR,nach,19123,,
qd,rhtz.0,8806,8868,DESPORTES,desportes,der,ART,der,19123,,
qd,rhtz.0,8806,8868,DESPORTES,desportes,andern,NN,anderer,19123,,
qd,rhtz.0,8806,8868,DESPORTES,desportes,und,KON,und,19123,,
qd,rhtz.0,8806,8868,DESPORTES,desportes,weist,VVFIN,weisen,19123,,
qd,rhtz.0,8806,8868,DESPORTES,desportes,die,ART,der,19123,,
qd,rhtz.0,8806,8868,DESPORTES,desportes,Schachtel,NN,schachtel,19123,,
qd,rhtz.0,8806,8868,DESPORTES,desportes,Marianen,VVINF,marianen,19123,,
qd,rhtz.0,8806,8868,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,8900,8991,DESPORTES,desportes,Mariane,NE,mariane,19123,,(0)
qd,rhtz.0,8900,8991,DESPORTES,desportes,lächelt,VVFIN,lächeln,19123,,
qd,rhtz.0,8900,8991,DESPORTES,desportes,und,KON,und,19123,,
qd,rhtz.0,8900,8991,DESPORTES,desportes,sobald,KOUS,sobald,19123,,
qd,rhtz.0,8900,8991,DESPORTES,desportes,der,ART,der,19123,,
qd,rhtz.0,8900,8991,DESPORTES,desportes,Vater,NN,vater,19123,,
qd,rhtz.0,8900,8991,DESPORTES,desportes,beschäftigt,VVPP,beschäftigen,19123,,
qd,rhtz.0,8900,8991,DESPORTES,desportes,ist,VAFIN,sein,19123,,
qd,rhtz.0,8900,8991,DESPORTES,desportes,eine,ART,ein,19123,,
qd,rhtz.0,8900,8991,DESPORTES,desportes,herauszunehmen,VVIZU,herauszunehmen,19123,,
qd,rhtz.0,8900,8991,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,8900,8991,DESPORTES,desportes,winkt,VVFIN,winken,19123,,
qd,rhtz.0,8900,8991,DESPORTES,desportes,sie,PPER,sie,19123,,
qd,rhtz.0,8900,8991,DESPORTES,desportes,ihm,PPER,ihm,19123,,
qd,rhtz.0,8900,8991,DESPORTES,desportes,zu,PTKVZ,zu,19123,,
qd,rhtz.0,8900,8991,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,9295,9324,WESENER,wesener,gibt,VVFIN,geben,19123,,
qd,rhtz.0,9295,9324,WESENER,wesener,sie,PPER,sie,19123,,
qd,rhtz.0,9295,9324,WESENER,wesener,ihm,PPER,ihm,19123,,
qd,rhtz.0,9295,9324,WESENER,wesener,lächelnd,ADJD,lächelnd,19123,,
qd,rhtz.0,9295,9324,WESENER,wesener,zurück,PTKVZ,zurück,19123,,
qd,rhtz.0,9295,9324,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,9467,9507,MARIANENS STIMME,marianens_stimme,die,ART,der,19123,,
qd,rhtz.0,9467,9507,MARIANENS STIMME,marianens_stimme,Augen,NN,auge,19123,,
qd,rhtz.0,9467,9507,MARIANENS STIMME,marianens_stimme,fest,PTKVZ,fest,19123,,
qd,rhtz.0,9467,9507,MARIANENS STIMME,marianens_stimme,auf,APPR,auf,19123,,
qd,rhtz.0,9467,9507,MARIANENS STIMME,marianens_stimme,ihre,PPOSAT,ihr,19123,,
qd,rhtz.0,9467,9507,MARIANENS STIMME,marianens_stimme,Arbeit,NN,arbeit,19123,,
qd,rhtz.0,9467,9507,MARIANENS STIMME,marianens_stimme,geheftet,VVPP,heften,19123,,
qd,rhtz.0,9467,9507,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,9655,9682,DESPORTES,desportes,Wickelt,VVFIN,wickelt,19123,,
qd,rhtz.0,9655,9682,DESPORTES,desportes,sie,PPER,sie,19123,,
qd,rhtz.0,9655,9682,DESPORTES,desportes,sorgfältig,ADJD,sorgfältig,19123,,
qd,rhtz.0,9655,9682,DESPORTES,desportes,ein,PTKVZ,ein,19123,,
qd,rhtz.0,9655,9682,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,9696,9764,WESENER,wesener,indem,KOUS,indem,19123,,
qd,rhtz.0,9696,9764,WESENER,wesener,er,PPER,er,19123,,
qd,rhtz.0,9696,9764,WESENER,wesener,die,ART,der,19123,,
qd,rhtz.0,9696,9764,WESENER,wesener,andern,ADJA,anderer,19123,,
qd,rhtz.0,9696,9764,WESENER,wesener,einschachtelt,VVPP,einschachtelt,19123,,
qd,rhtz.0,9696,9764,WESENER,wesener,brummt,VVFIN,brummen,19123,,
qd,rhtz.0,9696,9764,WESENER,wesener,etwas,ADV,etwas,19123,,
qd,rhtz.0,9696,9764,WESENER,wesener,heimlich,ADJD,heimlich,19123,,
qd,rhtz.0,9696,9764,WESENER,wesener,zu,PTKZU,zu,19123,,
qd,rhtz.0,9696,9764,WESENER,wesener,Marianen,VVINF,marianen,19123,,
qd,rhtz.0,9696,9764,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,10199,10202,DESPORTES,desportes,Ab,APPR,ab,19123,,
qd,rhtz.0,10199,10202,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,10947,10973,WESENER,wesener,klopft,VVFIN,klopfen,19123,,
qd,rhtz.0,10947,10973,WESENER,wesener,sie,PPER,sie,19123,,
qd,rhtz.0,10947,10973,WESENER,wesener,auf,APPR,auf,19123,,
qd,rhtz.0,10947,10973,WESENER,wesener,die,ART,der,19123,,
qd,rhtz.0,10947,10973,WESENER,wesener,Backen,NN,backe,19123,,
qd,rhtz.0,10947,10973,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,11238,11253,_Stage,_Stage,In,APPR,in,19123,,
qd,rhtz.0,11238,11253,_Stage,_Stage,Armentières,NE,armentière,19123,,
qd,rhtz.0,11238,11253,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,Der,ART,der,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,Obriste,PIDAT,obriste,19123,,(10)
qd,rhtz.0,11256,11429,_Stage,_Stage,Graf,NN,graf,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,Spannheim,NE,spannheim,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,am,APPRART,an,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,Tisch,NN,tisch,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,mit,APPR,mit,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,seinem,PPOSAT,sein,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,Feldprediger,NN,feldpredig,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,Eisenhardt,NE,eisenhardt,19123,,(9)
qd,rhtz.0,11256,11429,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,einem,ART,ein,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,jungen,ADJA,jung,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,Grafen,NN,grafe,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,seinem,PPOSAT,sein,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,Vetter,NE,vetter,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,und,KON,und,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,dessen,PDAT,der,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,Hofmeister,NN,hofmeister,19123,,(8)
qd,rhtz.0,11256,11429,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,Haudy,NE,haudy,19123,,(7)
qd,rhtz.0,11256,11429,_Stage,_Stage,Untermajor,NE,untermajor,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,",","$,",--,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,Mary,NE,mary,19123,,(11)
qd,rhtz.0,11256,11429,_Stage,_Stage,und,KON,und,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,andern,VVFIN,anderer,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,Offiziers,NE,offizier,19123,,
qd,rhtz.0,11256,11429,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,13318,13339,OBRISTE,obrister,winkt,VVFIN,winken,19123,,
qd,rhtz.0,13318,13339,OBRISTE,obrister,Haudy,NE,haudy,19123,,(7)
qd,rhtz.0,13318,13339,OBRISTE,obrister,unwillig,ADJD,unwillig,19123,,
qd,rhtz.0,13318,13339,OBRISTE,obrister,.,$.,--,19123,,
qd,rhtz.0,16493,16503,EISENHARDT,eisenhardt,steht,VVFIN,stehen,19123,,
qd,rhtz.0,16493,16503,EISENHARDT,eisenhardt,auf,PTKVZ,auf,19123,,
qd,rhtz.0,16493,16503,EISENHARDT,eisenhardt,.,$.,--,19123,,
qd,rhtz.0,17503,17556,HAUDY,haudy,im,APPRART,in,19123,,
qd,rhtz.0,17503,17556,HAUDY,haudy,Vorhause,NN,vorhause,19123,,
qd,rhtz.0,17503,17556,HAUDY,haudy,mit,APPR,mit,19123,,
qd,rhtz.0,17503,17556,HAUDY,haudy,andern,ADJA,anderer,19123,,
qd,rhtz.0,17503,17556,HAUDY,haudy,Offiziers,NN,offizier,19123,,
qd,rhtz.0,17503,17556,HAUDY,haudy,",","$,",--,19123,,
qd,rhtz.0,17503,17556,HAUDY,haudy,da,KOUS,da,19123,,
qd,rhtz.0,17503,17556,HAUDY,haudy,die,ART,der,19123,,
qd,rhtz.0,17503,17556,HAUDY,haudy,Tür,NN,tür,19123,,
qd,rhtz.0,17503,17556,HAUDY,haudy,aufgeht,VVFIN,aufgehen,19123,,
qd,rhtz.0,17503,17556,HAUDY,haudy,.,$.,--,19123,,
qd,rhtz.0,17903,17912,_Stage,_Stage,In,APPR,in,19123,,
qd,rhtz.0,17903,17912,_Stage,_Stage,Lille,NE,lille,19123,,
qd,rhtz.0,17903,17912,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,17915,18021,_Stage,_Stage,Wesener,NE,wesener,19123,,(5)
qd,rhtz.0,17915,18021,_Stage,_Stage,sitzt,VVFIN,sitzen,19123,,
qd,rhtz.0,17915,18021,_Stage,_Stage,und,KON,und,19123,,
qd,rhtz.0,17915,18021,_Stage,_Stage,speist,VVFIN,speisen,19123,,
qd,rhtz.0,17915,18021,_Stage,_Stage,zu,APPR,zu,19123,,
qd,rhtz.0,17915,18021,_Stage,_Stage,Nacht,NN,nacht,19123,,
qd,rhtz.0,17915,18021,_Stage,_Stage,mit,APPR,mit,19123,,
qd,rhtz.0,17915,18021,_Stage,_Stage,seiner,PPOSAT,sein,19123,,
qd,rhtz.0,17915,18021,_Stage,_Stage,Frau,NN,frau,19123,,
qd,rhtz.0,17915,18021,_Stage,_Stage,und,KON,und,19123,,
qd,rhtz.0,17915,18021,_Stage,_Stage,ältesten,ADJA,alt,19123,,
qd,rhtz.0,17915,18021,_Stage,_Stage,Tochter,NN,tochter,19123,,
qd,rhtz.0,17915,18021,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,17915,18021,_Stage,_Stage,Mariane,NE,mariane,19123,,(0)
qd,rhtz.0,17915,18021,_Stage,_Stage,tritt,VVFIN,treten,19123,,
qd,rhtz.0,17915,18021,_Stage,_Stage,ganz,ADV,ganz,19123,,
qd,rhtz.0,17915,18021,_Stage,_Stage,geputzt,ADJD,putzen,19123,,
qd,rhtz.0,17915,18021,_Stage,_Stage,herein,PTKVZ,herein,19123,,
qd,rhtz.0,17915,18021,_Stage,_Stage,.,$.,--,19123,,
qd,rhtz.0,18033,18055,MARIANENS STIMME,marianens_stimme,fällt,VVFIN,fallen,19123,,
qd,rhtz.0,18033,18055,MARIANENS STIMME,marianens_stimme,ihm,PPER,ihm,19123,,
qd,rhtz.0,18033,18055,MARIANENS STIMME,marianens_stimme,um,APPR,um,19123,,
qd,rhtz.0,18033,18055,MARIANENS STIMME,marianens_stimme,den,ART,der,19123,,
qd,rhtz.0,18033,18055,MARIANENS STIMME,marianens_stimme,Hals,NN,hals,19123,,
qd,rhtz.0,18033,18055,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,18089,18106,WESENER,wesener,mit,APPR,mit,19123,,
qd,rhtz.0,18089,18106,WESENER,wesener,vollem,ADJA,voll,19123,,
qd,rhtz.0,18089,18106,WESENER,wesener,Munde,NN,mund,19123,,
qd,rhtz.0,18089,18106,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,18247,18305,WESENER,wesener,rückt,VVFIN,rücken,19123,,
qd,rhtz.0,18247,18305,WESENER,wesener,seinen,PPOSAT,sein,19123,,
qd,rhtz.0,18247,18305,WESENER,wesener,Stuhl,NN,stuhl,19123,,
qd,rhtz.0,18247,18305,WESENER,wesener,vom,APPRART,von,19123,,
qd,rhtz.0,18247,18305,WESENER,wesener,Tisch,NN,tisch,19123,,
qd,rhtz.0,18247,18305,WESENER,wesener,weg,ADV,weg,19123,,
qd,rhtz.0,18247,18305,WESENER,wesener,und,KON,und,19123,,
qd,rhtz.0,18247,18305,WESENER,wesener,kehrt,VVFIN,kehren,19123,,
qd,rhtz.0,18247,18305,WESENER,wesener,das,ART,der,19123,,
qd,rhtz.0,18247,18305,WESENER,wesener,Gesicht,NN,gesicht,19123,,
qd,rhtz.0,18247,18305,WESENER,wesener,ab,PTKVZ,ab,19123,,
qd,rhtz.0,18247,18305,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,18652,18668,MARIANENS STIMME,marianens_stimme,etwas,ADV,etwas,19123,,
qd,rhtz.0,18652,18668,MARIANENS STIMME,marianens_stimme,furchtsam,ADJD,furchtsam,19123,,
qd,rhtz.0,18652,18668,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,18708,18735,WESENER,wesener,stößt,VVFIN,stoßen,19123,,
qd,rhtz.0,18708,18735,WESENER,wesener,sie,PPER,sie,19123,,
qd,rhtz.0,18708,18735,WESENER,wesener,von,APPR,von,19123,,
qd,rhtz.0,18708,18735,WESENER,wesener,seinem,PPOSAT,sein,19123,,
qd,rhtz.0,18708,18735,WESENER,wesener,Schoß,NN,schoß,19123,,
qd,rhtz.0,18708,18735,WESENER,wesener,.,$.,--,19123,,
qd,rhtz.0,18814,18859,MARIANENS STIMME,marianens_stimme,mit,APPR,mit,19123,,
qd,rhtz.0,18814,18859,MARIANENS STIMME,marianens_stimme,dem,ART,der,19123,,
qd,rhtz.0,18814,18859,MARIANENS STIMME,marianens_stimme,Gesicht,NN,gesicht,19123,,
qd,rhtz.0,18814,18859,MARIANENS STIMME,marianens_stimme,halb,ADJD,halb,19123,,
qd,rhtz.0,18814,18859,MARIANENS STIMME,marianens_stimme,abgekehrt,VVPP,abkehren,19123,,
qd,rhtz.0,18814,18859,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,18814,18859,MARIANENS STIMME,marianens_stimme,halb,ADJD,halb,19123,,
qd,rhtz.0,18814,18859,MARIANENS STIMME,marianens_stimme,weinend,ADJD,weinend,19123,,
qd,rhtz.0,18814,18859,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,19219,19227,MARIANENS STIMME,marianens_stimme,weinend,ADJD,weinend,19123,,
qd,rhtz.0,19219,19227,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,19942,19952,WESENER,wesener,sehr,ADV,sehr,19123,,
qd,rhtz.0,19942,19952,WESENER,wesener,laut,ADJD,laut,19123,,
