corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mv7f.0,57206,58639,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,–,XY,–,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Eduard,NE,eduard,23817,eduard,(3)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,"!",$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Man,PIS,man,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,hat,VAFIN,haben,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,uns,PPER,uns,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,hier,ADV,hier,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,bis,APPR,bis,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,auf,APPR,auf,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,',$[,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,s,PPER,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Blut,NN,blut,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,bis,APPR,bis,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,auf,APPR,auf,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,',$[,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,s,PPER,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Leben,NN,leben,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,gemartert,VVPP,martern,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Man,PIS,man,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,hat,VAFIN,haben,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,hier,ADV,hier,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Forderungen,NN,forderung,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,gemacht,VVPP,machen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,;,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,–,XY,–,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Forderungen,NN,forderung,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,ohne,APPR,ohne,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Ziel,NN,ziel,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,ohne,APPR,ohne,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Ende,NN,ende,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,–,XY,–,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Schon,ADV,schon,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,die,ART,der,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,vorletzte,ADJA,vorletzt,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,hielt,VVFIN,halten,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,ein,PTKVZ,ein,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,jeder,PIDAT,jeder,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,für,APPR,für,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,unerzwinglich,ADJD,unerzwinglich,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Aber,KON,aber,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,da,ADV,da,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,man,PIS,man,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,aufhörte,VVFIN,aufhören,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,mit,APPR,mit,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Plünderung,NN,plünderung,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,und,KON,und,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Verheerung,NN,verheerung,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,zu,PTKZU,zu,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,drohen,VVINF,drohen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,;,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,da,KOUS,da,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,man,PIS,man,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,uns,PPER,uns,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,endlich,ADV,endlich,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Hand,NN,hand,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,und,KON,und,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Siegel,NE,siegel,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,gab,VVFIN,geben,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,dass,KOUS,dass,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,diese,PDAT,dieser,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Forderung,NN,forderung,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,die,ART,der,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,letzte,ADJA,letzter,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,gewiss,KOUS,gewiss,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,die,ART,der,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,letzte,ADJA,letzter,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,wäre,VAFIN,sein,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,:,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,so,ADV,so,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,war,VAFIN,sein,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,schwach,ADJD,schwach,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,genug,ADV,genug,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,um,KOUI,um,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,sie,PPER,sie,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,anzuerkennen,VVIZU,anerkennen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,;,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,achtete,VVFIN,achten,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,keiner,PIS,kein,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Klagen,NN,klage,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,keiner,PIS,kein,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Vorwürfe,NN,vorwurf,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,der,ART,der,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Bürger,NN,bürger,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,;,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,überredete,VVFIN,überreden,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,drohte,VVFIN,drohen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,bat,VVFIN,bitten,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,raffle,VVFIN,raffle,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,mit,APPR,mit,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Güte,NN,güte,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,und,KON,und,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,mit,APPR,mit,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Gewalt,NN,gewalt,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,zusammen,PTKVZ,zusammen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,;,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,und,KON,und,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,da,ADV,da,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,mir,PPER,sich,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,',$[,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,s,PPER,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,gelungen,VVPP,gelingen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,war,VAFIN,sein,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,:,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,–,XY,–,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,sieh,VVIMP,sieh,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,"!",$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,da,ADV,da,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,hob,VVFIN,heben,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,zu,APPR,zu,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,meiner,PPOSAT,mein,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,und,KON,und,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,zu,APPR,zu,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Aller,NE,aller,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Beruhigung,NN,beruhigung,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,diese,PDAT,dieser,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Hand,NN,hand,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,auf,PTKVZ,auf,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,und,KON,und,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,schwur,ADJD,schwur,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,:,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Wenn,KOUS,wenn,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,die,ART,der,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Forderungen,NN,forderung,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,erneuert,VVPP,erneuern,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,würden,VAFIN,werden,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,;,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,wenn,KOUS,wenn,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,dann,ADV,dann,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,noch,ADV,noch,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,einmal,ADV,einmal,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,–,XY,–,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,auch,ADV,auch,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,nur,ADV,nur,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,den,ART,der,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Gedanken,NN,gedanke,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,fasste,VVFIN,fassen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,sie,PPER,sie,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,anzuerkennen,VVIZU,anerkennen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,:,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,so,ADV,so,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,sollte,VMFIN,sollen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,nie,ADV,nie,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,wieder,ADV,wieder,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Ruhe,NN,ruhe,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,und,KON,und,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Friede,NN,friede,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,in,APPR,in,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,meine,PPOSAT,mein,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Seele,NN,seele,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,kommen,VVFIN,kommen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,–,XY,–,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Das,PDS,der,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,mein,PPOSAT,mein,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Sohn,NN,sohn,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,das,PDS,der,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,ist,VAFIN,sein,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,der,ART,der,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,heilige,ADJA,heilig,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,feierliche,ADJA,feierlich,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Schwur,NN,schwur,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,den,PRELS,der,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,that,VVFIN,thaben,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,;,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,und,KON,und,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,nun,ADV,nun,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,da,KOUS,da,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,dran,PROAV,dran,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,bin,VAFIN,sein,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,ihn,PPER,ihn,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,zu,PTKZU,zu,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,erfüllen,VVINF,erfüllen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,;,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,nun,ADV,nun,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,da,ADV,da,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,mein,PPOSAT,mein,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Beharren,NN,beharren,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,den,ART,der,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Andern,NN,and,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Muth,NE,muth,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,geben,VVINF,geben,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,das,PRELS,der,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Verderben,NN,verderben,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,abwehren,VVINF,abwehren,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,könnte,VMFIN,können,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,:,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,–,XY,–,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,soll,VMFIN,sollen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,da,ADV,da,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,zaghaft,ADJD,zaghaft,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,werden,VAINF,werden,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,und,KON,und,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,wanken,VVFIN,wanken,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,?,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Soll,VMFIN,sollen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,',$[,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,s,PPER,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,um,APPR,um,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,der,ART,der,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,wenigen,PIDAT,weniger,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,elenden,ADJA,elend,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Tage,NN,tag,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,wüllen,VVFIN,wüllen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,die,PRELS,der,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,noch,ADV,noch,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,verseufzen,VVINF,verseufzen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,könnte,VMFIN,können,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,?,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Soll,VMFIN,sollen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,meineidig,ADJD,meineidig,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,gegen,APPR,gegen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,einen,ART,ein,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Gott,NN,gott,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,handeln,VVINF,handeln,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,der,PRELS,der,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,mir,PPER,sich,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,so,ADV,so,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,wohl,ADV,wohl,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,that,ADJD,that,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,?,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Gerührt,NE,rühren,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,bis,APPR,bis,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,zur,APPRART,zu,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Wehmuth,NE,wehmuth,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,der,ART,der,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,mir,PPER,sich,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Euch,PPER,euch,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Kinder,NN,kind,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,gab,VVFIN,geben,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,–,PPER,–,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,die,ART,der,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Ihr,PPOSAT,ihr,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,um,APPR,um,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,mich,PPER,mich,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,weinen,VVFIN,wein,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,werdet,ADJD,werden,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,und,KON,und,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,die,ART,der,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,liebe,VVFIN,lieben,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,?,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Zu,APPR,zu,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Eduard,NE,eduard,23817,eduard,(3)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,insbesondre,VVFIN,insbesondre,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Soll,VMFIN,sollen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,ihm,PPER,ihm,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,so,ADV,so,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,die,ART,der,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,Freude,NN,freude,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,lohnen,VVFIN,lohnen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,dass,KOUS,daß,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,57206,58639,WELLDORF,welldorf,dich,PRF,dich,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,wiedersehe,VVFIN,wiedersehen,23817,,
qd,mv7f.0,57206,58639,WELLDORF,welldorf,?,$.,--,23817,,
qd,mv7f.0,58644,58682,EDUARD,eduard,Mein,PPOSAT,mein,23817,eduard,(3)
qd,mv7f.0,58644,58682,EDUARD,eduard,Vater,NN,vater,23817,,
qd,mv7f.0,58644,58682,EDUARD,eduard,–,XY,–,23817,,
qd,mv7f.0,58687,58773,WELLDORF,welldorf,Sprich,VVIMP,sprich,23817,,
qd,mv7f.0,58687,58773,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,58687,58773,WELLDORF,welldorf,Eduard,NE,eduard,23817,eduard,(3)
qd,mv7f.0,58687,58773,WELLDORF,welldorf,"!",$.,--,23817,,
qd,mv7f.0,58687,58773,WELLDORF,welldorf,Sprich,VVIMP,sprich,23817,,
qd,mv7f.0,58687,58773,WELLDORF,welldorf,"!",$.,--,23817,,
qd,mv7f.0,58687,58773,WELLDORF,welldorf,Richte,NN,richte,23817,,
qd,mv7f.0,58687,58773,WELLDORF,welldorf,selbst,ADV,selbst,23817,,
qd,mv7f.0,58687,58773,WELLDORF,welldorf,"!",$.,--,23817,,
qd,mv7f.0,58687,58773,WELLDORF,welldorf,Soll,VMFIN,sollen,23817,,
qd,mv7f.0,58687,58773,WELLDORF,welldorf,ich,PPER,ich,23817,welldorf,(6)
qd,mv7f.0,58687,58773,WELLDORF,welldorf,in,APPR,in,23817,,
qd,mv7f.0,58687,58773,WELLDORF,welldorf,Umständen,NN,umstand,23817,,
qd,mv7f.0,58687,58773,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,58687,58773,WELLDORF,welldorf,wie,PWAV,wie,23817,,
