corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,die,PRELS,der,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,mir,PPER,sich,9472,wolfram,(8)
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,in,APPR,in,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,Engels,NE,engel,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,Schöne,NE,schöne,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,tief,ADJD,tief,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,in,APPR,in,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,die,ART,der,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,Seele,NN,seele,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,drang,VVFIN,dringen,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,"!",$.,--,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,Du,PPER,du,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,nahst,ADV,nahst,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,als,APPR,als,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,Gottgesandte,NN,gottgesandte,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,ich,PPER,ich,9472,wolfram,(8)
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,folg,VVFIN,folg,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,aus,APPR,aus,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,holder,ADJA,hold,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,Fern,NN,fer,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,:,$.,--,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,so,ADV,so,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,führst,VVFIN,führst,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,du,PPER,du,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,in,APPR,in,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,die,ART,der,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,Lande,NN,land,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,wo,PWAV,wo,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,ewig,ADJD,ewig,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,strahlt,VVFIN,strahlen,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,dein,PPOSAT,dein,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,Stern,NN,stern,9472,,
qd,wzpp.0,29624,30008,WOLFRAM,wolfram,"!",$.,--,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,Dir,NE,dir,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,Göttin,NN,göttin,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,der,ART,der,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,Liebe,NN,liebe,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,soll,VMFIN,sollen,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,mein,PPOSAT,mein,9472,tannhäuser,(2)
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,Lied,NN,lied,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,ertönen,VVINF,ertönen,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,gesungen,VVPP,singen,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,laut,APPR,laut,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,sei,VAFIN,sein,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,jetzt,ADV,jetzt,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,dein,PPOSAT,dein,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,Preis,NN,preis,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,von,APPR,von,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,mir,PPER,sich,9472,tannhäuser,(2)
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,Dein,PPOSAT,dein,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,süßer,ADJA,süßer,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,Reiz,NN,reiz,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,ist,VAFIN,sein,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,Quelle,NN,quelle,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,alles,PIS,alle,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,Schönen,NN,schöne,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,und,KON,und,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,jedes,PIDAT,jeder,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,holde,ADJA,hold,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,Wunder,NN,wunder,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,stammt,VVFIN,stammen,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,von,APPR,von,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,dir,PPER,dir,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,Wer,PWS,wer,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,dich,PRF,dich,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,mit,APPR,mit,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,Glut,NN,glut,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,in,APPR,in,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,seine,PPOSAT,sein,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,Arme,NN,arm,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,geschlossen,VVPP,schließen,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,was,PWS,was,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,Liebe,NN,liebe,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,ist,VAFIN,sein,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,kennt,VVFIN,kennen,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,der,PDS,der,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,nur,ADV,nur,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,der,PDS,der,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,allein,ADV,allein,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,Armsel,NE,armsel,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,',$[,--,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,ge,FM,GE,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,die,PRELS,der,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,ihr,PPOSAT,ihr,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,Liebe,NN,liebe,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,nie,ADV,nie,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,genossen,VVFIN,genießen,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,zieht,VVFIN,ziehen,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,hin,PTKVZ,hin,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,Zieht,VVFIN,ziehen,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,in,APPR,in,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,den,ART,der,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,Berg,NN,berg,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,der,ART,der,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,Venus,NE,venus,9472,venus,(1)
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,ein,PTKVZ,ein,9472,,
qd,wzpp.0,30013,30440,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,30445,30514,,,Ha,NN,ha,9472,,
qd,wzpp.0,30445,30514,,,"!",$.,--,9472,,
qd,wzpp.0,30445,30514,,,Der,ART,der,9472,,
qd,wzpp.0,30445,30514,,,Verruchte,NN,verrucht,9472,,
qd,wzpp.0,30445,30514,,,"!",$.,--,9472,,
qd,wzpp.0,30445,30514,,,Fliehet,NE,fliehet,9472,,
qd,wzpp.0,30445,30514,,,ihn,PPER,ihn,9472,,
qd,wzpp.0,30445,30514,,,"!",$.,--,9472,,
qd,wzpp.0,30445,30514,,,Hört,VVIMP,hören,9472,,
qd,wzpp.0,30445,30514,,,es,PPER,es,9472,,
qd,wzpp.0,30445,30514,,,"!",$.,--,9472,,
qd,wzpp.0,30445,30514,,,Er,PPER,er,9472,,
qd,wzpp.0,30445,30514,,,war,VAFIN,sein,9472,,
qd,wzpp.0,30445,30514,,,im,APPRART,in,9472,,
qd,wzpp.0,30445,30514,,,Venusberg,NE,venusberg,9472,,
qd,wzpp.0,30445,30514,,,"!",$.,--,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Hinweg,NE,hinweg,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,"!",$.,--,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Hinweg,NE,hinweg,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,"!",$.,--,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Aus,APPR,aus,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,seiner,PPOSAT,sein,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Näh,NN,näh,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,"!",$.,--,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,LANDGRAF,NE,landgraf,9472,der_landgraf,(5)
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,",","$,",--,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,RITTER,NE,ritter,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,UND,KON,und,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,SÄNGER,NE,sänger,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,.,$.,--,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Ihr,PPOSAT,ihr,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,habt,VAFIN,haben,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,',$[,--,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,s,PPER,--,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,gehört,VVFIN,gehören,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,"!",$.,--,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Sein,PPOSAT,sein,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,frevler,ADJA,frevl,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Mund,NN,mund,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,tat,VVFIN,taten,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,das,ART,der,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Verbrechen,NN,verbrechen,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,schrecklich,ADJD,schrecklich,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,kund,ADJD,kund,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,:,$.,--,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,er,PPER,er,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,hat,VAFIN,haben,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,der,ART,der,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Hölle,NN,hölle,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Lust,NN,lust,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,geteilt,VVPP,teilen,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,",","$,",--,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,im,APPRART,in,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Venusberg,NE,venusberg,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,hat,VAFIN,haben,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,er,PPER,er,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,geweilt,VVPP,weilen,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,"!",$.,--,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Entsetzlich,ADJD,entsetzlich,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,"!",$.,--,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Scheußlich,ADJD,scheußlich,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,"!",$.,--,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Fluchenswert,ADJD,fluchenswert,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,"!",$.,--,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,In,APPR,in,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,seinem,PPOSAT,sein,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Blute,NN,blute,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,netzt,VVFIN,netzen,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,das,ART,der,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Schwert,NN,schwert,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,"!",$.,--,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Zum,APPRART,zu,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,Höllenpfuhl,NN,höllenpfuhl,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,zurückgesandt,VVPP,zurückwenden,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,",","$,",--,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,sei,VAFIN,sein,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,er,PPER,er,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,gefemt,VVPP,gefemt,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,",","$,",--,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,sei,VAFIN,sein,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,er,PPER,er,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,gebannt,VVPP,bannen,9472,,
qd,wzpp.0,30520,31487,CHOR DER EDELFRAUEN,chor_der_frauen,"!",$.,--,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,Haltet,NE,halten,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,ein,ART,ein,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,"!",$.,--,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,LANDGRAF,NE,landgraf,9472,der_landgraf,(5)
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,RITTER,NE,ritter,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,UND,KON,und,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,SÄNGER,NE,sänger,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,.,$.,--,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,Was,PWS,was,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,hör,VAFIN,hör,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,ich,PPER,ich,9472,elisabeth,(9)
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,?,$.,--,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,Wie,PWAV,wie,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,?,$.,--,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,Elisabeth,NE,elisabeth,9472,elisabeth,(9)
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,"!",$.,--,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,Die,ART,der,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,keusche,ADJA,keusch,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,Jungfrau,NN,jungfrau,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,für,APPR,für,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,den,ART,der,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,Sünder,NN,sünder,9472,,
qd,wzpp.0,31492,31656,ELISABETH,elisabeth,?,$.,--,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,Zurück,ADV,zurück,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,"!",$.,--,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,Des,ART,der,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,Todes,NN,tod,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,achte,VVFIN,achter,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,ich,PPER,ich,9472,elisabeth,(9)
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,sonst,ADV,sonst,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,"!",$.,--,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,Was,PWS,was,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,ist,VAFIN,sein,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,die,ART,der,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,Wunde,NN,wunde,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,eures,ADJA,dein,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,Eisens,NN,eisen,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,gegen,APPR,gegen,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,den,ART,der,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,Todesstoß,NN,todesstoß,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,den,PRELS,der,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,ich,PPER,ich,9472,elisabeth,(9)
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,von,APPR,von,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,ihm,PPER,ihm,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,empfing,VVFIN,empfangen,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,?,$.,--,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,LANDGRAF,NE,landgraf,9472,der_landgraf,(5)
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,RITTER,NE,ritter,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,UND,KON,und,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,SÄNGER,NE,sänger,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,.,$.,--,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,Elisabeth,NE,elisabeth,9472,elisabeth,(9)
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,was,PWS,was,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,muß,VMFIN,müssen,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,ich,PPER,ich,9472,elisabeth,(9)
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,hören,VVINF,hören,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,?,$.,--,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,Wie,PWAV,wie,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,ließ,VVFIN,lassen,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,dein,PPOSAT,dein,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,Herz,NN,herz,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,dich,PRF,dich,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,so,ADV,so,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,betören,VVFIN,betören,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,von,APPR,von,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,dem,PRELS,der,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,die,ART,der,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,Strafe,NN,strafe,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,zu,PTKZU,zu,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,beschwören,VVINF,beschwören,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,der,PRELS,der,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,auch,ADV,auch,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,so,ADV,so,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,furchtbar,ADJD,furchtbar,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,dich,PRF,dich,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,verriet,VVFIN,verraten,9472,,
qd,wzpp.0,31662,32001,ELISABETH,elisabeth,?,$.,--,9472,,
qd,wzpp.0,32007,32306,ELISABETH,elisabeth,Was,PWS,was,9472,,
qd,wzpp.0,32007,32306,ELISABETH,elisabeth,liegt,VVFIN,liegen,9472,,
qd,wzpp.0,32007,32306,ELISABETH,elisabeth,an,APPR,an,9472,,
qd,wzpp.0,32007,32306,ELISABETH,elisabeth,mir,PPER,sich,9472,elisabeth,(9)
qd,wzpp.0,32007,32306,ELISABETH,elisabeth,?,$.,--,9472,,
qd,wzpp.0,32007,32306,ELISABETH,elisabeth,Doch,KON,doch,9472,,
qd,wzpp.0,32007,32306,ELISABETH,elisabeth,er,PPER,er,9472,,
qd,wzpp.0,32007,32306,ELISABETH,elisabeth,–,XY,–,9472,,
qd,wzpp.0,32007,32306,ELISABETH,elisabeth,sein,PPOSAT,sein,9472,,
