corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd2.0,276147,276240,_Stage,_Stage,erscheint,VVFIN,erscheinen,39396,,
qd,rfd2.0,276147,276240,_Stage,_Stage,links,ADV,links,39396,,
qd,rfd2.0,276147,276240,_Stage,_Stage,an,APPR,an,39396,,
qd,rfd2.0,276147,276240,_Stage,_Stage,der,ART,der,39396,,
qd,rfd2.0,276147,276240,_Stage,_Stage,Tür,NN,tür,39396,,
qd,rfd2.0,276147,276240,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,276147,276240,_Stage,_Stage,Schiller,NE,schiller,39396,,(8)
qd,rfd2.0,276147,276240,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,276147,276240,_Stage,_Stage,Generalin,NE,generalin,39396,,(1)
qd,rfd2.0,276147,276240,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,276147,276240,_Stage,_Stage,Laura,NE,laura,39396,,(2)
qd,rfd2.0,276147,276240,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,276251,276262,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,in,APPR,in,39396,,
qd,rfd2.0,276251,276262,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,der,ART,der,39396,,
qd,rfd2.0,276251,276262,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Tür,NN,tür,39396,,
qd,rfd2.0,276251,276262,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,276487,276570,SCHILLER,schiller,enthusiastisch,ADJD,enthusiastisch,39396,,
qd,rfd2.0,276487,276570,SCHILLER,schiller,während,APPR,während,39396,,
qd,rfd2.0,276487,276570,SCHILLER,schiller,dieser,PDAT,dieser,39396,,
qd,rfd2.0,276487,276570,SCHILLER,schiller,Rede,NN,rede,39396,,
qd,rfd2.0,276487,276570,SCHILLER,schiller,auf,APPR,auf,39396,,
qd,rfd2.0,276487,276570,SCHILLER,schiller,sie,PPER,sie,39396,,
qd,rfd2.0,276487,276570,SCHILLER,schiller,blickend,ADJD,blickend,39396,,
qd,rfd2.0,276487,276570,SCHILLER,schiller,und,KON,und,39396,,
qd,rfd2.0,276487,276570,SCHILLER,schiller,enthusiastisch,ADJD,enthusiastisch,39396,,
qd,rfd2.0,276487,276570,SCHILLER,schiller,ausbrechend,ADJD,ausbrechend,39396,,
qd,rfd2.0,276487,276570,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,277201,277229,SCHILLER,schiller,Laura,NE,laura,39396,,(2)
qd,rfd2.0,277201,277229,SCHILLER,schiller,auf,APPR,auf,39396,,
qd,rfd2.0,277201,277229,SCHILLER,schiller,die,ART,der,39396,,
qd,rfd2.0,277201,277229,SCHILLER,schiller,Stirn,NN,stirn,39396,,
qd,rfd2.0,277201,277229,SCHILLER,schiller,küssend,ADJD,küssend,39396,,
qd,rfd2.0,277201,277229,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,277404,277412,LAURA,laura,weinend,ADJD,weinend,39396,,
qd,rfd2.0,277404,277412,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,277529,277588,LAURA,laura,Es,PPER,es,39396,,
qd,rfd2.0,277529,277588,LAURA,laura,wird,VAFIN,werden,39396,,
qd,rfd2.0,277529,277588,LAURA,laura,in,APPR,in,39396,,
qd,rfd2.0,277529,277588,LAURA,laura,der,ART,der,39396,,
qd,rfd2.0,277529,277588,LAURA,laura,Halle,NN,halle,39396,,
qd,rfd2.0,277529,277588,LAURA,laura,ganz,ADV,ganz,39396,,
qd,rfd2.0,277529,277588,LAURA,laura,dunkel,ADJD,dunkel,39396,,
qd,rfd2.0,277529,277588,LAURA,laura,",","$,",--,39396,,
qd,rfd2.0,277529,277588,LAURA,laura,im,APPRART,in,39396,,
qd,rfd2.0,277529,277588,LAURA,laura,Hintergrunde,NN,hintergrund,39396,,
qd,rfd2.0,277529,277588,LAURA,laura,Abendrot,NE,abendrot,39396,,
qd,rfd2.0,277529,277588,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,277604,277626,SCHILLER,schiller,in,APPR,in,39396,,
qd,rfd2.0,277604,277626,SCHILLER,schiller,höchster,ADJA,hoch,39396,,
qd,rfd2.0,277604,277626,SCHILLER,schiller,Weichheit,NN,weichheit,39396,,
qd,rfd2.0,277604,277626,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,Schon,ADV,schon,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,bei,APPR,bei,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,den,ART,der,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,Worten,NN,wort,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,»,ITJ,»,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,was,PWS,was,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,du,PPER,du,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,auch,ADV,auch,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,werdest,VVFIN,werdest,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,«,PPER,«,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,rechts,ADV,rechts,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,hinten,ADV,hinten,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,aus,APPR,aus,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,großer,ADJA,groß,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,Entfernung,NN,entfernung,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,Jagdhörnerruf,NN,jagdhörnerruf,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,der,PRELS,der,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,in,APPR,in,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,kurzen,ADJA,kurz,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,Zwischenräumen,NN,zwischenraum,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,näherkommend,ADJD,näherkommend,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,sich,PRF,sich,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,wiederholt,ADJD,wiederholt,39396,,
qd,rfd2.0,277895,278048,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,278092,278110,_Stage,_Stage,Koch,NE,koch,39396,,(7)
qd,rfd2.0,278092,278110,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,278092,278110,_Stage,_Stage,Die,ART,der,39396,,
qd,rfd2.0,278092,278110,_Stage,_Stage,Vorigen,NN,vorige,39396,,
qd,rfd2.0,278092,278110,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,278119,278191,KOCH,koch,schon,ADV,schon,39396,,
qd,rfd2.0,278119,278191,KOCH,koch,hinter,APPR,hinter,39396,,
qd,rfd2.0,278119,278191,KOCH,koch,der,ART,der,39396,,
qd,rfd2.0,278119,278191,KOCH,koch,Tür,NN,tür,39396,,
qd,rfd2.0,278119,278191,KOCH,koch,links,ADV,links,39396,,
qd,rfd2.0,278119,278191,KOCH,koch,",","$,",--,39396,,
qd,rfd2.0,278119,278191,KOCH,koch,aus,APPR,aus,39396,,
qd,rfd2.0,278119,278191,KOCH,koch,welcher,ADJA,welcher,39396,,
qd,rfd2.0,278119,278191,KOCH,koch,er,PPER,er,39396,,
qd,rfd2.0,278119,278191,KOCH,koch,eilt,VVFIN,eilen,39396,,
qd,rfd2.0,278119,278191,KOCH,koch,;,$.,--,39396,,
qd,rfd2.0,278119,278191,KOCH,koch,er,PPER,er,39396,,
qd,rfd2.0,278119,278191,KOCH,koch,trägt,VVFIN,tragen,39396,,
qd,rfd2.0,278119,278191,KOCH,koch,zwei,CARD,zwei,39396,,
qd,rfd2.0,278119,278191,KOCH,koch,Pistolen,NN,pistole,39396,,
qd,rfd2.0,278119,278191,KOCH,koch,.,$.,--,39396,,
qd,rfd2.0,278481,278512,LAURA,laura,in,APPR,in,39396,,
qd,rfd2.0,278481,278512,LAURA,laura,größten,ADJA,groß,39396,,
qd,rfd2.0,278481,278512,LAURA,laura,Schmerz,NN,schmerz,39396,,
qd,rfd2.0,278481,278512,LAURA,laura,ausbrechend,ADJD,ausbrechend,39396,,
qd,rfd2.0,278481,278512,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,278564,278613,LAURA,laura,sich,PRF,sich,39396,,
qd,rfd2.0,278564,278613,LAURA,laura,wendend,ADJD,wendend,39396,,
qd,rfd2.0,278564,278613,LAURA,laura,und,KON,und,39396,,
qd,rfd2.0,278564,278613,LAURA,laura,nach,APPR,nach,39396,,
qd,rfd2.0,278564,278613,LAURA,laura,der,ART,der,39396,,
qd,rfd2.0,278564,278613,LAURA,laura,Bank,NN,bank,39396,,
qd,rfd2.0,278564,278613,LAURA,laura,rechts,ADV,rechts,39396,,
qd,rfd2.0,278564,278613,LAURA,laura,schwankend,ADJD,schwankend,39396,,
qd,rfd2.0,278564,278613,LAURA,laura,.,$.,--,39396,,
qd,rfd2.0,278653,278671,GENERALEN,generalin,Schiller,NE,schiller,39396,,(8)
qd,rfd2.0,278653,278671,GENERALEN,generalin,umarmend,ADJD,umarmend,39396,,
qd,rfd2.0,278653,278671,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,278754,278794,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,mit,APPR,mit,39396,,
qd,rfd2.0,278754,278794,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,herzlichstem,ADJA,herzlichst,39396,,
qd,rfd2.0,278754,278794,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Enthusiasmus,NN,enthusiasmus,39396,,
qd,rfd2.0,278754,278794,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,und,KON,und,39396,,
qd,rfd2.0,278754,278794,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,rasch,ADJD,rasch,39396,,
qd,rfd2.0,278754,278794,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,279308,279321,SCHILLER,schiller,aufspringend,ADJD,aufspringend,39396,,
qd,rfd2.0,279308,279321,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Schiller,NE,schiller,39396,,(8)
qd,rfd2.0,279772,280258,SCHILLER,schiller,und,KON,und,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Koch,NN,koch,39396,,(7)
qd,rfd2.0,279772,280258,SCHILLER,schiller,eilen,VVFIN,eilen,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,hastig,ADJD,hastig,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,bis,APPR,bis,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,ans,APPRART,an,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Ende,NN,ende,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,des,ART,der,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Bogenganges,NN,bogengang,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Dort,ADV,dort,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,hemmt,VVFIN,hemmen,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Koch,NE,koch,39396,,(7)
qd,rfd2.0,279772,280258,SCHILLER,schiller,einen,ART,ein,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Augenblick,NN,augenblick,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Schillers,NE,schiller,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Schritt,NN,schritt,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,indem,KOUS,indem,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,er,PPER,er,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,rechts,ADV,rechts,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,hinauf,ADV,hinauf,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,nach,APPR,nach,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,der,ART,der,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Schildwache,NN,schildwache,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,–,XY,–,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,welche,PWAT,welcher,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,übrigens,ADV,übrigens,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,seit,APPR,seit,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,der,ART,der,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,ersten,ADJA,erster,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Szene,NN,szene,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,mehr,ADV,mehr,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,sichtbar,ADJD,sichtbar,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,gewesen,VAPP,sein,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,ist,VAFIN,sein,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,–,PPER,–,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,blickt,VVFIN,blicken,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Dann,ADV,dann,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,gehen,VVFIN,gehen,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,beide,PIS,beide,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,durch,APPR,durch,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,die,ART,der,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Lücke,NN,lücke,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,des,ART,der,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Rasenwalles,NN,rasenwall,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,und,KON,und,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,verschwinden,VVFIN,verschwinden,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,links,ADV,links,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Die,ART,der,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Gräfin,NN,gräfin,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,und,KON,und,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Generalin,NE,generalin,39396,,(1)
qd,rfd2.0,279772,280258,SCHILLER,schiller,sehen,VVFIN,sehen,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,ihnen,PPER,ihnen,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,nach,APPR,nach,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,in,APPR,in,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,gespannter,ADJA,gespannt,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Angst,NN,angst,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,mit,APPR,mit,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,ausgebreiteten,ADJA,ausgebreitet,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Armen,NN,arme,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Laura,NE,laura,39396,,(2)
qd,rfd2.0,279772,280258,SCHILLER,schiller,bleibt,VVFIN,bleiben,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,zusammengesunken,ADV,zusammengesunken,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,auf,APPR,auf,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,der,ART,der,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Bank,NN,bank,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Man,PIS,man,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,hört,VVFIN,hören,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,immer,ADV,immer,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,aus,APPR,aus,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,der,ART,der,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Ferne,NN,ferne,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,das,ART,der,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Lied,NN,lied,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,»,XY,»,39396,,
qd,rfd2.0,279772,280258,SCHILLER,schiller,Ein,ART,ein,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,freies,ADJA,frei,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,Leben,NN,leben,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,führen,VVFIN,führen,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,wir,PPER,wir,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,«,XY,«,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,Sobald,KOUS,sobald,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,Schiller,NE,schiller,39396,,(8)
qd,rfd2.0,280262,280676,SCHILLER,schiller,und,KON,und,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,Koch,NN,koch,39396,,(7)
qd,rfd2.0,280262,280676,SCHILLER,schiller,etwa,ADV,etwa,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,bis,APPR,bis,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,in,APPR,in,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,die,ART,der,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,Kulisse,NN,kulisse,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,links,ADV,links,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,gelangt,VVPP,gelangen,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,sind,VAFIN,sein,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,knallt,VVFIN,knallen,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,rechts,ADV,rechts,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,hinter,APPR,hinter,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,dem,ART,der,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,Walle,NN,walle,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,ein,ART,ein,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,Schuß,NN,schuß,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,dem,ART,der,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,unmittelbar,ADJD,unmittelbar,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,in,APPR,in,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,gleichmäßiger,ADJA,gleichmäßig,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,Entfernung,NN,entfernung,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,ein,ART,ein,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,zweiter,ADJA,zweiter,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,dritter,ADJA,dritter,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,vierter,ADJA,viert,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,und,KON,und,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,in,APPR,in,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,äußerster,ADJA,äußerer,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,Entfernung,NN,entfernung,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,ein,ART,ein,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,fünfter,ADJA,fünfter,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,folgt,VVFIN,folgen,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,Im,APPRART,in,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,Hintergrunde,NN,hintergrunde,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,sieht,VVFIN,sehen,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,man,PIS,man,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,Raketen,NN,rakete,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,und,KON,und,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,Leuchtkugeln,NN,leuchtkugel,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,aufsteigen,VVINF,aufsteigen,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,Das,ART,der,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,Lied,NN,lied,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,welches,PRELS,welcher,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,von,APPR,von,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,seinem,PPOSAT,sein,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,Beginn,NN,beginn,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,an,APPR,an,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,ununterbrochen,ADJD,ununterbrochen,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,gesungen,VVPP,singen,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,worden,VAPP,werden,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,ist,VAFIN,sein,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,",","$,",--,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,hört,VVFIN,hören,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,plötzlich,ADJD,plötzlich,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,auf,PTKVZ,auf,39396,,
qd,rfd2.0,280262,280676,SCHILLER,schiller,.,$.,--,39396,,
qd,rfd2.0,280865,280932,_Stage,_Stage,Rieger,NN,rieger,39396,,(4)
qd,rfd2.0,280865,280932,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,280865,280932,_Stage,_Stage,Hauptmann,NE,hauptmann,39396,,(3)
qd,rfd2.0,280865,280932,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,280865,280932,_Stage,_Stage,Dann,ADV,dann,39396,,
qd,rfd2.0,280865,280932,_Stage,_Stage,Herzog,NE,herzog,39396,,(5)
qd,rfd2.0,280865,280932,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,280865,280932,_Stage,_Stage,Bleistift,NN,bleistift,39396,,(6)
qd,rfd2.0,280865,280932,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,280865,280932,_Stage,_Stage,Dann,ADV,dann,39396,,
qd,rfd2.0,280865,280932,_Stage,_Stage,Nette,NE,nette,39396,,(13)
qd,rfd2.0,280865,280932,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,280865,280932,_Stage,_Stage,Die,ART,der,39396,,
qd,rfd2.0,280865,280932,_Stage,_Stage,Vorigen,NN,vorige,39396,,
qd,rfd2.0,280865,280932,_Stage,_Stage,.,$.,--,39396,,
qd,rfd2.0,280943,280972,RIEGER,rieger,schon,ADV,schon,39396,,
qd,rfd2.0,280943,280972,RIEGER,rieger,innen,ADV,innen,39396,,
qd,rfd2.0,280943,280972,RIEGER,rieger,rechts,ADV,rechts,39396,,
qd,rfd2.0,280943,280972,RIEGER,rieger,sprechend,ADJD,sprechend,39396,,
qd,rfd2.0,280943,280972,RIEGER,rieger,.,$.,--,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,hat,VAFIN,haben,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,sich,PRF,sich,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,nach,APPR,nach,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,hinten,ADV,hinten,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,rechts,ADV,rechts,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,gewendet,VVPP,wenden,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,und,KON,und,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,sich,PRF,sich,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,links,ADV,links,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,vom,APPRART,von,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,Trommler,NN,trommler,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,",","$,",--,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,der,PRELS,der,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,sich,PRF,sich,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,",","$,",--,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,sowie,KON,sowie,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,der,ART,der,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,Grenadier,NN,grenadier,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,",","$,",--,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,an,APPR,an,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,den,ART,der,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,Pfählen,NN,pfähl,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,aufstellt,VVFIN,aufstellen,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,",","$,",--,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,postiert,VVFIN,postieren,39396,,
qd,rfd2.0,281663,281957,RIEGER,rieger,",","$,",--,39396,,
