corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfn.0,191057,191071,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,191295,191349,NAPOLEON,napoleon,Es,PPER,es,48145,,
qd,nmfn.0,191295,191349,NAPOLEON,napoleon,wird,VAFIN,werden,48145,,
qd,nmfn.0,191295,191349,NAPOLEON,napoleon,ihm,PPER,ihm,48145,,
qd,nmfn.0,191295,191349,NAPOLEON,napoleon,ein,ART,ein,48145,,
qd,nmfn.0,191295,191349,NAPOLEON,napoleon,Pferd,NN,pferd,48145,,
qd,nmfn.0,191295,191349,NAPOLEON,napoleon,gebracht,VVPP,bringen,48145,,
qd,nmfn.0,191295,191349,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,191295,191349,NAPOLEON,napoleon,und,KON,und,48145,,
qd,nmfn.0,191295,191349,NAPOLEON,napoleon,er,PPER,er,48145,,
qd,nmfn.0,191295,191349,NAPOLEON,napoleon,setzt,VVFIN,setzen,48145,,
qd,nmfn.0,191295,191349,NAPOLEON,napoleon,sich,PRF,sich,48145,,
qd,nmfn.0,191295,191349,NAPOLEON,napoleon,auf,PTKVZ,auf,48145,,
qd,nmfn.0,191295,191349,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,191665,191696,DROUOT,drouot,Mit,APPR,mit,48145,,
qd,nmfn.0,191665,191696,DROUOT,drouot,der,ART,der,48145,,
qd,nmfn.0,191665,191696,DROUOT,drouot,schweren,ADJA,schwer,48145,,
qd,nmfn.0,191665,191696,DROUOT,drouot,Artillerie,NN,artillerie,48145,,
qd,nmfn.0,191665,191696,DROUOT,drouot,ab,PTKVZ,ab,48145,,
qd,nmfn.0,191665,191696,DROUOT,drouot,.,$.,--,48145,,
qd,nmfn.0,191868,191904,DIE OFFIZIERE DER GARDE,die_offiziere_der_garde,den,ART,der,48145,,
qd,nmfn.0,191868,191904,DIE OFFIZIERE DER GARDE,die_offiziere_der_garde,Befehl,NN,befehl,48145,,
qd,nmfn.0,191868,191904,DIE OFFIZIERE DER GARDE,die_offiziere_der_garde,Cambronnes,NE,cambronnes,48145,,
qd,nmfn.0,191868,191904,DIE OFFIZIERE DER GARDE,die_offiziere_der_garde,weiter,ADV,weiter,48145,,
qd,nmfn.0,191868,191904,DIE OFFIZIERE DER GARDE,die_offiziere_der_garde,rufend,ADJD,rufend,48145,,
qd,nmfn.0,191868,191904,DIE OFFIZIERE DER GARDE,die_offiziere_der_garde,.,$.,--,48145,,
qd,nmfn.0,191944,191956,DIE GARDE,die_garde,salutierend,ADJD,salutierend,48145,,
qd,nmfn.0,191944,191956,DIE GARDE,die_garde,.,$.,--,48145,,
qd,nmfn.0,192091,192108,CAMBRONNE,cambronne,Ab,APPR,ab,48145,,
qd,nmfn.0,192091,192108,CAMBRONNE,cambronne,mit,APPR,mit,48145,,
qd,nmfn.0,192091,192108,CAMBRONNE,cambronne,der,ART,der,48145,,
qd,nmfn.0,192091,192108,CAMBRONNE,cambronne,Garde,NN,garde,48145,,
qd,nmfn.0,192091,192108,CAMBRONNE,cambronne,.,$.,--,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,Adjutanten,NN,adjutant,48145,,(128)
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,und,KON,und,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,Ordonnanzen,NN,ordonnanz,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,–,XY,–,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,Sombref,NE,sombref,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,Ligny,NE,ligny,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,St,NN,--,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,-Amand,TRUNC,-amand,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,lodern,VVINF,lodern,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,vor,APPR,vor,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,der,ART,der,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,französischen,ADJA,französisch,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,Schlachtlinie,NN,schlachtlinie,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,in,APPR,in,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,lichten,VVINF,licht,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,Flammen,NN,flamme,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,–,XY,–,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,hinter,APPR,hinter,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,ihr,PPOSAT,ihr,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,Quatrebras,NN,quatrebras,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,Pierrepont,NN,pierrepont,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,Frasnes,NE,frasnes,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,Geminoncourt,NN,geminoncourt,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,und,KON,und,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,andere,ADJA,anderer,48145,,(64)
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,Ortschaften,NN,ortschaft,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,ebenso,ADV,ebenso,48145,,
qd,nmfn.0,192542,192753,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,192768,192806,NAPOLEON,napoleon,sieht,VVFIN,sehen,48145,,
qd,nmfn.0,192768,192806,NAPOLEON,napoleon,sich,PRF,sich,48145,,
qd,nmfn.0,192768,192806,NAPOLEON,napoleon,nach,APPR,nach,48145,,
qd,nmfn.0,192768,192806,NAPOLEON,napoleon,den,ART,der,48145,,
qd,nmfn.0,192768,192806,NAPOLEON,napoleon,Feuersbrünsten,NN,feuersbrünst,48145,,
qd,nmfn.0,192768,192806,NAPOLEON,napoleon,um,PTKVZ,um,48145,,
qd,nmfn.0,192768,192806,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,193074,193089,ADJUTANTEN,adjutanten,heransprengend,ADJD,heransprengend,48145,,
qd,nmfn.0,193074,193089,ADJUTANTEN,adjutanten,.,$.,--,48145,,
qd,nmfn.0,193426,193435,BERTRAND,bertrand,für,APPR,für,48145,,
qd,nmfn.0,193426,193435,BERTRAND,bertrand,sich,PRF,sich,48145,,
qd,nmfn.0,193426,193435,BERTRAND,bertrand,.,$.,--,48145,,
qd,nmfn.0,193888,193924,NAPOLEON,napoleon,Viele,PIDAT,vieler,48145,,(186
qd,nmfn.0,193888,193924,NAPOLEON,napoleon,Adjutanten,NN,adjutant,48145,,186)|(128)
qd,nmfn.0,193888,193924,NAPOLEON,napoleon,und,KON,und,48145,,
qd,nmfn.0,193888,193924,NAPOLEON,napoleon,Ordonnanzen,NN,ordonnanz,48145,,
qd,nmfn.0,193888,193924,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,193888,193924,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,194152,194200,NAPOLEON,napoleon,Napoleon,NE,napoleon,48145,,(34)
qd,nmfn.0,194152,194200,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,194152,194200,NAPOLEON,napoleon,Bertrand,NN,bertrand,48145,,(35)
qd,nmfn.0,194152,194200,NAPOLEON,napoleon,und,KON,und,48145,,
qd,nmfn.0,194152,194200,NAPOLEON,napoleon,die,ART,der,48145,,
qd,nmfn.0,194152,194200,NAPOLEON,napoleon,kaiserliche,ADJA,kaiserlich,48145,,
qd,nmfn.0,194152,194200,NAPOLEON,napoleon,Suite,NN,--,48145,,
qd,nmfn.0,194152,194200,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,194152,194200,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,194259,194326,_Stage,_Stage,Abend,NN,abend,48145,,
qd,nmfn.0,194259,194326,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,194259,194326,_Stage,_Stage,Ein,ART,ein,48145,,
qd,nmfn.0,194259,194326,_Stage,_Stage,Hotel,NN,hotel,48145,,
qd,nmfn.0,194259,194326,_Stage,_Stage,in,APPR,in,48145,,
qd,nmfn.0,194259,194326,_Stage,_Stage,Brüssel,NE,brüssel,48145,,
qd,nmfn.0,194259,194326,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,194259,194326,_Stage,_Stage,Viele,PIDAT,vieler,48145,,
qd,nmfn.0,194259,194326,_Stage,_Stage,große,ADJA,groß,48145,,
qd,nmfn.0,194259,194326,_Stage,_Stage,Säle,NN,Saal,48145,,
qd,nmfn.0,194259,194326,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,194259,194326,_Stage,_Stage,prächtig,ADJD,prächtig,48145,,
qd,nmfn.0,194259,194326,_Stage,_Stage,erleuchtet,VVPP,erleuchten,48145,,
qd,nmfn.0,194259,194326,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,Herzog,NE,herzog,48145,,(144
qd,nmfn.0,194329,194633,_Stage,_Stage,von,APPR,von,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,Wellington,NE,wellington,48145,,144)
qd,nmfn.0,194329,194633,_Stage,_Stage,mit,APPR,mit,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,Gefolge,NN,gefolge,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,Damen,NN,dame,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,und,KON,und,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,Offiziere,NN,offizier,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,höchsten,ADJA,hoch,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,Ranges,NN,ranges,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,darunter,PROAV,darunter,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,tritt,VVFIN,treten,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,ein,PTKVZ,ein,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,Der,ART,der,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,Herzog,NE,herzog,48145,,(140
qd,nmfn.0,194329,194633,_Stage,_Stage,von,APPR,von,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,Braunschweig,NE,braunschweig,48145,,140)
qd,nmfn.0,194329,194633,_Stage,_Stage,kommt,VVFIN,kommen,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,etwas,ADV,etwas,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,später,ADJD,spät,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,den,ART,der,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,sogenannten,ADJA,sogenannter,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,»,NN,»,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,schwarzen,ADJA,schwarz,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,Becker,NE,becker,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,«,XY,«,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,seinen,PPOSAT,sein,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,Kammerdiener,NN,kammerdiener,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,zur,APPRART,zu,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,Seite,NN,seite,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,Er,PPER,er,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,setzt,VVFIN,setzen,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,sich,PRF,sich,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,in,APPR,in,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,eine,ART,ein,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,Nische,NN,nische,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,des,ART,der,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,vordersten,ADJA,vorder,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,Saales,NN,saal,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,Der,ART,der,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,schwarze,ADJA,schwarz,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,Becker,NE,becker,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,bleibt,VVFIN,bleiben,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,neben,APPR,neben,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,ihm,PPER,ihm,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,stehen,VVFIN,stehen,48145,,
qd,nmfn.0,194329,194633,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,Er,PPER,er,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,richtet,VVFIN,richten,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,den,ART,der,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,Befehl,NN,befehl,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,des,ART,der,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,Herzoges,NN,herzog,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,mit,APPR,mit,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,größter,ADJA,groß,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,Höflichkeit,NN,höflichkeit,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,aus,PTKVZ,aus,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,",","$,",--,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,die,ART,der,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,Damen,NN,dame,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,ziehen,VVFIN,ziehen,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,sich,PRF,sich,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,zurück,PTKVZ,zurück,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,",","$,",--,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,und,KON,und,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,er,PPER,er,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,geht,VVFIN,gehen,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,wieder,ADV,wieder,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,zum,APPRART,zu,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,Herzog,NE,herzog,48145,,
qd,nmfn.0,197878,198002,SCHWARZER BECKER,schwarzer_becker,.,$.,--,48145,,
qd,nmfn.0,198061,198110,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,Der,ART,der,48145,,
qd,nmfn.0,198061,198110,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,»,NN,»,48145,,
qd,nmfn.0,198061,198110,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,schwarze,ADJA,schwarz,48145,,
qd,nmfn.0,198061,198110,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,Becker,NE,becker,48145,,
qd,nmfn.0,198061,198110,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,«,XY,«,48145,,
qd,nmfn.0,198061,198110,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,geht,VVFIN,gehen,48145,,
qd,nmfn.0,198061,198110,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,und,KON,und,48145,,
qd,nmfn.0,198061,198110,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,bringt,VVFIN,bringen,48145,,
qd,nmfn.0,198061,198110,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,den,ART,der,48145,,
qd,nmfn.0,198061,198110,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,Whisky,NE,whisky,48145,,
qd,nmfn.0,198061,198110,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,.,$.,--,48145,,
qd,nmfn.0,198148,198178,ARTILLERIEOBRIST,ein_englischer_artillerieobrist,eine,ART,ein,48145,,
qd,nmfn.0,198148,198178,ARTILLERIEOBRIST,ein_englischer_artillerieobrist,junge,ADJA,jung,48145,,
qd,nmfn.0,198148,198178,ARTILLERIEOBRIST,ein_englischer_artillerieobrist,Dame,NN,--,48145,,
qd,nmfn.0,198148,198178,ARTILLERIEOBRIST,ein_englischer_artillerieobrist,hereinführend,ADJD,hereinführend,48145,,
qd,nmfn.0,198148,198178,ARTILLERIEOBRIST,ein_englischer_artillerieobrist,.,$.,--,48145,,
qd,nmfn.0,199965,200022,ADELINE,adeline,Der,ART,der,48145,,
qd,nmfn.0,199965,200022,ADELINE,adeline,Artillerieobrist,NN,artillerieobrist,48145,,(142)
qd,nmfn.0,199965,200022,ADELINE,adeline,tritt,VVFIN,treten,48145,,
qd,nmfn.0,199965,200022,ADELINE,adeline,mit,APPR,mit,48145,,
qd,nmfn.0,199965,200022,ADELINE,adeline,Adeline,NN,adeline,48145,,(143)
qd,nmfn.0,199965,200022,ADELINE,adeline,in,APPR,in,48145,,
qd,nmfn.0,199965,200022,ADELINE,adeline,die,ART,der,48145,,
qd,nmfn.0,199965,200022,ADELINE,adeline,Tanzreihen,NN,tanzreihe,48145,,
qd,nmfn.0,199965,200022,ADELINE,adeline,.,$.,--,48145,,
qd,nmfn.0,200082,200118,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,Der,ART,der,48145,,
qd,nmfn.0,200082,200118,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,schwarze,ADJA,schwarz,48145,,
qd,nmfn.0,200082,200118,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,Becker,NE,becker,48145,,
qd,nmfn.0,200082,200118,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,holt,VVFIN,holen,48145,,
qd,nmfn.0,200082,200118,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,den,ART,der,48145,,
qd,nmfn.0,200082,200118,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,Whisky,NE,whisky,48145,,
qd,nmfn.0,200082,200118,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,.,$.,--,48145,,
qd,nmfn.0,200445,200478,HERZOGIN VON CHIMAY,herzogin_von_chimay,Dumpfe,NN,dumpf,48145,,
qd,nmfn.0,200445,200478,HERZOGIN VON CHIMAY,herzogin_von_chimay,",","$,",--,48145,,
qd,nmfn.0,200445,200478,HERZOGIN VON CHIMAY,herzogin_von_chimay,aber,KON,aber,48145,,
qd,nmfn.0,200445,200478,HERZOGIN VON CHIMAY,herzogin_von_chimay,sehr,ADV,sehr,48145,,
qd,nmfn.0,200445,200478,HERZOGIN VON CHIMAY,herzogin_von_chimay,entfernte,ADJA,entfernt,48145,,
qd,nmfn.0,200445,200478,HERZOGIN VON CHIMAY,herzogin_von_chimay,Töne,NN,ton,48145,,
qd,nmfn.0,200445,200478,HERZOGIN VON CHIMAY,herzogin_von_chimay,.,$.,--,48145,,
qd,nmfn.0,200508,200520,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,springt,VVFIN,springen,48145,,
qd,nmfn.0,200508,200520,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,auf,PTKVZ,auf,48145,,
qd,nmfn.0,200508,200520,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,.,$.,--,48145,,
qd,nmfn.0,200566,200591,SCHWARZER BECKER,schwarzer_becker,aus,APPR,aus,48145,,
qd,nmfn.0,200566,200591,SCHWARZER BECKER,schwarzer_becker,einem,ART,ein,48145,,
qd,nmfn.0,200566,200591,SCHWARZER BECKER,schwarzer_becker,Fenster,NN,fenster,48145,,
qd,nmfn.0,200566,200591,SCHWARZER BECKER,schwarzer_becker,sehend,ADJD,sehend,48145,,
qd,nmfn.0,200566,200591,SCHWARZER BECKER,schwarzer_becker,.,$.,--,48145,,
qd,nmfn.0,200620,200657,SCHWARZER BECKER,schwarzer_becker,Wieder,ADV,wieder,48145,,
qd,nmfn.0,200620,200657,SCHWARZER BECKER,schwarzer_becker,entfernte,ADJA,entfernen,48145,,
qd,nmfn.0,200620,200657,SCHWARZER BECKER,schwarzer_becker,",","$,",--,48145,,
qd,nmfn.0,200620,200657,SCHWARZER BECKER,schwarzer_becker,immer,ADV,immer,48145,,
qd,nmfn.0,200620,200657,SCHWARZER BECKER,schwarzer_becker,lautere,ADJA,lauter,48145,,
qd,nmfn.0,200620,200657,SCHWARZER BECKER,schwarzer_becker,Töne,NN,ton,48145,,
qd,nmfn.0,200620,200657,SCHWARZER BECKER,schwarzer_becker,.,$.,--,48145,,
qd,nmfn.0,200827,200861,SCHWARZER BECKER,schwarzer_becker,geht,VVFIN,gehen,48145,,
qd,nmfn.0,200827,200861,SCHWARZER BECKER,schwarzer_becker,zu,APPR,zu,48145,,
qd,nmfn.0,200827,200861,SCHWARZER BECKER,schwarzer_becker,dem,ART,der,48145,,
qd,nmfn.0,200827,200861,SCHWARZER BECKER,schwarzer_becker,Herzog,NE,herzog,48145,,(144
qd,nmfn.0,200827,200861,SCHWARZER BECKER,schwarzer_becker,von,APPR,von,48145,,
qd,nmfn.0,200827,200861,SCHWARZER BECKER,schwarzer_becker,Wellington,NE,wellington,48145,,144)
qd,nmfn.0,200827,200861,SCHWARZER BECKER,schwarzer_becker,.,$.,--,48145,,
qd,nmfn.0,201318,201363,SCHWARZER BECKER,schwarzer_becker,zu,APPR,zu,48145,,
qd,nmfn.0,201318,201363,SCHWARZER BECKER,schwarzer_becker,dem,ART,der,48145,,
qd,nmfn.0,201318,201363,SCHWARZER BECKER,schwarzer_becker,Herzog,NE,herzog,48145,,(140
qd,nmfn.0,201318,201363,SCHWARZER BECKER,schwarzer_becker,von,APPR,von,48145,,
qd,nmfn.0,201318,201363,SCHWARZER BECKER,schwarzer_becker,Braunschweig,NE,braunschweig,48145,,140)
qd,nmfn.0,201318,201363,SCHWARZER BECKER,schwarzer_becker,zurückkehrend,ADJD,zurückkehrend,48145,,
qd,nmfn.0,201318,201363,SCHWARZER BECKER,schwarzer_becker,.,$.,--,48145,,
qd,nmfn.0,201419,201452,SCHWARZER BECKER,schwarzer_becker,Lautere,NN,lautere,48145,,
qd,nmfn.0,201419,201452,SCHWARZER BECKER,schwarzer_becker,und,KON,und,48145,,
qd,nmfn.0,201419,201452,SCHWARZER BECKER,schwarzer_becker,stets,ADV,stets,48145,,
qd,nmfn.0,201419,201452,SCHWARZER BECKER,schwarzer_becker,lautere,ADJA,laut,48145,,
qd,nmfn.0,201419,201452,SCHWARZER BECKER,schwarzer_becker,Klänge,NN,klang,48145,,
qd,nmfn.0,201419,201452,SCHWARZER BECKER,schwarzer_becker,.,$.,--,48145,,
qd,nmfn.0,201695,201723,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,Mit,APPR,mit,48145,,
qd,nmfn.0,201695,201723,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,dem,ART,der,48145,,
qd,nmfn.0,201695,201723,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,schwarzen,ADJA,schwarz,48145,,
qd,nmfn.0,201695,201723,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,Becker,NE,becker,48145,,
qd,nmfn.0,201695,201723,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,ab,PTKVZ,ab,48145,,
qd,nmfn.0,201695,201723,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,.,$.,--,48145,,
qd,nmfn.0,201727,201775,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,Gleich,ADV,gleich,48145,,
qd,nmfn.0,201727,201775,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,darauf,PROAV,darauf,48145,,
qd,nmfn.0,201727,201775,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,die,ART,der,48145,,
qd,nmfn.0,201727,201775,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,Alarmmusik,NN,alarmmusik,48145,,
qd,nmfn.0,201727,201775,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,der,ART,der,48145,,
qd,nmfn.0,201727,201775,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,Braunschweiger,NN,braunschweiger,48145,,
qd,nmfn.0,201727,201775,HERZOG VON BRAUNSCHWEIG,herzog_von_braunschweig,.,$.,--,48145,,
qd,nmfn.0,202009,202037,HERZOG VON WELLINGTON,herzog_von_wellington,Immer,ADV,immer,48145,,
qd,nmfn.0,202009,202037,HERZOG VON WELLINGTON,herzog_von_wellington,nähere,ADJA,nah,48145,,
qd,nmfn.0,202009,202037,HERZOG VON WELLINGTON,herzog_von_wellington,Kanonenschüsse,NN,kanonenschuß,48145,,
qd,nmfn.0,202009,202037,HERZOG VON WELLINGTON,herzog_von_wellington,.,$.,--,48145,,
qd,nmfn.0,202562,202603,ADELINE,adeline,Adjutanten,NN,adjutant,48145,,(128)
qd,nmfn.0,202562,202603,ADELINE,adeline,Blüchers,NE,blücher,48145,,
