corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strp.0,55620,56174,JOHANN,johann,Ehrlichkeit,NN,ehrlichkeit,26052,,
qd,strp.0,55620,56174,JOHANN,johann,packen,VVINF,packen,26052,,
qd,strp.0,55620,56174,JOHANN,johann,–,VAFIN,–,26052,,
qd,strp.0,55620,56174,JOHANN,johann,das,PDS,der,26052,,
qd,strp.0,55620,56174,JOHANN,johann,is,VAFIN,--,26052,,
qd,strp.0,55620,56174,JOHANN,johann,meine,PPOSAT,mein,26052,johann,(12)
qd,strp.0,55620,56174,JOHANN,johann,schwächste,ADJA,schwäch,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Seite,NN,seite,26052,,
qd,strp.0,55620,56174,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Beinahe,NE,beinahe,26052,,
qd,strp.0,55620,56174,JOHANN,johann,in,APPR,in,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Tränen,NN,träne,26052,,
qd,strp.0,55620,56174,JOHANN,johann,ausbrechend,ADJD,ausbrechend,26052,,
qd,strp.0,55620,56174,JOHANN,johann,und,KON,und,26052,,
qd,strp.0,55620,56174,JOHANN,johann,sehr,ADV,sehr,26052,,
qd,strp.0,55620,56174,JOHANN,johann,schnell,ADJD,schnell,26052,,
qd,strp.0,55620,56174,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Von,APPR,von,26052,,
qd,strp.0,55620,56174,JOHANN,johann,der,ART,der,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Besoldung,NN,besoldung,26052,,
qd,strp.0,55620,56174,JOHANN,johann,kann,VMFIN,können,26052,,
qd,strp.0,55620,56174,JOHANN,johann,sich,PRF,sich,26052,,
qd,strp.0,55620,56174,JOHANN,johann,ein,ART,ein,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Bedienter,NN,bedienter,26052,,
qd,strp.0,55620,56174,JOHANN,johann,nicht,PTKNEG,nicht,26052,,
qd,strp.0,55620,56174,JOHANN,johann,viel,ADV,viel,26052,,
qd,strp.0,55620,56174,JOHANN,johann,zurücklegen,VVINF,zurücklegen,26052,,
qd,strp.0,55620,56174,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,55620,56174,JOHANN,johann,sondern,KON,sondern,26052,,
qd,strp.0,55620,56174,JOHANN,johann,nur,ADV,nur,26052,,
qd,strp.0,55620,56174,JOHANN,johann,vom,APPRART,von,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Betrug,NN,betrug,26052,,
qd,strp.0,55620,56174,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,55620,56174,JOHANN,johann,vom,APPRART,von,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Filouprofit,NN,filouprofit,26052,,
qd,strp.0,55620,56174,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,55620,56174,JOHANN,johann,vom,APPRART,von,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Schab,NN,schab,26052,,
qd,strp.0,55620,56174,JOHANN,johann,und,KON,und,26052,,
qd,strp.0,55620,56174,JOHANN,johann,vom,APPRART,von,26052,,
qd,strp.0,55620,56174,JOHANN,johann,B,NN,B,26052,,
qd,strp.0,55620,56174,JOHANN,johann,',$[,--,26052,,
qd,strp.0,55620,56174,JOHANN,johann,schores,PIS,schor,26052,,
qd,strp.0,55620,56174,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Die,ART,der,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Tränen,NN,träne,26052,,
qd,strp.0,55620,56174,JOHANN,johann,unterdrückend,ADJD,unterdrückend,26052,,
qd,strp.0,55620,56174,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Das,PDS,der,26052,,
qd,strp.0,55620,56174,JOHANN,johann,hätten,VAFIN,haben,26052,,
qd,strp.0,55620,56174,JOHANN,johann,mir,PPER,sich,26052,johann,(12)
qd,strp.0,55620,56174,JOHANN,johann,Euer,ADJD,euer,26052,,
qd,strp.0,55620,56174,JOHANN,johann,Gnaden,NN,gnade,26052,,
qd,strp.0,55620,56174,JOHANN,johann,nicht,PTKNEG,nicht,26052,,
qd,strp.0,55620,56174,JOHANN,johann,antun,VVINF,antun,26052,,
qd,strp.0,55620,56174,JOHANN,johann,sollen,VMFIN,sollen,26052,,
qd,strp.0,55620,56174,JOHANN,johann,"!",$.,--,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,Na,ITJ,na,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,na,ITJ,na,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,sei,VAFIN,sein,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,nur,ADV,nur,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,ruhig,ADJD,ruhig,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,;,$.,--,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,ich,PPER,ich,26052,goldfuchs,(10)
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,bin,VAFIN,sein,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,überzeugt,VVPP,überzeugen,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,von,APPR,von,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,deiner,ADJA,dein,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,Rechtschaffenheit,NN,rechtschaffenheit,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,und,KON,und,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,will,VMFIN,wollen,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,deine,PPOSAT,dein,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,treuen,ADJA,treu,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,Dienste,NN,dienst,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,auch,ADV,auch,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,reichlich,ADV,reichlich,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,belohnen,VVINF,belohnen,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,Vielleicht,ADV,vielleicht,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,morgen,ADV,morgen,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,schon,ADV,schon,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,will,VMFIN,wollen,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,ich,PPER,ich,26052,goldfuchs,(10)
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,meine,PPOSAT,mein,26052,goldfuchs,(10)
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,Großmut,NN,großmut,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,im,APPRART,in,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,glänzendsten,ADJA,glänzend,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,Lichte,NN,licht,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,leuchten,VVFIN,leuchten,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,lassen,VVINF,lassen,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,denn,KON,denn,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,du,PPER,du,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,sollst,ADV,sollen,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,wissen,VVFIN,wissen,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,mir,PPER,sich,26052,goldfuchs,(10)
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,winkt,VVFIN,winken,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,ein,ART,ein,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,Freudentag,NN,freudentag,26052,,
qd,strp.0,56179,56468,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,56473,56533,JOHANN,johann,Ein,ART,ein,26052,,
qd,strp.0,56473,56533,JOHANN,johann,Freudentag,NN,freudentag,26052,,
qd,strp.0,56473,56533,JOHANN,johann,?,$.,--,26052,,
qd,strp.0,56473,56533,JOHANN,johann,Haben,VAFIN,haben,26052,,
qd,strp.0,56473,56533,JOHANN,johann,Euer,PPER,euer,26052,,
qd,strp.0,56473,56533,JOHANN,johann,Gnaden,NN,gnade,26052,,
qd,strp.0,56473,56533,JOHANN,johann,denn,KON,denn,26052,,
qd,strp.0,56473,56533,JOHANN,johann,auch,ADV,auch,26052,,
qd,strp.0,56473,56533,JOHANN,johann,andere,ADJA,anderer,26052,,
qd,strp.0,56473,56533,JOHANN,johann,?,$.,--,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,So,ADV,so,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,eigentlich,ADV,eigentlich,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,nicht,PTKNEG,nicht,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,;,$.,--,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,aber,KON,aber,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,ich,PPER,ich,26052,goldfuchs,(10)
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,erwarte,VVFIN,erwarten,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,stündlich,ADJD,stündlich,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,die,ART,der,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,Nachricht,NN,nachricht,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,von,APPR,von,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,dem,ART,der,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,glücklichen,ADJA,glücklich,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,Ausgange,NN,ausgange,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,einer,ART,ein,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,Spekulation,NN,spekulation,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,en,TRUNC,--,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,gros,ADJD,gros,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,zu,APPR,zu,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,Schiffe,NN,schiff,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,die,PRELS,der,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,ich,PPER,ich,26052,goldfuchs,(10)
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,mit,APPR,mit,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,Bonbons,NE,bonbon,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,Bruder,NN,bruder,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,dem,ART,der,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,Bankier,NN,bankier,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,in,APPR,in,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,Marseille,NE,marseille,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,in,APPR,in,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,Kompani,NE,kompani,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,unternommen,VVPP,unternehmen,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,habe,VAFIN,haben,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,Beinahe,NE,beinahe,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,mein,PPOSAT,mein,26052,goldfuchs,(10)
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,ganzes,ADJA,ganz,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,Vermögen,NN,vermögen,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,schwamm,VVFIN,schwamm,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,auf,APPR,auf,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,dem,ART,der,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,Ozean,NN,ozean,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,;,$.,--,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,doch,ADV,doch,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,in,APPR,in,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,dem,ART,der,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,Augenblick,NN,augenblick,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,als,KOUS,als,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,man,PIS,man,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,mir,PPER,sich,26052,goldfuchs,(10)
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,die,ART,der,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,Meldung,NN,meldung,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,schickt,VVFIN,schicken,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,daß,KOUS,daß,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,alles,PIS,alle,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,an,APPR,an,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,Ort,NN,ort,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,und,KON,und,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,Stelle,NN,stelle,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,glücklich,ADJD,glücklich,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,gelandet,VVPP,landen,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,bin,VAFIN,sein,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,ich,PPER,ich,26052,goldfuchs,(10)
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,beinahe,ADV,beinahe,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,um,APPR,um,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,die,ART,der,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,Hälfte,NN,hälfte,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,reicher,ADJD,reich,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,als,KOUS,als,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,ich,PPER,ich,26052,goldfuchs,(10)
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,war,VAFIN,sein,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,Der,ART,der,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,Gewinn,NN,gewinn,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,ist,VAFIN,sein,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,ungeheuer,ADJD,ungeheuer,26052,,
qd,strp.0,56538,56996,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,57002,57302,JOHANN,johann,Das,PDS,der,26052,,
qd,strp.0,57002,57302,JOHANN,johann,ist,VAFIN,sein,26052,,
qd,strp.0,57002,57302,JOHANN,johann,halt,ADV,halt,26052,,
qd,strp.0,57002,57302,JOHANN,johann,das,ART,der,26052,,
qd,strp.0,57002,57302,JOHANN,johann,Schöne,NN,schöne,26052,,
qd,strp.0,57002,57302,JOHANN,johann,;,$.,--,26052,,
qd,strp.0,57002,57302,JOHANN,johann,wenn,KOUS,wenn,26052,,
qd,strp.0,57002,57302,JOHANN,johann,man,PIS,man,26052,,
qd,strp.0,57002,57302,JOHANN,johann,einmal,ADV,einmal,26052,,
qd,strp.0,57002,57302,JOHANN,johann,recht,ADV,recht,26052,,
qd,strp.0,57002,57302,JOHANN,johann,mitten,ADV,mitten,26052,,
qd,strp.0,57002,57302,JOHANN,johann,drin,ADV,drin,26052,,
qd,strp.0,57002,57302,JOHANN,johann,sitzt,VVFIN,sitzen,26052,,
qd,strp.0,57002,57302,JOHANN,johann,in,APPR,in,26052,,
qd,strp.0,57002,57302,JOHANN,johann,Glück,NN,glück,26052,,
qd,strp.0,57002,57302,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,57002,57302,JOHANN,johann,da,ADV,da,26052,,
qd,strp.0,57002,57302,JOHANN,johann,gerat,ADJD,gerat,26052,,
qd,strp.0,57002,57302,JOHANN,johann,alles,PIS,alle,26052,,
qd,strp.0,57002,57302,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,57002,57302,JOHANN,johann,da,ADV,da,26052,,
qd,strp.0,57002,57302,JOHANN,johann,verliert,VVFIN,verlieren,26052,,
qd,strp.0,57002,57302,JOHANN,johann,',$[,--,26052,,
qd,strp.0,57002,57302,JOHANN,johann,s,PPER,--,26052,,
qd,strp.0,57002,57302,JOHANN,johann,Malheur,NN,malheur,26052,,
qd,strp.0,57002,57302,JOHANN,johann,völlig,ADJD,völlig,26052,,
qd,strp.0,57002,57302,JOHANN,johann,die,ART,der,26052,,
qd,strp.0,57002,57302,JOHANN,johann,Courage,NN,courage,26052,,
qd,strp.0,57002,57302,JOHANN,johann,gegen,APPR,gegen,26052,,
qd,strp.0,57002,57302,JOHANN,johann,einem,PIS,ein,26052,,
qd,strp.0,57002,57302,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,57002,57302,JOHANN,johann,Ich,PPER,ich,26052,johann,(12)
qd,strp.0,57002,57302,JOHANN,johann,sage,VVFIN,sagen,26052,,
qd,strp.0,57002,57302,JOHANN,johann,:,$.,--,26052,,
qd,strp.0,57002,57302,JOHANN,johann,wenn,KOUS,wenn,26052,,
qd,strp.0,57002,57302,JOHANN,johann,sich,PRF,sich,26052,,
qd,strp.0,57002,57302,JOHANN,johann,',$[,--,26052,,
qd,strp.0,57002,57302,JOHANN,johann,s,PPER,--,26052,,
qd,strp.0,57002,57302,JOHANN,johann,Unglück,NN,unglück,26052,,
qd,strp.0,57002,57302,JOHANN,johann,über,APPR,über,26052,,
qd,strp.0,57002,57302,JOHANN,johann,ein,ART,ein,26052,,
qd,strp.0,57002,57302,JOHANN,johann,',$[,--,26052,,
qd,strp.0,57002,57302,JOHANN,johann,Millionär,NN,millionär,26052,,
qd,strp.0,57002,57302,JOHANN,johann,trauen,VVFIN,trauen,26052,,
qd,strp.0,57002,57302,JOHANN,johann,will,VMFIN,wollen,26052,,
qd,strp.0,57002,57302,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,57002,57302,JOHANN,johann,das,ART,der,26052,,
qd,strp.0,57002,57302,JOHANN,johann,kommt,VVFIN,kommen,26052,,
qd,strp.0,57002,57302,JOHANN,johann,mir,PPER,sich,26052,johann,(12)
qd,strp.0,57002,57302,JOHANN,johann,grad,ADV,grad,26052,,
qd,strp.0,57002,57302,JOHANN,johann,so,ADV,so,26052,,
qd,strp.0,57002,57302,JOHANN,johann,vor,PTKVZ,vor,26052,,
qd,strp.0,57002,57302,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,57002,57302,JOHANN,johann,als,KOUS,als,26052,,
qd,strp.0,57002,57302,JOHANN,johann,wie,KOKOM,wie,26052,,
qd,strp.0,57002,57302,JOHANN,johann,wenn,KOUS,wenn,26052,,
qd,strp.0,57002,57302,JOHANN,johann,ein,ART,ein,26052,,
qd,strp.0,57002,57302,JOHANN,johann,Stallpummerl,NN,stallpummerl,26052,,
qd,strp.0,57002,57302,JOHANN,johann,auf,APPR,auf,26052,,
qd,strp.0,57002,57302,JOHANN,johann,ein,ART,ein,26052,,
qd,strp.0,57002,57302,JOHANN,johann,',$[,--,26052,,
qd,strp.0,57002,57302,JOHANN,johann,Elefanten,NN,elefant,26052,,
qd,strp.0,57002,57302,JOHANN,johann,bellt,VVFIN,bellen,26052,,
qd,strp.0,57002,57302,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,Gut,ADJD,gut,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,gegeben,VVPP,geben,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,gut,ADJD,gut,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,"!",$.,--,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,Eine,ART,ein,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,Million,NN,million,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,ist,VAFIN,sein,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,eine,ART,ein,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,schußfeste,ADJA,schußfest,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,Brustwehr,NN,brustwehr,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,über,APPR,über,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,welche,PRELS,welcher,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,man,PIS,man,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,stolz,ADJD,stolz,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,hinabblickt,VVFIN,hinabblicken,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,wenn,KOUS,wenn,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,die,ART,der,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,Truppen,NN,truppe,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,des,ART,der,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,Schicksals,NN,schicksal,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,heranstürmen,VVINF,heranstürmen,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,wollen,VMFIN,wollen,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,Es,PPER,es,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,wird,VAFIN,werden,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,geklopft,VVPP,klopfen,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,Herein,NN,herein,26052,,
qd,strp.0,57307,57509,GOLDFUCHS,goldfuchs,"!",$.,--,26052,,
qd,strp.0,57603,57630,WERMUTH,wermuth,Untertänigster,ADJA,untertänigster,26052,,
qd,strp.0,57603,57630,WERMUTH,wermuth,–,NN,–,26052,,
qd,strp.0,57603,57630,WERMUTH,wermuth,"!",$.,--,26052,,
qd,strp.0,57635,57685,GOLDFUCHS,goldfuchs,Ah,NN,ah,26052,,
qd,strp.0,57635,57685,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,57635,57685,GOLDFUCHS,goldfuchs,Herr,NN,herr,26052,,
qd,strp.0,57635,57685,GOLDFUCHS,goldfuchs,Wermuth,NE,wermuth,26052,wermuth,(31)
qd,strp.0,57635,57685,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,57635,57685,GOLDFUCHS,goldfuchs,was,PWS,was,26052,,
qd,strp.0,57635,57685,GOLDFUCHS,goldfuchs,bringen,VVFIN,bringen,26052,,
qd,strp.0,57635,57685,GOLDFUCHS,goldfuchs,Sie,PPER,sie,26052,,
qd,strp.0,57635,57685,GOLDFUCHS,goldfuchs,mir,PPER,sich,26052,goldfuchs,(10)
qd,strp.0,57635,57685,GOLDFUCHS,goldfuchs,?,$.,--,26052,,
qd,strp.0,57690,57740,WERMUTH,wermuth,Eine,ART,ein,26052,,
qd,strp.0,57690,57740,WERMUTH,wermuth,Nachricht,NN,nachricht,26052,,
qd,strp.0,57690,57740,WERMUTH,wermuth,",","$,",--,26052,,
qd,strp.0,57690,57740,WERMUTH,wermuth,so,ADV,so,26052,,
qd,strp.0,57690,57740,WERMUTH,wermuth,bitter,ADJD,bitter,26052,,
qd,strp.0,57690,57740,WERMUTH,wermuth,wie,KOKOM,wie,26052,,
qd,strp.0,57690,57740,WERMUTH,wermuth,mein,PPOSAT,mein,26052,wermuth,(31)
qd,strp.0,57690,57740,WERMUTH,wermuth,Name,NN,name,26052,,
qd,strp.0,57690,57740,WERMUTH,wermuth,.,$.,--,26052,,
qd,strp.0,57745,57783,GOLDFUCHS,goldfuchs,Oho,NE,oho,26052,,
qd,strp.0,57745,57783,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,57745,57783,GOLDFUCHS,goldfuchs,was,PWS,was,26052,,
qd,strp.0,57745,57783,GOLDFUCHS,goldfuchs,wird,VAFIN,werden,26052,,
