corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz6r.0,122471,122546,MAX,max,antworten,VVINF,antworten,25859,,
qd,tz6r.0,122471,122546,MAX,max,",","$,",--,25859,,
qd,tz6r.0,122471,122546,MAX,max,stockt,VVFIN,stocken,25859,,
qd,tz6r.0,122471,122546,MAX,max,aber,ADV,aber,25859,,
qd,tz6r.0,122471,122546,MAX,max,und,KON,und,25859,,
qd,tz6r.0,122471,122546,MAX,max,schlägt,VVFIN,schlagen,25859,,
qd,tz6r.0,122471,122546,MAX,max,den,ART,der,25859,,
qd,tz6r.0,122471,122546,MAX,max,Blick,NN,blick,25859,,
qd,tz6r.0,122471,122546,MAX,max,verlegen,ADJD,verlegen,25859,,
qd,tz6r.0,122471,122546,MAX,max,zu,APPR,zu,25859,,
qd,tz6r.0,122471,122546,MAX,max,Boden,NN,boden,25859,,
qd,tz6r.0,122471,122546,MAX,max,.,$.,--,25859,,
qd,tz6r.0,122560,122577,OCTAVIO,octavio,nach,APPR,nach,25859,,
qd,tz6r.0,122560,122577,OCTAVIO,octavio,einer,ART,ein,25859,,
qd,tz6r.0,122560,122577,OCTAVIO,octavio,Pause,NN,pause,25859,,
qd,tz6r.0,122560,122577,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,127196,127217,MAX,max,in,APPR,in,25859,,
qd,tz6r.0,127196,127217,MAX,max,heftiger,ADJA,heftig,25859,,
qd,tz6r.0,127196,127217,MAX,max,Bewegung,NN,bewegung,25859,,
qd,tz6r.0,127196,127217,MAX,max,.,$.,--,25859,,
qd,tz6r.0,129553,129587,OCTAVIO,octavio,unterdrückt,ADJD,unterdrücken,25859,,
qd,tz6r.0,129553,129587,OCTAVIO,octavio,seine,PPOSAT,sein,25859,,
qd,tz6r.0,129553,129587,OCTAVIO,octavio,Empfindlichkeit,NN,empfindlichkeit,25859,,
qd,tz6r.0,129553,129587,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,129668,129685,OCTAVIO,octavio,Nach,APPR,nach,25859,,
qd,tz6r.0,129668,129685,OCTAVIO,octavio,einer,ART,ein,25859,,
qd,tz6r.0,129668,129685,OCTAVIO,octavio,Pause,NN,pause,25859,,
qd,tz6r.0,129668,129685,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,131106,131171,MAX,max,Octavio,NE,octavio,25859,,(3)
qd,tz6r.0,131106,131171,MAX,max,nimmt,VVFIN,nehmen,25859,,
qd,tz6r.0,131106,131171,MAX,max,ein,ART,ein,25859,,
qd,tz6r.0,131106,131171,MAX,max,Papier,NN,papier,25859,,
qd,tz6r.0,131106,131171,MAX,max,aus,APPR,aus,25859,,
qd,tz6r.0,131106,131171,MAX,max,der,ART,der,25859,,
qd,tz6r.0,131106,131171,MAX,max,Schatulle,NN,schatulle,25859,,
qd,tz6r.0,131106,131171,MAX,max,und,KON,und,25859,,
qd,tz6r.0,131106,131171,MAX,max,reicht,VVFIN,reichen,25859,,
qd,tz6r.0,131106,131171,MAX,max,es,PPER,es,25859,,
qd,tz6r.0,131106,131171,MAX,max,ihm,PPER,ihm,25859,,
qd,tz6r.0,131106,131171,MAX,max,hin,PTKVZ,hin,25859,,
qd,tz6r.0,131106,131171,MAX,max,.,$.,--,25859,,
qd,tz6r.0,131254,131293,MAX,max,nachdem,KOUS,nachdem,25859,,
qd,tz6r.0,131254,131293,MAX,max,er,PPER,er,25859,,
qd,tz6r.0,131254,131293,MAX,max,einen,ART,ein,25859,,
qd,tz6r.0,131254,131293,MAX,max,Blick,NN,blick,25859,,
qd,tz6r.0,131254,131293,MAX,max,hinein,APZR,hinein,25859,,
qd,tz6r.0,131254,131293,MAX,max,geworfen,VVPP,werfen,25859,,
qd,tz6r.0,131254,131293,MAX,max,.,$.,--,25859,,
qd,tz6r.0,131449,131524,MAX,max,nachdem,KOUS,nachdem,25859,,
qd,tz6r.0,131449,131524,MAX,max,er,PPER,er,25859,,
qd,tz6r.0,131449,131524,MAX,max,weiter,ADV,weiter,25859,,
qd,tz6r.0,131449,131524,MAX,max,gelesen,VVPP,lesen,25859,,
qd,tz6r.0,131449,131524,MAX,max,",","$,",--,25859,,
qd,tz6r.0,131449,131524,MAX,max,mit,APPR,mit,25859,,
qd,tz6r.0,131449,131524,MAX,max,einem,ART,ein,25859,,
qd,tz6r.0,131449,131524,MAX,max,Blick,NN,blick,25859,,
qd,tz6r.0,131449,131524,MAX,max,des,ART,der,25859,,
qd,tz6r.0,131449,131524,MAX,max,Erstaunens,NN,erstaunen,25859,,
qd,tz6r.0,131449,131524,MAX,max,auf,APPR,auf,25859,,
qd,tz6r.0,131449,131524,MAX,max,seinen,PPOSAT,sein,25859,,
qd,tz6r.0,131449,131524,MAX,max,Vater,NN,vater,25859,,
qd,tz6r.0,131449,131524,MAX,max,.,$.,--,25859,,
qd,tz6r.0,133603,133611,MAX,max,lebhaft,ADJD,lebhaft,25859,,
qd,tz6r.0,133603,133611,MAX,max,.,$.,--,25859,,
qd,tz6r.0,133661,133684,MAX,max,Gemäßigter,NN,gemäßigter,25859,,
qd,tz6r.0,133661,133684,MAX,max,fortfahrend,ADJD,fortfahrend,25859,,
qd,tz6r.0,133661,133684,MAX,max,.,$.,--,25859,,
qd,tz6r.0,134070,134126,_Stage,_Stage,Die,ART,der,25859,,
qd,tz6r.0,134070,134126,_Stage,_Stage,Vorigen,NN,vorige,25859,,
qd,tz6r.0,134070,134126,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,134070,134126,_Stage,_Stage,Der,ART,der,25859,,
qd,tz6r.0,134070,134126,_Stage,_Stage,Kammerdiener,NN,kammerdiener,25859,,(15)
qd,tz6r.0,134070,134126,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,134070,134126,_Stage,_Stage,Gleich,ADV,gleich,25859,,
qd,tz6r.0,134070,134126,_Stage,_Stage,darauf,PROAV,darauf,25859,,
qd,tz6r.0,134070,134126,_Stage,_Stage,ein,ART,ein,25859,,
qd,tz6r.0,134070,134126,_Stage,_Stage,Kurier,NN,kurier,25859,,
qd,tz6r.0,134070,134126,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,134363,134398,OCTAVIO,octavio,Kammerdiener,ADJA,kammerdiener,25859,,(15)
qd,tz6r.0,134363,134398,OCTAVIO,octavio,ab,PTKVZ,ab,25859,,
qd,tz6r.0,134363,134398,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,134363,134398,OCTAVIO,octavio,Kornett,NE,kornett,25859,,(22)
qd,tz6r.0,134363,134398,OCTAVIO,octavio,tritt,VVFIN,treten,25859,,
qd,tz6r.0,134363,134398,OCTAVIO,octavio,ein,PTKVZ,ein,25859,,
qd,tz6r.0,134363,134398,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,134785,134793,OCTAVIO,octavio,schnell,ADJD,schnell,25859,,
qd,tz6r.0,134785,134793,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,136013,136024,KORNETT,kornett,Will,NE,wollen,25859,,
qd,tz6r.0,136013,136024,KORNETT,kornett,gehen,VVFIN,gehen,25859,,
qd,tz6r.0,136013,136024,KORNETT,kornett,.,$.,--,25859,,
qd,tz6r.0,136434,136450,OCTAVIO,octavio,Kornett,NN,kornett,25859,,(22)
qd,tz6r.0,136434,136450,OCTAVIO,octavio,geht,VVFIN,gehen,25859,,
qd,tz6r.0,136434,136450,OCTAVIO,octavio,ab,PTKVZ,ab,25859,,
qd,tz6r.0,136434,136450,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,136500,136518,_Stage,_Stage,Beide,PIDAT,beide,25859,,
qd,tz6r.0,136500,136518,_Stage,_Stage,Piccolomini,NN,piccolomini,25859,,
qd,tz6r.0,136500,136518,_Stage,_Stage,.,$.,--,25859,,
qd,tz6r.0,136642,136739,MAX,max,der,ART,der,25859,,
qd,tz6r.0,136642,136739,MAX,max,während,APPR,während,25859,,
qd,tz6r.0,136642,136739,MAX,max,des,ART,der,25859,,
qd,tz6r.0,136642,136739,MAX,max,ganzen,ADJA,ganz,25859,,
qd,tz6r.0,136642,136739,MAX,max,vorigen,ADJA,vorig,25859,,
qd,tz6r.0,136642,136739,MAX,max,Auftritts,NN,auftritt,25859,,
qd,tz6r.0,136642,136739,MAX,max,in,APPR,in,25859,,
qd,tz6r.0,136642,136739,MAX,max,einem,ART,ein,25859,,
qd,tz6r.0,136642,136739,MAX,max,heftigen,ADJA,heftig,25859,,
qd,tz6r.0,136642,136739,MAX,max,",","$,",--,25859,,
qd,tz6r.0,136642,136739,MAX,max,innern,VVFIN,innern,25859,,
qd,tz6r.0,136642,136739,MAX,max,Kampf,NN,kampf,25859,,
qd,tz6r.0,136642,136739,MAX,max,gestanden,VVPP,gestehen,25859,,
qd,tz6r.0,136642,136739,MAX,max,",","$,",--,25859,,
qd,tz6r.0,136642,136739,MAX,max,entschlossen,VVPP,entschließen,25859,,
qd,tz6r.0,136642,136739,MAX,max,.,$.,--,25859,,
qd,tz6r.0,136867,136878,OCTAVIO,octavio,erschrickt,VVPP,erschricken,25859,,
qd,tz6r.0,136867,136878,OCTAVIO,octavio,.,$.,--,25859,,
qd,tz6r.0,136894,136908,MAX,max,zurückkommend,ADJD,zurückkommend,25859,,
qd,tz6r.0,136894,136908,MAX,max,.,$.,--,25859,,
qd,tz6r.0,139175,139210,MAX,max,Indem,KOUS,indem,25859,,
qd,tz6r.0,139175,139210,MAX,max,er,PPER,er,25859,,
qd,tz6r.0,139175,139210,MAX,max,abgeht,VVFIN,abgehen,25859,,
qd,tz6r.0,139175,139210,MAX,max,",","$,",--,25859,,
qd,tz6r.0,139175,139210,MAX,max,fällt,VVFIN,fallen,25859,,
qd,tz6r.0,139175,139210,MAX,max,der,ART,der,25859,,
qd,tz6r.0,139175,139210,MAX,max,Vorhang,NN,vorhang,25859,,
qd,tz6r.0,139175,139210,MAX,max,.,$.,--,25859,,
