corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nh.0,87856,87924,BARBARA,barbara,Blüte,NN,blüte,38673,,
qd,x8nh.0,87856,87924,BARBARA,barbara,.,$.,--,38673,,
qd,x8nh.0,87930,87981,KONRAD VON QUITZOW,konrad_von_quitzow,Wer,PWS,wer,38673,,
qd,x8nh.0,87930,87981,KONRAD VON QUITZOW,konrad_von_quitzow,ist,VAFIN,sein,38673,,
qd,x8nh.0,87930,87981,KONRAD VON QUITZOW,konrad_von_quitzow,diese,PDAT,dieser,38673,,
qd,x8nh.0,87930,87981,KONRAD VON QUITZOW,konrad_von_quitzow,Frau,NN,frau,38673,,
qd,x8nh.0,87930,87981,KONRAD VON QUITZOW,konrad_von_quitzow,?,$.,--,38673,,
qd,x8nh.0,87986,88058,DIETRICH,dietrich,Jagellos,ADJD,jagellos,38673,,
qd,x8nh.0,87986,88058,DIETRICH,dietrich,Tochter,NN,tochter,38673,,
qd,x8nh.0,87986,88058,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,87986,88058,DIETRICH,dietrich,Barbara,NE,barbara,38673,barbara,(24)
qd,x8nh.0,87986,88058,DIETRICH,dietrich,von,APPR,von,38673,,
qd,x8nh.0,87986,88058,DIETRICH,dietrich,Bug,NN,bug,38673,,
qd,x8nh.0,87986,88058,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,87986,88058,DIETRICH,dietrich,Gefährtin,NN,gefährtin,38673,,
qd,x8nh.0,87986,88058,DIETRICH,dietrich,deines,PPOSAT,dein,38673,,
qd,x8nh.0,87986,88058,DIETRICH,dietrich,Bruders,NN,bruder,38673,,
qd,x8nh.0,87986,88058,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,88065,88102,KONRAD VON QUITZOW,konrad_von_quitzow,Seid,NE,sein,38673,,
qd,x8nh.0,88065,88102,KONRAD VON QUITZOW,konrad_von_quitzow,gegrüßt,VVFIN,grüßen,38673,,
qd,x8nh.0,88065,88102,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,88107,88255,BARBARA,barbara,Sieh,NE,sieh,38673,,
qd,x8nh.0,88107,88255,BARBARA,barbara,",","$,",--,38673,,
qd,x8nh.0,88107,88255,BARBARA,barbara,wie,PWAV,wie,38673,,
qd,x8nh.0,88107,88255,BARBARA,barbara,er,PPER,er,38673,,
qd,x8nh.0,88107,88255,BARBARA,barbara,sich,PRF,sich,38673,,
qd,x8nh.0,88107,88255,BARBARA,barbara,verbeugt,ADJD,verbeugen,38673,,
qd,x8nh.0,88107,88255,BARBARA,barbara,–,XY,–,38673,,
qd,x8nh.0,88107,88255,BARBARA,barbara,streng,ADJD,streng,38673,,
qd,x8nh.0,88107,88255,BARBARA,barbara,nach,APPR,nach,38673,,
qd,x8nh.0,88107,88255,BARBARA,barbara,dem,ART,der,38673,,
qd,x8nh.0,88107,88255,BARBARA,barbara,Buch,NN,buch,38673,,
qd,x8nh.0,88107,88255,BARBARA,barbara,.,$.,--,38673,,
qd,x8nh.0,88107,88255,BARBARA,barbara,Du,PPER,du,38673,,
qd,x8nh.0,88107,88255,BARBARA,barbara,junges,ADJA,jung,38673,,
qd,x8nh.0,88107,88255,BARBARA,barbara,Füllen,NN,fülle,38673,,
qd,x8nh.0,88107,88255,BARBARA,barbara,–,XY,–,38673,,
qd,x8nh.0,88107,88255,BARBARA,barbara,so,ADV,so,38673,,
qd,x8nh.0,88107,88255,BARBARA,barbara,–,XY,–,38673,,
qd,x8nh.0,88260,88286,KONRAD VON QUITZOW,konrad_von_quitzow,Was,PWS,was,38673,,
qd,x8nh.0,88260,88286,KONRAD VON QUITZOW,konrad_von_quitzow,tut,VVFIN,tun,38673,,
qd,x8nh.0,88260,88286,KONRAD VON QUITZOW,konrad_von_quitzow,Ihr,PPOSAT,ihr,38673,,
qd,x8nh.0,88260,88286,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,88260,88286,KONRAD VON QUITZOW,konrad_von_quitzow,Frau,NN,frau,38673,,
qd,x8nh.0,88260,88286,KONRAD VON QUITZOW,konrad_von_quitzow,?,$.,--,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,Freundschaft,NN,freundschaft,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,mit,APPR,mit,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,dir,PPER,dir,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,",","$,",--,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,du,PPER,du,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,junges,ADJA,jung,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,süßes,ADJA,süß,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,Blut,NN,blut,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,"!",$.,--,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,O,NE,O,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,",","$,",--,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,er,PPER,er,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,hat,VAFIN,haben,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,Lippen,NN,lippe,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,",","$,",--,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,weich,ADJD,weich,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,wie,KOKOM,wie,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,einer,ART,ein,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,Jungfrau,NN,jungfrau,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,",","$,",--,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,Und,KON,und,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,Augen,NN,auge,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,mit,APPR,mit,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,dem,ART,der,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,finstren,ADJA,finstr,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,Blick,NN,blick,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,der,ART,der,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,Keuschheit,NN,keuschheit,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,.,$.,--,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,Du,PPER,du,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,Knospe,NE,knospe,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,in,APPR,in,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,dem,ART,der,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,Rosenhag,NN,rosenhag,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,der,ART,der,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,Quitzows,NN,quitzow,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,",","$,",--,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,Hast,VAFIN,haben,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,du,PPER,du,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,auch,ADV,auch,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,Dornen,NN,dorne,38673,,
qd,x8nh.0,88291,88520,BARBARA,barbara,?,$.,--,38673,,
qd,x8nh.0,88526,88558,KONRAD VON QUITZOW,konrad_von_quitzow,Ich,PPER,ich,38673,konrad_von_quitzow,(15)
qd,x8nh.0,88526,88558,KONRAD VON QUITZOW,konrad_von_quitzow,versteh,VVFIN,versteh,38673,,
qd,x8nh.0,88526,88558,KONRAD VON QUITZOW,konrad_von_quitzow,',$[,--,38673,,
qd,x8nh.0,88526,88558,KONRAD VON QUITZOW,konrad_von_quitzow,Euch,PPER,euch,38673,,
qd,x8nh.0,88526,88558,KONRAD VON QUITZOW,konrad_von_quitzow,nicht,PTKNEG,nicht,38673,,
qd,x8nh.0,88526,88558,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,88563,88661,DIETRICH,dietrich,Ob,KOUS,ob,38673,,
qd,x8nh.0,88563,88661,DIETRICH,dietrich,du,PPER,du,38673,,
qd,x8nh.0,88563,88661,DIETRICH,dietrich,auch,ADV,auch,38673,,
qd,x8nh.0,88563,88661,DIETRICH,dietrich,hassen,VVINF,hassen,38673,,
qd,x8nh.0,88563,88661,DIETRICH,dietrich,kannst,VMFIN,können,38673,,
qd,x8nh.0,88563,88661,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,88563,88661,DIETRICH,dietrich,das,PRELS,der,38673,,
qd,x8nh.0,88563,88661,DIETRICH,dietrich,fragt,VVFIN,fragen,38673,,
qd,x8nh.0,88563,88661,DIETRICH,dietrich,sie,PPER,sie,38673,,
qd,x8nh.0,88563,88661,DIETRICH,dietrich,dich,PRF,dich,38673,,
qd,x8nh.0,88563,88661,DIETRICH,dietrich,?,$.,--,38673,,
qd,x8nh.0,88563,88661,DIETRICH,dietrich,Du,PPER,du,38673,,
qd,x8nh.0,88563,88661,DIETRICH,dietrich,hast,VAFIN,haben,38673,,
qd,x8nh.0,88563,88661,DIETRICH,dietrich,bisher,ADV,bisher,38673,,
qd,x8nh.0,88563,88661,DIETRICH,dietrich,von,APPR,von,38673,,
qd,x8nh.0,88563,88661,DIETRICH,dietrich,Liebe,NN,liebe,38673,,
qd,x8nh.0,88563,88661,DIETRICH,dietrich,nur,ADV,nur,38673,,
qd,x8nh.0,88563,88661,DIETRICH,dietrich,gesprochen,VVPP,sprechen,38673,,
qd,x8nh.0,88563,88661,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,88667,88719,KONRAD VON QUITZOW,konrad_von_quitzow,Und,KON,und,38673,,
qd,x8nh.0,88667,88719,KONRAD VON QUITZOW,konrad_von_quitzow,–,PDS,–,38673,,
qd,x8nh.0,88667,88719,KONRAD VON QUITZOW,konrad_von_quitzow,muß,VMFIN,müssen,38673,,
qd,x8nh.0,88667,88719,KONRAD VON QUITZOW,konrad_von_quitzow,ich,PPER,ich,38673,konrad_von_quitzow,(15)
qd,x8nh.0,88667,88719,KONRAD VON QUITZOW,konrad_von_quitzow,Antwort,NN,antwort,38673,,
qd,x8nh.0,88667,88719,KONRAD VON QUITZOW,konrad_von_quitzow,geben,VVINF,geben,38673,,
qd,x8nh.0,88667,88719,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,88667,88719,KONRAD VON QUITZOW,konrad_von_quitzow,weil,KOUS,weil,38673,,
qd,x8nh.0,88667,88719,KONRAD VON QUITZOW,konrad_von_quitzow,sie,PPER,sie,38673,,
qd,x8nh.0,88667,88719,KONRAD VON QUITZOW,konrad_von_quitzow,fragt,VVFIN,fragen,38673,,
qd,x8nh.0,88667,88719,KONRAD VON QUITZOW,konrad_von_quitzow,?,$.,--,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,Willst,VAFIN,willen,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,du,PPER,du,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,mein,PPOSAT,mein,38673,dietrich,(28)
qd,x8nh.0,88724,88868,DIETRICH,dietrich,Bruder,NN,bruder,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,sein,VAINF,sein,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,so,ADV,so,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,muß,VMFIN,müssen,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,ich,PPER,ich,38673,dietrich,(28)
qd,x8nh.0,88724,88868,DIETRICH,dietrich,wissen,VVINF,wissen,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,Ob,KOUS,ob,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,du,PPER,du,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,auch,ADV,auch,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,Mark,NN,mark,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,zu,APPR,zu,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,Feindschaft,NN,feindschaft,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,hast,VAFIN,haben,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,und,KON,und,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,Haß,NN,haß,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,Quitzow,NE,quitzow,38673,konrad_von_quitzow,(15)
qd,x8nh.0,88724,88868,DIETRICH,dietrich,hat,VAFIN,haben,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,wenig,ADV,wenig,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,Freunde,NN,freund,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,auf,APPR,auf,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,der,ART,der,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,Welt,NN,welt,38673,,
qd,x8nh.0,88724,88868,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,88874,88953,KONRAD VON QUITZOW,konrad_von_quitzow,Er,PPER,er,38673,,
qd,x8nh.0,88874,88953,KONRAD VON QUITZOW,konrad_von_quitzow,hat,VAFIN,haben,38673,,
qd,x8nh.0,88874,88953,KONRAD VON QUITZOW,konrad_von_quitzow,soviel,PIAT,soviel,38673,,
qd,x8nh.0,88874,88953,KONRAD VON QUITZOW,konrad_von_quitzow,er,PPER,er,38673,,
qd,x8nh.0,88874,88953,KONRAD VON QUITZOW,konrad_von_quitzow,will,VMFIN,wollen,38673,,
qd,x8nh.0,88874,88953,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,88874,88953,KONRAD VON QUITZOW,konrad_von_quitzow,Dietrich,NE,dietrich,38673,dietrich,(28)
qd,x8nh.0,88874,88953,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,88874,88953,KONRAD VON QUITZOW,konrad_von_quitzow,mein,PPOSAT,mein,38673,konrad_von_quitzow,(15)
qd,x8nh.0,88874,88953,KONRAD VON QUITZOW,konrad_von_quitzow,Bruder,NN,bruder,38673,,
qd,x8nh.0,88874,88953,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,88874,88953,KONRAD VON QUITZOW,konrad_von_quitzow,Ich,PPER,ich,38673,konrad_von_quitzow,(15)
qd,x8nh.0,88874,88953,KONRAD VON QUITZOW,konrad_von_quitzow,bringe,VVFIN,bringen,38673,,
qd,x8nh.0,88874,88953,KONRAD VON QUITZOW,konrad_von_quitzow,Freunde,NN,freund,38673,,
qd,x8nh.0,88874,88953,KONRAD VON QUITZOW,konrad_von_quitzow,dir,PPER,dir,38673,,
qd,x8nh.0,88874,88953,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,88959,89008,DIETRICH,dietrich,Du,PPER,du,38673,,
qd,x8nh.0,88959,89008,DIETRICH,dietrich,bringst,VVFIN,bringst,38673,,
qd,x8nh.0,88959,89008,DIETRICH,dietrich,mir,PPER,sich,38673,dietrich,(28)
qd,x8nh.0,88959,89008,DIETRICH,dietrich,Freunde,NN,freund,38673,,
qd,x8nh.0,88959,89008,DIETRICH,dietrich,?,$.,--,38673,,
qd,x8nh.0,88959,89008,DIETRICH,dietrich,Wer,PWS,wer,38673,,
qd,x8nh.0,88959,89008,DIETRICH,dietrich,wäre,VAFIN,sein,38673,,
qd,x8nh.0,88959,89008,DIETRICH,dietrich,das,PDS,der,38673,,
qd,x8nh.0,88959,89008,DIETRICH,dietrich,?,$.,--,38673,,
qd,x8nh.0,89015,89085,KONRAD VON QUITZOW,konrad_von_quitzow,Die,ART,der,38673,,
qd,x8nh.0,89015,89085,KONRAD VON QUITZOW,konrad_von_quitzow,Männer,NN,mann,38673,,
qd,x8nh.0,89015,89085,KONRAD VON QUITZOW,konrad_von_quitzow,von,APPR,von,38673,,
qd,x8nh.0,89015,89085,KONRAD VON QUITZOW,konrad_von_quitzow,Berlin,NE,berlin,38673,,
qd,x8nh.0,89015,89085,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,89015,89085,KONRAD VON QUITZOW,konrad_von_quitzow,Die,ART,der,38673,,
qd,x8nh.0,89015,89085,KONRAD VON QUITZOW,konrad_von_quitzow,ungeduldig,ADJD,ungeduldig,38673,,
qd,x8nh.0,89015,89085,KONRAD VON QUITZOW,konrad_von_quitzow,draußen,ADV,draußen,38673,,
qd,x8nh.0,89015,89085,KONRAD VON QUITZOW,konrad_von_quitzow,deiner,PIS,dein,38673,,
qd,x8nh.0,89015,89085,KONRAD VON QUITZOW,konrad_von_quitzow,warten,VVINF,warten,38673,,
qd,x8nh.0,89015,89085,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,89091,89141,DIETRICH,dietrich,Ah,NE,ah,38673,,
qd,x8nh.0,89091,89141,DIETRICH,dietrich,die,ART,der,38673,,
qd,x8nh.0,89091,89141,DIETRICH,dietrich,–,NN,–,38673,,
qd,x8nh.0,89091,89141,DIETRICH,dietrich,ja,ADV,ja,38673,,
qd,x8nh.0,89091,89141,DIETRICH,dietrich,so,ADV,so,38673,,
qd,x8nh.0,89091,89141,DIETRICH,dietrich,;,$.,--,38673,,
qd,x8nh.0,89091,89141,DIETRICH,dietrich,Freunde,NN,freund,38673,,
qd,x8nh.0,89091,89141,DIETRICH,dietrich,seit,APPR,seit,38673,,
qd,x8nh.0,89091,89141,DIETRICH,dietrich,heute,ADV,heute,38673,,
qd,x8nh.0,89091,89141,DIETRICH,dietrich,früh,ADJD,früh,38673,,
qd,x8nh.0,89091,89141,DIETRICH,dietrich,.,$.,--,38673,,
qd,x8nh.0,89146,89200,KONRAD VON QUITZOW,konrad_von_quitzow,Nein,PTKANT,nein,38673,,
qd,x8nh.0,89146,89200,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,89146,89200,KONRAD VON QUITZOW,konrad_von_quitzow,alt,ADJD,alt,38673,,
qd,x8nh.0,89146,89200,KONRAD VON QUITZOW,konrad_von_quitzow,wie,KOKOM,wie,38673,,
qd,x8nh.0,89146,89200,KONRAD VON QUITZOW,konrad_von_quitzow,die,ART,der,38673,,
qd,x8nh.0,89146,89200,KONRAD VON QUITZOW,konrad_von_quitzow,Natur,NN,natur,38673,,
qd,x8nh.0,89146,89200,KONRAD VON QUITZOW,konrad_von_quitzow,:,$.,--,38673,,
qd,x8nh.0,89146,89200,KONRAD VON QUITZOW,konrad_von_quitzow,Landsleute,NN,landsleute,38673,,
qd,x8nh.0,89146,89200,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,89146,89200,KONRAD VON QUITZOW,konrad_von_quitzow,Dietrich,NE,dietrich,38673,dietrich,(28)
qd,x8nh.0,89146,89200,KONRAD VON QUITZOW,konrad_von_quitzow,"!",$.,--,38673,,
qd,x8nh.0,89205,89271,DIETRICH,dietrich,Landsleute,NN,landsleute,38673,,
qd,x8nh.0,89205,89271,DIETRICH,dietrich,?,$.,--,38673,,
qd,x8nh.0,89205,89271,DIETRICH,dietrich,Barbara,NE,barbara,38673,barbara,(24)
qd,x8nh.0,89205,89271,DIETRICH,dietrich,",","$,",--,38673,,
qd,x8nh.0,89205,89271,DIETRICH,dietrich,man,PIS,man,38673,,
qd,x8nh.0,89205,89271,DIETRICH,dietrich,tut,VVFIN,tun,38673,,
qd,x8nh.0,89205,89271,DIETRICH,dietrich,uns,PPER,uns,38673,,
qd,x8nh.0,89205,89271,DIETRICH,dietrich,Ehre,NN,ehre,38673,,
qd,x8nh.0,89205,89271,DIETRICH,dietrich,;,$.,--,38673,,
qd,x8nh.0,89205,89271,DIETRICH,dietrich,Hast,VAFIN,haben,38673,,
qd,x8nh.0,89205,89271,DIETRICH,dietrich,du,PPER,du,38673,,
qd,x8nh.0,89205,89271,DIETRICH,dietrich,gehört,VVFIN,gehören,38673,,
qd,x8nh.0,89205,89271,DIETRICH,dietrich,?,$.,--,38673,,
qd,x8nh.0,89277,89314,BARBARA,barbara,So,ADV,so,38673,,
qd,x8nh.0,89277,89314,BARBARA,barbara,laß,VVFIN,lassen,38673,,
qd,x8nh.0,89277,89314,BARBARA,barbara,den,ART,der,38673,,
qd,x8nh.0,89277,89314,BARBARA,barbara,Knaben,NN,knabe,38673,,
qd,x8nh.0,89277,89314,BARBARA,barbara,schwärmen,VVINF,schwärmen,38673,,
qd,x8nh.0,89277,89314,BARBARA,barbara,.,$.,--,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,Nicht,PTKNEG,nicht,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,Schwärmerei,NN,schwärmerei,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,–,VVFIN,–,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,ich,PPER,ich,38673,konrad_von_quitzow,(15)
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,spreche,VVFIN,sprechen,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,Wirklichkeit,NN,wirklichkeit,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,.,$.,--,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,–,XY,–,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,Ahnst,VAFIN,ahnst,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,du,PPER,du,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,denn,ADV,denn,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,nicht,PTKNEG,nicht,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,wie,PWAV,wie,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,reich,ADJD,reich,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,du,PPER,du,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,bist,VAFIN,sein,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,mein,PPOSAT,mein,38673,konrad_von_quitzow,(15)
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,Bruder,NN,bruder,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,?,$.,--,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,O,NE,O,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,hättest,VAFIN,hätteen,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,du,PPER,du,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,gesehen,VVPP,sehen,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,was,PWS,was,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,ich,PPER,ich,38673,konrad_von_quitzow,(15)
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,sah,VVFIN,sehen,38673,,
qd,x8nh.0,89319,89466,KONRAD VON QUITZOW,konrad_von_quitzow,–,XY,–,38673,,
qd,x8nh.0,89472,89499,DIETRICH,dietrich,Was,PWS,was,38673,,
qd,x8nh.0,89472,89499,DIETRICH,dietrich,sahst,VVFIN,sahen,38673,,
qd,x8nh.0,89472,89499,DIETRICH,dietrich,du,PPER,du,38673,,
qd,x8nh.0,89472,89499,DIETRICH,dietrich,?,$.,--,38673,,
qd,x8nh.0,89472,89499,DIETRICH,dietrich,Wo,PWAV,wo,38673,,
qd,x8nh.0,89472,89499,DIETRICH,dietrich,?,$.,--,38673,,
qd,x8nh.0,89504,89676,KONRAD VON QUITZOW,konrad_von_quitzow,Dort,ADV,dort,38673,,
qd,x8nh.0,89504,89676,KONRAD VON QUITZOW,konrad_von_quitzow,drüben,VVFIN,drüben,38673,,
qd,x8nh.0,89504,89676,KONRAD VON QUITZOW,konrad_von_quitzow,in,APPR,in,38673,,
qd,x8nh.0,89504,89676,KONRAD VON QUITZOW,konrad_von_quitzow,Berlin,NE,berlin,38673,,
qd,x8nh.0,89504,89676,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,89504,89676,KONRAD VON QUITZOW,konrad_von_quitzow,Wie,PWAV,wie,38673,,
qd,x8nh.0,89504,89676,KONRAD VON QUITZOW,konrad_von_quitzow,alle,PIDAT,aller,38673,,
qd,x8nh.0,89504,89676,KONRAD VON QUITZOW,konrad_von_quitzow,Augen,NN,auge,38673,,
qd,x8nh.0,89504,89676,KONRAD VON QUITZOW,konrad_von_quitzow,brannten,VVFIN,brennen,38673,,
qd,x8nh.0,89504,89676,KONRAD VON QUITZOW,konrad_von_quitzow,",","$,",--,38673,,
qd,x8nh.0,89504,89676,KONRAD VON QUITZOW,konrad_von_quitzow,als,APPR,als,38673,,
qd,x8nh.0,89504,89676,KONRAD VON QUITZOW,konrad_von_quitzow,dein,PPOSAT,dein,38673,,
qd,x8nh.0,89504,89676,KONRAD VON QUITZOW,konrad_von_quitzow,Brief,NN,brief,38673,,
qd,x8nh.0,89504,89676,KONRAD VON QUITZOW,konrad_von_quitzow,Verlesen,NN,verlesen,38673,,
qd,x8nh.0,89504,89676,KONRAD VON QUITZOW,konrad_von_quitzow,ward,VVFIN,werden,38673,,
qd,x8nh.0,89504,89676,KONRAD VON QUITZOW,konrad_von_quitzow,"!",$.,--,38673,,
qd,x8nh.0,89504,89676,KONRAD VON QUITZOW,konrad_von_quitzow,O,NE,O,38673,,
qd,x8nh.0,89504,89676,KONRAD VON QUITZOW,konrad_von_quitzow,hättest,VAFIN,hätteen,38673,,
qd,x8nh.0,89504,89676,KONRAD VON QUITZOW,konrad_von_quitzow,du,PPER,du,38673,,
qd,x8nh.0,89504,89676,KONRAD VON QUITZOW,konrad_von_quitzow,gehört,VVFIN,gehören,38673,,
