corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npm2.0,62881,63075,LEON,leon,.,$.,--,22997,,
qd,npm2.0,63080,63135,KATTWALD,kattwalds_stimme,Es,PPER,es,22997,,
qd,npm2.0,63080,63135,KATTWALD,kattwalds_stimme,war,VAFIN,sein,22997,,
qd,npm2.0,63080,63135,KATTWALD,kattwalds_stimme,die,ART,der,22997,,
qd,npm2.0,63080,63135,KATTWALD,kattwalds_stimme,höchste,ADJA,hoch,22997,,
qd,npm2.0,63080,63135,KATTWALD,kattwalds_stimme,Zeit,NN,zeit,22997,,
qd,npm2.0,63080,63135,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,63080,63135,KATTWALD,kattwalds_stimme,Dir,NE,dir,22997,,
qd,npm2.0,63080,63135,KATTWALD,kattwalds_stimme,gings,ADV,gigs,22997,,
qd,npm2.0,63080,63135,KATTWALD,kattwalds_stimme,schon,ADV,schon,22997,,
qd,npm2.0,63080,63135,KATTWALD,kattwalds_stimme,nah,ADJD,nah,22997,,
qd,npm2.0,63080,63135,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,63140,63221,LEON,leon,Doch,KON,doch,22997,,
qd,npm2.0,63140,63221,LEON,leon,ist,VAFIN,sein,22997,,
qd,npm2.0,63140,63221,LEON,leon,der,ART,der,22997,,
qd,npm2.0,63140,63221,LEON,leon,Schlüssel,NN,schlüssel,22997,,
qd,npm2.0,63140,63221,LEON,leon,leichter,ADJD,leicht,22997,,
qd,npm2.0,63140,63221,LEON,leon,",","$,",--,22997,,
qd,npm2.0,63140,63221,LEON,leon,oder,KON,oder,22997,,
qd,npm2.0,63140,63221,LEON,leon,wahrlich,ADV,wahrlich,22997,,
qd,npm2.0,63140,63221,LEON,leon,Mir,PPER,sich,22997,leon,(0)
qd,npm2.0,63140,63221,LEON,leon,zittert,VVFIN,zittern,22997,,
qd,npm2.0,63140,63221,LEON,leon,noch,ADV,noch,22997,,
qd,npm2.0,63140,63221,LEON,leon,die,ART,der,22997,,
qd,npm2.0,63140,63221,LEON,leon,Hand,NN,hand,22997,,
qd,npm2.0,63140,63221,LEON,leon,.,$.,--,22997,,
qd,npm2.0,63227,63255,KATTWALD,kattwalds_stimme,Dort,ADV,dort,22997,,
qd,npm2.0,63227,63255,KATTWALD,kattwalds_stimme,häng,VVFIN,häng,22997,,
qd,npm2.0,63227,63255,KATTWALD,kattwalds_stimme,ihn,PPER,ihn,22997,,
qd,npm2.0,63227,63255,KATTWALD,kattwalds_stimme,hin,PTKVZ,hin,22997,,
qd,npm2.0,63227,63255,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,63260,63298,LEON,leon,Es,PPER,es,22997,,
qd,npm2.0,63260,63298,LEON,leon,ist,VAFIN,sein,22997,,
qd,npm2.0,63260,63298,LEON,leon,derselbe,PDAT,derselbe,22997,,
qd,npm2.0,63260,63298,LEON,leon,Schlüssel,NN,schlüssel,22997,,
qd,npm2.0,63260,63298,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,63260,63298,LEON,leon,.,$.,--,22997,,
qd,npm2.0,63304,63427,KATTWALD,kattwalds_stimme,Dort,ADV,dort,22997,,
qd,npm2.0,63304,63427,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,63304,63427,KATTWALD,kattwalds_stimme,sag,VVIMP,sögen,22997,,
qd,npm2.0,63304,63427,KATTWALD,kattwalds_stimme,ich,PPER,ich,22997,kattwald,(4)
qd,npm2.0,63304,63427,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,63432,63484,LEON,leon,Man,PIS,man,22997,,
qd,npm2.0,63432,63484,LEON,leon,muß,VMFIN,müssen,22997,,
qd,npm2.0,63432,63484,LEON,leon,den,ART,der,22997,,
qd,npm2.0,63432,63484,LEON,leon,andern,VVINF,anderer,22997,,
qd,npm2.0,63432,63484,LEON,leon,suchen,VVFIN,suchen,22997,,
qd,npm2.0,63432,63484,LEON,leon,.,$.,--,22997,,
qd,npm2.0,63489,63561,KATTWALD,kattwalds_stimme,Tausend,NE,tausend,22997,,
qd,npm2.0,63489,63561,KATTWALD,kattwalds_stimme,Donner,NE,donner,22997,,
qd,npm2.0,63489,63561,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,63489,63561,KATTWALD,kattwalds_stimme,So,ADV,so,22997,,
qd,npm2.0,63489,63561,KATTWALD,kattwalds_stimme,narrst,VVFIN,narren,22997,,
qd,npm2.0,63489,63561,KATTWALD,kattwalds_stimme,du,PPER,du,22997,,
qd,npm2.0,63489,63561,KATTWALD,kattwalds_stimme,mich,PRF,mich,22997,kattwald,(4)
qd,npm2.0,63489,63561,KATTWALD,kattwalds_stimme,von,APPR,von,22997,,
qd,npm2.0,63489,63561,KATTWALD,kattwalds_stimme,neuem,ADJA,neu,22997,,
qd,npm2.0,63489,63561,KATTWALD,kattwalds_stimme,?,$.,--,22997,,
qd,npm2.0,63489,63561,KATTWALD,kattwalds_stimme,Dort,ADV,dort,22997,,
qd,npm2.0,63489,63561,KATTWALD,kattwalds_stimme,der,ART,der,22997,,
qd,npm2.0,63489,63561,KATTWALD,kattwalds_stimme,Platz,NN,platz,22997,,
qd,npm2.0,63489,63561,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,63567,63601,LEON,leon,Doch,KON,doch,22997,,
qd,npm2.0,63567,63601,LEON,leon,wenns,PWAV,wenns,22997,,
qd,npm2.0,63567,63601,LEON,leon,der,ART,der,22997,,
qd,npm2.0,63567,63601,LEON,leon,rechte,ADJA,rechter,22997,,
qd,npm2.0,63567,63601,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,63567,63601,LEON,leon,?,$.,--,22997,,
qd,npm2.0,63606,63665,KATTWALD,kattwalds_stimme,Es,PPER,es,22997,,
qd,npm2.0,63606,63665,KATTWALD,kattwalds_stimme,ist,VAFIN,sein,22997,,
qd,npm2.0,63606,63665,KATTWALD,kattwalds_stimme,der,ART,der,22997,,
qd,npm2.0,63606,63665,KATTWALD,kattwalds_stimme,rechte,ADJA,rechter,22997,,
qd,npm2.0,63606,63665,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,63606,63665,KATTWALD,kattwalds_stimme,Weils,ADV,weils,22997,,
qd,npm2.0,63606,63665,KATTWALD,kattwalds_stimme,dus,ADV,dus,22997,,
qd,npm2.0,63606,63665,KATTWALD,kattwalds_stimme,bezweifelst,VVPP,bezweifelen,22997,,
qd,npm2.0,63606,63665,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,63606,63665,KATTWALD,kattwalds_stimme,grad,ADV,grad,22997,,
qd,npm2.0,63606,63665,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,63671,63812,LEON,leon,Fast,ADV,fast,22997,,
qd,npm2.0,63671,63812,LEON,leon,glaub,VVFIN,glaub,22997,,
qd,npm2.0,63671,63812,LEON,leon,ichs,ADV,ichs,22997,,
qd,npm2.0,63671,63812,LEON,leon,auch,ADV,auch,22997,,
qd,npm2.0,63671,63812,LEON,leon,.,$.,--,22997,,
qd,npm2.0,63671,63812,LEON,leon,Liegt,VVFIN,liegen,22997,,
qd,npm2.0,63671,63812,LEON,leon,doch,ADV,doch,22997,,
qd,npm2.0,63671,63812,LEON,leon,kein,PIAT,kein,22997,,
qd,npm2.0,63671,63812,LEON,leon,andrer,ADJA,andrer,22997,,
qd,npm2.0,63671,63812,LEON,leon,ringsherum,NN,ringsherum,22997,,
qd,npm2.0,63671,63812,LEON,leon,am,APPRART,an,22997,,
qd,npm2.0,63671,63812,LEON,leon,Boden,NN,boden,22997,,
qd,npm2.0,63671,63812,LEON,leon,.,$.,--,22997,,
qd,npm2.0,63671,63812,LEON,leon,Hier,ADV,hier,22997,,
qd,npm2.0,63671,63812,LEON,leon,häng,VVFIN,häng,22997,,
qd,npm2.0,63671,63812,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,63671,63812,LEON,leon,ihn,PPER,ihn,22997,,
qd,npm2.0,63671,63812,LEON,leon,denn,ADV,denn,22997,,
qd,npm2.0,63671,63812,LEON,leon,auf,PTKVZ,auf,22997,,
qd,npm2.0,63671,63812,LEON,leon,.,$.,--,22997,,
qd,npm2.0,63817,63846,KATTWALD,kattwalds_stimme,Wo,PWAV,wo,22997,,
qd,npm2.0,63817,63846,KATTWALD,kattwalds_stimme,?,$.,--,22997,,
qd,npm2.0,63817,63846,KATTWALD,kattwalds_stimme,Zeig,ADJD,zeig,22997,,
qd,npm2.0,63817,63846,KATTWALD,kattwalds_stimme,die,ART,der,22997,,
qd,npm2.0,63817,63846,KATTWALD,kattwalds_stimme,Hände,NN,hand,22997,,
qd,npm2.0,63817,63846,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,63851,63913,LEON,leon,Hier,ADV,hier,22997,,
qd,npm2.0,63851,63913,LEON,leon,beide,PIS,beide,22997,,
qd,npm2.0,63851,63913,LEON,leon,",","$,",--,22997,,
qd,npm2.0,63851,63913,LEON,leon,sie,PPER,sie,22997,,
qd,npm2.0,63851,63913,LEON,leon,sind,VAFIN,sein,22997,,
qd,npm2.0,63851,63913,LEON,leon,leer,ADJD,leer,22997,,
qd,npm2.0,63851,63913,LEON,leon,.,$.,--,22997,,
qd,npm2.0,63918,63933,KATTWALD,kattwalds_stimme,Wohl,ADV,wohl,22997,,
qd,npm2.0,63918,63933,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,63938,63963,LEON,leon,Dort,ADV,dort,22997,,
qd,npm2.0,63938,63963,LEON,leon,der,ART,der,22997,,
qd,npm2.0,63938,63963,LEON,leon,Schlüssel,NN,schlüssel,22997,,
qd,npm2.0,63938,63963,LEON,leon,.,$.,--,22997,,
qd,npm2.0,63968,64045,KATTWALD,kattwalds_stimme,Auch,ADV,auch,22997,,
qd,npm2.0,63968,64045,KATTWALD,kattwalds_stimme,gut,ADJD,gut,22997,,
qd,npm2.0,63968,64045,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,64050,64097,LEON,leon,Nun,ADV,nun,22997,,
qd,npm2.0,64050,64097,LEON,leon,liegt,VVFIN,liegen,22997,,
qd,npm2.0,64050,64097,LEON,leon,und,KON,und,22997,,
qd,npm2.0,64050,64097,LEON,leon,schlaft,VVFIN,schlaft,22997,,
qd,npm2.0,64050,64097,LEON,leon,nur,ADV,nur,22997,,
qd,npm2.0,64050,64097,LEON,leon,aus,APPR,aus,22997,,
qd,npm2.0,64050,64097,LEON,leon,den,ART,der,22997,,
qd,npm2.0,64050,64097,LEON,leon,Rausch,NN,rausch,22997,,
qd,npm2.0,64050,64097,LEON,leon,.,$.,--,22997,,
qd,npm2.0,64102,64125,KATTWALD,kattwalds_stimme,Wie,PWAV,wie,22997,,
qd,npm2.0,64102,64125,KATTWALD,kattwalds_stimme,wäre,VAFIN,sein,22997,,
qd,npm2.0,64102,64125,KATTWALD,kattwalds_stimme,das,PDS,der,22997,,
qd,npm2.0,64102,64125,KATTWALD,kattwalds_stimme,?,$.,--,22997,,
qd,npm2.0,64130,64159,LEON,leon,Betrunken,NN,betrunken,22997,,
qd,npm2.0,64130,64159,LEON,leon,seid,ADJD,sein,22997,,
qd,npm2.0,64130,64159,LEON,leon,ihr,PPOSAT,ihr,22997,,
qd,npm2.0,64130,64159,LEON,leon,",","$,",--,22997,,
qd,npm2.0,64130,64159,LEON,leon,ja,ADV,ja,22997,,
qd,npm2.0,64130,64159,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,64164,64194,KATTWALD,kattwalds_stimme,Heut,ADV,heut,22997,,
qd,npm2.0,64164,64194,KATTWALD,kattwalds_stimme,schon,ADV,schon,22997,,
qd,npm2.0,64164,64194,KATTWALD,kattwalds_stimme,ich,PPER,ich,22997,kattwald,(4)
qd,npm2.0,64164,64194,KATTWALD,kattwalds_stimme,dich,PRF,dich,22997,,
qd,npm2.0,64164,64194,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,64199,64276,LEON,leon,Weil,KOUS,weil,22997,,
qd,npm2.0,64199,64276,LEON,leon,ihr,PPOSAT,ihr,22997,,
qd,npm2.0,64199,64276,LEON,leon,mich,PRF,mich,22997,leon,(0)
qd,npm2.0,64199,64276,LEON,leon,morgen,ADV,morgen,22997,,
qd,npm2.0,64199,64276,LEON,leon,braucht,VVFIN,brauchen,22997,,
qd,npm2.0,64199,64276,LEON,leon,.,$.,--,22997,,
qd,npm2.0,64199,64276,LEON,leon,Doch,KON,doch,22997,,
qd,npm2.0,64199,64276,LEON,leon,werf,VVFIN,werf,22997,,
qd,npm2.0,64199,64276,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,64199,64276,LEON,leon,Gift,NN,gift,22997,,
qd,npm2.0,64199,64276,LEON,leon,in,APPR,in,22997,,
qd,npm2.0,64199,64276,LEON,leon,alle,PIDAT,aller,22997,,
qd,npm2.0,64199,64276,LEON,leon,eure,ADJA,euer,22997,,
qd,npm2.0,64199,64276,LEON,leon,Brühen,NN,brühen,22997,,
qd,npm2.0,64199,64276,LEON,leon,.,$.,--,22997,,
qd,npm2.0,64282,64329,KATTWALD,kattwalds_stimme,Du,PPER,du,22997,,
qd,npm2.0,64282,64329,KATTWALD,kattwalds_stimme,sollst,VAFIN,sollen,22997,,
qd,npm2.0,64282,64329,KATTWALD,kattwalds_stimme,von,APPR,von,22997,,
qd,npm2.0,64282,64329,KATTWALD,kattwalds_stimme,allen,PIDAT,aller,22997,,
qd,npm2.0,64282,64329,KATTWALD,kattwalds_stimme,essen,VVINF,essen,22997,,
qd,npm2.0,64282,64329,KATTWALD,kattwalds_stimme,mir,PPER,sich,22997,kattwald,(4)
qd,npm2.0,64282,64329,KATTWALD,kattwalds_stimme,zuerst,ADV,zuerst,22997,,
qd,npm2.0,64282,64329,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,64334,64461,LEON,leon,So,ADV,so,22997,,
qd,npm2.0,64334,64461,LEON,leon,eß,VVFIN,eß,22997,,
qd,npm2.0,64334,64461,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,64334,64461,LEON,leon,alle,PIS,alle,22997,,
qd,npm2.0,64334,64461,LEON,leon,auf,APPR,auf,22997,,
qd,npm2.0,64334,64461,LEON,leon,mit,APPR,mit,22997,,
qd,npm2.0,64334,64461,LEON,leon,meinem,PPOSAT,mein,22997,leon,(0)
qd,npm2.0,64334,64461,LEON,leon,Freund,NN,freund,22997,,
qd,npm2.0,64334,64461,LEON,leon,",","$,",--,22997,,
qd,npm2.0,64334,64461,LEON,leon,Der,ART,der,22997,,
qd,npm2.0,64334,64461,LEON,leon,viel,PIDAT,viel,22997,,
qd,npm2.0,64334,64461,LEON,leon,ein,ART,ein,22997,,
qd,npm2.0,64334,64461,LEON,leon,größrer,ADJA,größr,22997,,
qd,npm2.0,64334,64461,LEON,leon,Herr,NN,herr,22997,,
qd,npm2.0,64334,64461,LEON,leon,in,APPR,in,22997,,
qd,npm2.0,64334,64461,LEON,leon,unserm,APPRART,unser,22997,,
qd,npm2.0,64334,64461,LEON,leon,Land,NN,land,22997,,
qd,npm2.0,64334,64461,LEON,leon,",","$,",--,22997,,
qd,npm2.0,64334,64461,LEON,leon,Als,KOUS,als,22997,,
qd,npm2.0,64334,64461,LEON,leon,eure,ADJA,euer,22997,,
qd,npm2.0,64334,64461,LEON,leon,rostgen,ADJA,rostgen,22997,,
qd,npm2.0,64334,64461,LEON,leon,Gäst,NN,gäst,22997,,
qd,npm2.0,64334,64461,LEON,leon,und,KON,und,22997,,
qd,npm2.0,64334,64461,LEON,leon,Sippen,NN,sippe,22997,,
qd,npm2.0,64334,64461,LEON,leon,alle,PIS,alle,22997,,
qd,npm2.0,64334,64461,LEON,leon,.,$.,--,22997,,
qd,npm2.0,64467,64578,KATTWALD,kattwalds_stimme,Verdammt,VVPP,verdammen,22997,,
qd,npm2.0,64467,64578,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,64583,64739,LEON,leon,Geduld,NN,geduld,22997,,
qd,npm2.0,64583,64739,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,64583,64739,LEON,leon,Da,ADV,da,22997,,
qd,npm2.0,64583,64739,LEON,leon,braucht,VVFIN,brauchen,22997,,
qd,npm2.0,64583,64739,LEON,leon,es,PPER,es,22997,,
qd,npm2.0,64583,64739,LEON,leon,schnellre,ADJA,schnellr,22997,,
qd,npm2.0,64583,64739,LEON,leon,Beine,NN,bein,22997,,
qd,npm2.0,64583,64739,LEON,leon,.,$.,--,22997,,
qd,npm2.0,64583,64739,LEON,leon,Und,KON,und,22997,,
qd,npm2.0,64583,64739,LEON,leon,morgen,ADV,morgen,22997,,
qd,npm2.0,64583,64739,LEON,leon,denkt,VVFIN,denken,22997,,
qd,npm2.0,64583,64739,LEON,leon,nur,ADV,nur,22997,,
qd,npm2.0,64583,64739,LEON,leon,",","$,",--,22997,,
qd,npm2.0,64583,64739,LEON,leon,Herr,NN,herr,22997,,
qd,npm2.0,64583,64739,LEON,leon,",","$,",--,22997,,
qd,npm2.0,64583,64739,LEON,leon,ihr,PPOSAT,ihr,22997,,
qd,npm2.0,64583,64739,LEON,leon,habt,VAFIN,haben,22997,,
qd,npm2.0,64583,64739,LEON,leon,geträumt,VVPP,träumen,22997,,
qd,npm2.0,64583,64739,LEON,leon,",","$,",--,22997,,
qd,npm2.0,64583,64739,LEON,leon,Und,KON,und,22997,,
qd,npm2.0,64583,64739,LEON,leon,alles,PIS,alle,22997,,
qd,npm2.0,64583,64739,LEON,leon,das,PDS,der,22997,,
qd,npm2.0,64583,64739,LEON,leon,war,VAFIN,sein,22997,,
qd,npm2.0,64583,64739,LEON,leon,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,64583,64739,LEON,leon,.,$.,--,22997,,
qd,npm2.0,64583,64739,LEON,leon,Nun,ADV,nun,22997,,
qd,npm2.0,64583,64739,LEON,leon,",","$,",--,22997,,
qd,npm2.0,64583,64739,LEON,leon,gute,ADJA,gut,22997,,
qd,npm2.0,64583,64739,LEON,leon,Nacht,NN,nacht,22997,,
qd,npm2.0,64583,64739,LEON,leon,.,$.,--,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,Im,APPRART,in,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,Grund,NN,grund,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,kann,VMFIN,können,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,man,PIS,man,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,dem,ART,der,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,Burschen,NN,bursche,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,gram,ADJD,gram,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,sein,VAINF,sein,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,Er,PPER,er,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,sagt,VVFIN,sagen,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,grad,ADV,grad,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,alles,PIS,alle,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,raus,ADV,raus,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,und,KON,und,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,ist,VAFIN,sein,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,gar,ADV,gar,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,lustig,ADJD,lustig,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,Wär,VAFIN,sein,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,ich,PPER,ich,22997,kattwald,(4)
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,an,APPR,an,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,seiner,PPOSAT,sein,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,Statt,KOUI,statt,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,ich,PPER,ich,22997,kattwald,(4)
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,machts,ADV,machts,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,anders,ADV,anders,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,Der,ART,der,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,Schlüssel,NN,schlüssel,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,wieder,ADV,wieder,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,da,ADV,da,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,und,KON,und,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,–,XY,–,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,Holla,NE,holla,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,Bursch,NE,bursch,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,"!",$.,--,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,Ja,PTKANT,ja,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,er,PPER,er,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,ist,VAFIN,sein,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,fort,PTKVZ,fort,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,Ich,PPER,ich,22997,kattwald,(4)
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,will,VMFIN,wollen,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,von,APPR,von,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,neuem,ADJA,neu,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,schlafen,VVFIN,schlafen,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,Der,ART,der,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,Wein,NN,wein,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,ist,VAFIN,sein,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,wirklich,ADJD,wirklich,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,etwas,ADV,etwas,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,schwer,ADJD,schwer,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,im,APPRART,in,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,Kopf,NN,kopf,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,Veränderung,NN,veränderung,22997,,
qd,npm2.0,64745,65286,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,65291,66329,LEON,leon,He,NN,--,22997,,
qd,npm2.0,65291,66329,LEON,leon,",","$,",--,22997,,
qd,npm2.0,65291,66329,LEON,leon,Atalus,NN,atalus,22997,atalus,(8)
qd,npm2.0,65291,66329,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,65291,66329,LEON,leon,–,XY,–,22997,,
qd,npm2.0,65291,66329,LEON,leon,Ich,PPER,ich,22997,leon,(0)
qd,npm2.0,65291,66329,LEON,leon,glaube,VVFIN,glauben,22997,,
qd,npm2.0,65291,66329,LEON,leon,gar,ADV,gar,22997,,
qd,npm2.0,65291,66329,LEON,leon,",","$,",--,22997,,
qd,npm2.0,65291,66329,LEON,leon,er,PPER,er,22997,,
qd,npm2.0,65291,66329,LEON,leon,schläft,VVFIN,schlafen,22997,,
qd,npm2.0,65291,66329,LEON,leon,.,$.,--,22997,,
qd,npm2.0,65291,66329,LEON,leon,Ei,ITJ,ei,22997,,
qd,npm2.0,65291,66329,LEON,leon,",","$,",--,22997,,
qd,npm2.0,65291,66329,LEON,leon,immerhin,ADV,immerhin,22997,,
qd,npm2.0,65291,66329,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,65291,66329,LEON,leon,Was,PWS,was,22997,,
qd,npm2.0,65291,66329,LEON,leon,nützt,VVFIN,nützen,22997,,
qd,npm2.0,65291,66329,LEON,leon,auch,ADV,auch,22997,,
qd,npm2.0,65291,66329,LEON,leon,all,PIDAT,all,22997,,
qd,npm2.0,65291,66329,LEON,leon,sein,PPOSAT,sein,22997,,
qd,npm2.0,65291,66329,LEON,leon,Graben,NN,graben,22997,,
qd,npm2.0,65291,66329,LEON,leon,",","$,",--,22997,,
qd,npm2.0,65291,66329,LEON,leon,Jetzt,ADV,jetzt,22997,,
qd,npm2.0,65291,66329,LEON,leon,",","$,",--,22997,,
qd,npm2.0,65291,66329,LEON,leon,da,ADV,da,22997,,
qd,npm2.0,65291,66329,LEON,leon,mißlang,VVFIN,mißlingen,22997,,
qd,npm2.0,65291,66329,LEON,leon,",","$,",--,22997,,
qd,npm2.0,65291,66329,LEON,leon,was,PWS,was,22997,,
qd,npm2.0,65291,66329,LEON,leon,möglich,ADJD,möglich,22997,,
qd,npm2.0,65291,66329,LEON,leon,macht,VVFIN,machen,22997,,
qd,npm2.0,65291,66329,LEON,leon,die,ART,der,22997,,
qd,npm2.0,65291,66329,LEON,leon,Flucht,NN,flucht,22997,,
qd,npm2.0,65291,66329,LEON,leon,.,$.,--,22997,,
qd,npm2.0,65291,66329,LEON,leon,Er,PPER,er,22997,,
qd,npm2.0,65291,66329,LEON,leon,gräbt,VVFIN,graben,22997,,
qd,npm2.0,65291,66329,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,65291,66329,LEON,leon,–,XY,–,22997,,
qd,npm2.0,65291,66329,LEON,leon,O,NE,O,22997,,
qd,npm2.0,65291,66329,LEON,leon,",","$,",--,22997,,
qd,npm2.0,65291,66329,LEON,leon,daß,KOUS,daß,22997,,
qd,npm2.0,65291,66329,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,65291,66329,LEON,leon,ihn,PPER,ihn,22997,,
qd,npm2.0,65291,66329,LEON,leon,gering,ADJD,gering,22997,,
