corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11gn9.0,10857,11282,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Stehn,NE,stehn,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,auf,APPR,auf,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,seinen,PPOSAT,sein,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Füßen,NN,fuß,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Der,ART,der,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Erde,NN,erde,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,genießen,VVINF,genießen,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Nicht,PTKNEG,nicht,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,kränklich,ADJD,kränklich,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,erwählen,VVINF,erwählen,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Mit,APPR,mit,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Bereiten,NN,bereit,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,sich,PRF,sich,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,quälen,VVFIN,quälen,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,;,$.,--,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Der,ART,der,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Baum,NN,baum,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,wird,VAFIN,werden,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,zum,APPRART,zu,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Zelte,NN,zelt,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Zum,APPRART,zu,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Teppich,NN,teppich,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,das,ART,der,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Gras,NN,gras,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Und,KON,und,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,rohe,ADJA,roh,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Kastanien,NN,kastanie,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Ein,ART,ein,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,herrlicher,ADJA,herrlich,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,Fraß,NN,fraß,3934,,
qd,11gn9.0,10857,11282,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,11288,11335,DAS VOLK,das_volk,Rohe,ADJA,rohe,3934,,
qd,11gn9.0,11288,11335,DAS VOLK,das_volk,Kastanien,NN,kastanien,3934,,
qd,11gn9.0,11288,11335,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,11288,11335,DAS VOLK,das_volk,O,NE,O,3934,,
qd,11gn9.0,11288,11335,DAS VOLK,das_volk,hätten,VAFIN,haben,3934,,
qd,11gn9.0,11288,11335,DAS VOLK,das_volk,wir,PPER,wir,3934,,
qd,11gn9.0,11288,11335,DAS VOLK,das_volk,',$[,--,3934,,
qd,11gn9.0,11288,11335,DAS VOLK,das_volk,s,PPER,--,3934,,
qd,11gn9.0,11288,11335,DAS VOLK,das_volk,schon,ADV,schon,3934,,
qd,11gn9.0,11288,11335,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,11340,11418,SATYROS,satyros,Was,PWS,was,3934,,
qd,11gn9.0,11340,11418,SATYROS,satyros,hält,VVFIN,halten,3934,,
qd,11gn9.0,11340,11418,SATYROS,satyros,euch,PPER,euch,3934,,
qd,11gn9.0,11340,11418,SATYROS,satyros,zurücke,VVFIN,zurücken,3934,,
qd,11gn9.0,11340,11418,SATYROS,satyros,Vom,APPRART,von,3934,,
qd,11gn9.0,11340,11418,SATYROS,satyros,himmlischen,ADJA,himmlisch,3934,,
qd,11gn9.0,11340,11418,SATYROS,satyros,Glücke,NN,glücke,3934,,
qd,11gn9.0,11340,11418,SATYROS,satyros,?,$.,--,3934,,
qd,11gn9.0,11340,11418,SATYROS,satyros,Was,PWS,was,3934,,
qd,11gn9.0,11340,11418,SATYROS,satyros,hält,VVFIN,halten,3934,,
qd,11gn9.0,11340,11418,SATYROS,satyros,euch,PPER,euch,3934,,
qd,11gn9.0,11340,11418,SATYROS,satyros,davon,PROAV,davon,3934,,
qd,11gn9.0,11340,11418,SATYROS,satyros,?,$.,--,3934,,
qd,11gn9.0,11424,11464,DAS VOLK,das_volk,Rohe,ADJA,rohe,3934,,
qd,11gn9.0,11424,11464,DAS VOLK,das_volk,Kastanien,NN,kastanien,3934,,
qd,11gn9.0,11424,11464,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,11424,11464,DAS VOLK,das_volk,Jupiters,NE,jupiter,3934,,
qd,11gn9.0,11424,11464,DAS VOLK,das_volk,Sohn,NN,sohn,3934,,
qd,11gn9.0,11424,11464,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,11469,11535,SATYROS,satyros,Folgt,VVFIN,folgen,3934,,
qd,11gn9.0,11469,11535,SATYROS,satyros,mir,PPER,sich,3934,satyros,(1)
qd,11gn9.0,11469,11535,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,11469,11535,SATYROS,satyros,ihr,PPOSAT,ihr,3934,,
qd,11gn9.0,11469,11535,SATYROS,satyros,Werten,NN,wert,3934,,
qd,11gn9.0,11469,11535,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,11469,11535,SATYROS,satyros,Herren,NN,herr,3934,,
qd,11gn9.0,11469,11535,SATYROS,satyros,der,ART,der,3934,,
qd,11gn9.0,11469,11535,SATYROS,satyros,Erden,NN,erde,3934,,
qd,11gn9.0,11469,11535,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,11469,11535,SATYROS,satyros,Alle,PIDAT,aller,3934,,
qd,11gn9.0,11469,11535,SATYROS,satyros,gesellt,VVPP,sellen,3934,,
qd,11gn9.0,11469,11535,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,11541,11582,DAS VOLK,das_volk,Rohe,ADJA,rohe,3934,,
qd,11gn9.0,11541,11582,DAS VOLK,das_volk,Kastanien,NN,kastanien,3934,,
qd,11gn9.0,11541,11582,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,11541,11582,DAS VOLK,das_volk,Unser,PPOSAT,unser,3934,,
qd,11gn9.0,11541,11582,DAS VOLK,das_volk,die,ART,der,3934,,
qd,11gn9.0,11541,11582,DAS VOLK,das_volk,Welt,NN,welt,3934,,
qd,11gn9.0,11541,11582,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,11808,11908,HERMES,hermes,Sackerment,NN,sackerment,3934,,
qd,11gn9.0,11808,11908,HERMES,hermes,"!",$.,--,3934,,
qd,11gn9.0,11808,11908,HERMES,hermes,ich,PPER,ich,3934,hermes,(4)
qd,11gn9.0,11808,11908,HERMES,hermes,habe,VAFIN,haben,3934,,
qd,11gn9.0,11808,11908,HERMES,hermes,schon,ADV,schon,3934,,
qd,11gn9.0,11808,11908,HERMES,hermes,Von,APPR,von,3934,,
qd,11gn9.0,11808,11908,HERMES,hermes,der,ART,der,3934,,
qd,11gn9.0,11808,11908,HERMES,hermes,neuen,ADJA,neu,3934,,
qd,11gn9.0,11808,11908,HERMES,hermes,Religion,NN,religion,3934,,
qd,11gn9.0,11808,11908,HERMES,hermes,Eine,ART,ein,3934,,
qd,11gn9.0,11808,11908,HERMES,hermes,verfluchte,ADJA,verflucht,3934,,
qd,11gn9.0,11808,11908,HERMES,hermes,Indigestion,NN,indigestion,3934,,
qd,11gn9.0,11808,11908,HERMES,hermes,"!",$.,--,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,Und,KON,und,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,bereitet,VVFIN,bereiten,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,zu,APPR,zu,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,dem,ART,der,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,tiefen,ADJA,tief,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,Gang,NN,gang,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,Aller,NE,aller,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,Erkenntnis,NN,erkenntnis,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,horchet,VVFIN,horchet,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,meinem,PPOSAT,mein,3934,satyros,(1)
qd,11gn9.0,11914,12202,SATYROS,satyros,Gesang,NN,gesang,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,Vernehmt,VVPP,vernehmen,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,wie,PWAV,wie,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,im,APPRART,in,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,Unding,NN,unding,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,Alles,PIS,alle,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,durcheinanderging,VVFIN,durcheinandergehen,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,;,$.,--,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,Im,APPRART,in,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,verschloßnen,ADJA,verschloßnen,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,Haß,NN,haß,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,die,ART,der,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,Elemente,NN,element,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,tosend,ADJD,tosend,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,Und,KON,und,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,Kraft,NN,kraft,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,an,APPR,an,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,Kräften,NN,kraft,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,widrig,VVFIN,widrig,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,sich,PRF,sich,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,stoßend,ADJD,stoßend,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,Ohne,APPR,ohne,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,Feindsband,NN,feindsband,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,ohne,APPR,ohne,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,Freundsband,NN,freundsband,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,Ohne,APPR,ohne,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,Zerstören,NN,zerstören,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,ohne,KOUI,ohne,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,Vermehren,NN,vermehren,3934,,
qd,11gn9.0,11914,12202,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,12209,12239,DAS VOLK,das_volk,Lehr,NN,lehr,3934,,
qd,11gn9.0,12209,12239,DAS VOLK,das_volk,uns,PPER,uns,3934,,
qd,11gn9.0,12209,12239,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,12209,12239,DAS VOLK,das_volk,wir,PPER,wir,3934,,
qd,11gn9.0,12209,12239,DAS VOLK,das_volk,hören,VVFIN,hören,3934,,
qd,11gn9.0,12209,12239,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,Wie,PWAV,wie,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,im,APPRART,in,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,Unding,NN,unding,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,das,ART,der,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,Urding,NN,urding,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,erquoll,ADJD,erquoll,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,Lichtsmacht,NN,lichtsmacht,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,durch,APPR,durch,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,die,ART,der,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,Nacht,NN,nacht,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,scholl,ADJD,scholl,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,Durchdrang,VVFIN,durchdrang,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,die,ART,der,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,Tiefen,NN,tiefe,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,der,ART,der,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,Wesen,NN,wesen,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,all,PIDAT,all,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,Daß,KOUS,daß,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,aufkeimte,ADJA,aufkeimt,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,Begehrungsschwall,NN,begehrungsschwall,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,Und,KON,und,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,die,ART,der,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,Elemente,NN,element,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,sich,PRF,sich,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,erschlossen,VVPP,erschließen,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,Mit,APPR,mit,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,Hunger,NN,hunger,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,ineinander,ADV,ineinander,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,ergossen,VVPP,ergießen,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,Alldurchdringend,NN,alldurchdringend,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,alldurchdrungen,VVPP,alldurdringen,3934,,
qd,11gn9.0,12244,12500,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,12506,12559,HERMES,hermes,Des,ART,der,3934,,
qd,11gn9.0,12506,12559,HERMES,hermes,Mannes,NN,mann,3934,,
qd,11gn9.0,12506,12559,HERMES,hermes,Geist,NN,geist,3934,,
qd,11gn9.0,12506,12559,HERMES,hermes,ist,VAFIN,sein,3934,,
qd,11gn9.0,12506,12559,HERMES,hermes,von,APPR,von,3934,,
qd,11gn9.0,12506,12559,HERMES,hermes,Göttern,NN,götter,3934,,
qd,11gn9.0,12506,12559,HERMES,hermes,entsprungen,VVPP,entringen,3934,,
qd,11gn9.0,12506,12559,HERMES,hermes,.,$.,--,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,Wie,PWAV,wie,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,sich,PRF,sich,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,Haß,NN,haß,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,und,KON,und,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,Lieb,ADJD,lieb,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,gebar,ADJD,gebar,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,Und,KON,und,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,das,ART,der,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,All,NN,all,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,nun,ADV,nun,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,ein,ART,ein,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,Ganzes,NN,ganze,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,war,VAFIN,sein,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,Und,KON,und,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,das,ART,der,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,Ganze,NN,ganze,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,klang,VVFIN,klingen,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,In,APPR,in,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,lebend,ADJD,lebend,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,wirkendem,ADJA,wirkend,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,Ebengesang,NN,ebengesang,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,Sich,PRF,sich,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,täte,VVFIN,tun,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,Kraft,NN,kraft,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,in,APPR,in,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,Kraft,NN,kraft,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,verzehren,VVINF,verzehren,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,Sich,PRF,sich,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,täte,VVFIN,tun,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,Kraft,NN,kraft,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,in,APPR,in,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,Kraft,NN,kraft,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,vermehren,VVINF,vermehren,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,Und,KON,und,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,auf,APPR,auf,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,und,KON,und,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,ab,APPR,ab,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,sich,PRF,sich,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,rollend,ADJD,rollend,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,ging,VVFIN,gehen,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,Das,ART,der,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,all,PIDAT,all,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,und,KON,und,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,ein,ART,ein,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,und,KON,und,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,ewig,ADJD,ewig,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,Ding,NN,ding,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,Immer,ADV,immer,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,verändert,VVPP,verändern,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,immer,ADV,immer,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,beständig,ADJD,beständig,3934,,
qd,11gn9.0,12564,12863,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,12869,12895,DAS VOLK,das_volk,Er,PPER,er,3934,,
qd,11gn9.0,12869,12895,DAS VOLK,das_volk,ist,VAFIN,sein,3934,,
qd,11gn9.0,12869,12895,DAS VOLK,das_volk,ein,ART,ein,3934,,
qd,11gn9.0,12869,12895,DAS VOLK,das_volk,Gott,NN,gott,3934,,
qd,11gn9.0,12869,12895,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,12900,12960,HERMES,hermes,Wie,PWAV,wie,3934,,
qd,11gn9.0,12900,12960,HERMES,hermes,wird,VAFIN,werden,3934,,
qd,11gn9.0,12900,12960,HERMES,hermes,die,ART,der,3934,,
qd,11gn9.0,12900,12960,HERMES,hermes,Seele,NN,seele,3934,,
qd,11gn9.0,12900,12960,HERMES,hermes,lebendig,ADJD,lebendig,3934,,
qd,11gn9.0,12900,12960,HERMES,hermes,Vom,APPRART,von,3934,,
qd,11gn9.0,12900,12960,HERMES,hermes,Feuer,NN,feuer,3934,,
qd,11gn9.0,12900,12960,HERMES,hermes,seiner,PPOSAT,sein,3934,,
qd,11gn9.0,12900,12960,HERMES,hermes,Rede,NN,rede,3934,,
qd,11gn9.0,12900,12960,HERMES,hermes,"!",$.,--,3934,,
qd,11gn9.0,12966,12987,DAS VOLK,das_volk,Gott,NN,gott,3934,,
qd,11gn9.0,12966,12987,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,12966,12987,DAS VOLK,das_volk,Gott,NN,gott,3934,,
qd,11gn9.0,12966,12987,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,12992,13093,PSYCHE,psyche,Heiliger,ADJA,heilig,3934,,
qd,11gn9.0,12992,13093,PSYCHE,psyche,Prophete,NN,prophete,3934,,
qd,11gn9.0,12992,13093,PSYCHE,psyche,",","$,",--,3934,,
qd,11gn9.0,12992,13093,PSYCHE,psyche,Gottheit,NN,gottheit,3934,,
qd,11gn9.0,12992,13093,PSYCHE,psyche,"!",$.,--,3934,,
qd,11gn9.0,12992,13093,PSYCHE,psyche,an,APPR,an,3934,,
qd,11gn9.0,12992,13093,PSYCHE,psyche,deinen,PPOSAT,dein,3934,,
qd,11gn9.0,12992,13093,PSYCHE,psyche,Worten,NN,wort,3934,,
qd,11gn9.0,12992,13093,PSYCHE,psyche,",","$,",--,3934,,
qd,11gn9.0,12992,13093,PSYCHE,psyche,an,APPR,an,3934,,
qd,11gn9.0,12992,13093,PSYCHE,psyche,deinen,PROAV,dein,3934,,
qd,11gn9.0,12992,13093,PSYCHE,psyche,Blicken,VVFIN,blick,3934,,
qd,11gn9.0,12992,13093,PSYCHE,psyche,Ich,PPER,ich,3934,psyche,(3)
qd,11gn9.0,12992,13093,PSYCHE,psyche,sterbe,VVFIN,sterben,3934,,
qd,11gn9.0,12992,13093,PSYCHE,psyche,vor,APPR,vor,3934,,
qd,11gn9.0,12992,13093,PSYCHE,psyche,Entzücken,NN,entzück,3934,,
qd,11gn9.0,12992,13093,PSYCHE,psyche,"!",$.,--,3934,,
qd,11gn9.0,13099,13134,DAS VOLK,das_volk,Sinkt,VVIMP,sinkt,3934,,
qd,11gn9.0,13099,13134,DAS VOLK,das_volk,nieder,PTKVZ,nieder,3934,,
qd,11gn9.0,13099,13134,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,13099,13134,DAS VOLK,das_volk,Betet,NE,beten,3934,,
qd,11gn9.0,13099,13134,DAS VOLK,das_volk,an,APPR,an,3934,,
qd,11gn9.0,13099,13134,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,13140,13162,EINER,einer_aus_dem_volk,Sei,VAIMP,sein,3934,,
qd,11gn9.0,13140,13162,EINER,einer_aus_dem_volk,uns,PPER,uns,3934,,
qd,11gn9.0,13140,13162,EINER,einer_aus_dem_volk,gnädig,ADJD,gnädig,3934,,
qd,11gn9.0,13140,13162,EINER,einer_aus_dem_volk,"!",$.,--,3934,,
qd,11gn9.0,13167,13206,EIN ANDRER,ein_andrer,Wundertätig,ADJD,wundertätig,3934,,
qd,11gn9.0,13167,13206,EIN ANDRER,ein_andrer,Und,KON,und,3934,,
qd,11gn9.0,13167,13206,EIN ANDRER,ein_andrer,herrlich,ADJD,herrlich,3934,,
qd,11gn9.0,13167,13206,EIN ANDRER,ein_andrer,"!",$.,--,3934,,
qd,11gn9.0,13212,13241,DAS VOLK,das_volk,Nimm,NE,nimm,3934,,
qd,11gn9.0,13212,13241,DAS VOLK,das_volk,dies,PDS,dieser,3934,,
qd,11gn9.0,13212,13241,DAS VOLK,das_volk,Opfer,NN,opfer,3934,,
qd,11gn9.0,13212,13241,DAS VOLK,das_volk,an,PTKVZ,an,3934,,
qd,11gn9.0,13212,13241,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,13246,13282,EINER,einer_aus_dem_volk,Die,ART,der,3934,,
qd,11gn9.0,13246,13282,EINER,einer_aus_dem_volk,Finsternis,NN,finsternis,3934,,
qd,11gn9.0,13246,13282,EINER,einer_aus_dem_volk,ist,VAFIN,sein,3934,,
qd,11gn9.0,13246,13282,EINER,einer_aus_dem_volk,vergangen,VVPP,vergehen,3934,,
qd,11gn9.0,13246,13282,EINER,einer_aus_dem_volk,.,$.,--,3934,,
qd,11gn9.0,13287,13316,DAS VOLK,das_volk,Nimm,NE,nimm,3934,,
qd,11gn9.0,13287,13316,DAS VOLK,das_volk,dies,PDS,dieser,3934,,
qd,11gn9.0,13287,13316,DAS VOLK,das_volk,Opfer,NN,opfer,3934,,
qd,11gn9.0,13287,13316,DAS VOLK,das_volk,an,PTKVZ,an,3934,,
qd,11gn9.0,13287,13316,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,13321,13350,EINER,einer_aus_dem_volk,Der,ART,der,3934,,
qd,11gn9.0,13321,13350,EINER,einer_aus_dem_volk,Tag,NN,tag,3934,,
qd,11gn9.0,13321,13350,EINER,einer_aus_dem_volk,bricht,VVFIN,brechen,3934,,
qd,11gn9.0,13321,13350,EINER,einer_aus_dem_volk,herein,PTKVZ,herein,3934,,
