corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnn3.0,95855,95890,,,?,$.,--,27796,,
qd,vnn3.0,95895,96010,DOKTOR FAUST,doktor_faust,Fremd,NE,fremd,27796,,
qd,vnn3.0,95895,96010,DOKTOR FAUST,doktor_faust,allerdings,ADV,allerdings,27796,,
qd,vnn3.0,95895,96010,DOKTOR FAUST,doktor_faust,an,APPR,an,27796,,
qd,vnn3.0,95895,96010,DOKTOR FAUST,doktor_faust,allen,PIDAT,aller,27796,,
qd,vnn3.0,95895,96010,DOKTOR FAUST,doktor_faust,Hoflagern,NN,hoflager,27796,,
qd,vnn3.0,95895,96010,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,95895,96010,DOKTOR FAUST,doktor_faust,–,XY,–,27796,,
qd,vnn3.0,95895,96010,DOKTOR FAUST,doktor_faust,Fremd,NE,fremd,27796,,
qd,vnn3.0,95895,96010,DOKTOR FAUST,doktor_faust,dem,ART,der,27796,,
qd,vnn3.0,95895,96010,DOKTOR FAUST,doktor_faust,Hofschranzengezücht,NN,hofschranzengezücht,27796,,
qd,vnn3.0,95895,96010,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,95895,96010,DOKTOR FAUST,doktor_faust,fremd,ADJD,fremd,27796,,
qd,vnn3.0,95895,96010,DOKTOR FAUST,doktor_faust,den,ART,der,27796,,
qd,vnn3.0,95895,96010,DOKTOR FAUST,doktor_faust,Fürsten,NN,fürst,27796,,
qd,vnn3.0,95895,96010,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,95895,96010,DOKTOR FAUST,doktor_faust,–,XY,–,27796,,
qd,vnn3.0,95895,96010,DOKTOR FAUST,doktor_faust,Wahrheit,NN,wahrheit,27796,,
qd,vnn3.0,95895,96010,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,96015,96069,,,Ein,ART,ein,27796,,
qd,vnn3.0,96015,96069,,,sonderbarer,ADJA,sonderbar,27796,,
qd,vnn3.0,96015,96069,,,Kauz,NN,kauz,27796,,
qd,vnn3.0,96015,96069,,,"!",$.,--,27796,,
qd,vnn3.0,96015,96069,,,Der,ART,der,27796,,
qd,vnn3.0,96015,96069,,,Fürst,NN,fürst,27796,,
qd,vnn3.0,96015,96069,,,"!",$.,--,27796,,
qd,vnn3.0,96015,96069,,,Der,ART,der,27796,,
qd,vnn3.0,96015,96069,,,Fürst,NN,fürst,27796,,
qd,vnn3.0,96015,96069,,,"!",$.,--,27796,,
qd,vnn3.0,96130,96186,FÜRST,fürst,Willkommen,NN,willkommen,27796,,
qd,vnn3.0,96130,96186,FÜRST,fürst,an,APPR,an,27796,,
qd,vnn3.0,96130,96186,FÜRST,fürst,unserm,APPRART,unser,27796,,
qd,vnn3.0,96130,96186,FÜRST,fürst,Hoflager,NN,hoflager,27796,,
qd,vnn3.0,96130,96186,FÜRST,fürst,"!",$.,--,27796,,
qd,vnn3.0,96191,96236,DOKTOR FAUST,doktor_faust,Ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,96191,96236,DOKTOR FAUST,doktor_faust,grüße,VVFIN,grüß,27796,,
qd,vnn3.0,96191,96236,DOKTOR FAUST,doktor_faust,Eure,NE,euer,27796,,
qd,vnn3.0,96191,96236,DOKTOR FAUST,doktor_faust,Fürstl,NE,fürstl,27796,,
qd,vnn3.0,96191,96236,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,96191,96236,DOKTOR FAUST,doktor_faust,Gnaden,NE,gnade,27796,,
qd,vnn3.0,96191,96236,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,96241,96291,,,Der,ART,der,27796,,
qd,vnn3.0,96241,96291,,,Bursche,NN,bursche,27796,,
qd,vnn3.0,96241,96291,,,ist,VAFIN,sein,27796,,
qd,vnn3.0,96241,96291,,,unverschämt,ADJD,unverschämt,27796,,
qd,vnn3.0,96241,96291,,,"!",$.,--,27796,,
qd,vnn3.0,96296,96329,FÜRST,fürst,Was,PWS,was,27796,,
qd,vnn3.0,96296,96329,FÜRST,fürst,bringst,VVFIN,bringen,27796,,
qd,vnn3.0,96296,96329,FÜRST,fürst,du,PPER,du,27796,,
qd,vnn3.0,96296,96329,FÜRST,fürst,uns,PPER,uns,27796,,
qd,vnn3.0,96296,96329,FÜRST,fürst,Neues,NN,neue,27796,,
qd,vnn3.0,96296,96329,FÜRST,fürst,?,$.,--,27796,,
qd,vnn3.0,96334,96435,DOKTOR FAUST,doktor_faust,Nichts,PIAT,nichts,27796,,
qd,vnn3.0,96334,96435,DOKTOR FAUST,doktor_faust,Neues,NN,neue,27796,,
qd,vnn3.0,96334,96435,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,96334,96435,DOKTOR FAUST,doktor_faust,Herr,NN,herr,27796,,
qd,vnn3.0,96334,96435,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,96334,96435,DOKTOR FAUST,doktor_faust,Alte,ADJA,alt,27796,,
qd,vnn3.0,96334,96435,DOKTOR FAUST,doktor_faust,Klagen,NN,klage,27796,,
qd,vnn3.0,96334,96435,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,96334,96435,DOKTOR FAUST,doktor_faust,alte,ADJA,alt,27796,,
qd,vnn3.0,96334,96435,DOKTOR FAUST,doktor_faust,Tränen,NN,träne,27796,,
qd,vnn3.0,96334,96435,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,96334,96435,DOKTOR FAUST,doktor_faust,alte,ADJA,alt,27796,,
qd,vnn3.0,96334,96435,DOKTOR FAUST,doktor_faust,Schulden,NN,schuld,27796,,
qd,vnn3.0,96334,96435,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,96334,96435,DOKTOR FAUST,doktor_faust,alten,ADJA,alt,27796,,
qd,vnn3.0,96334,96435,DOKTOR FAUST,doktor_faust,Druck,NN,druck,27796,,
qd,vnn3.0,96334,96435,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,96334,96435,DOKTOR FAUST,doktor_faust,altes,ADJA,alt,27796,,
qd,vnn3.0,96334,96435,DOKTOR FAUST,doktor_faust,Elend,NN,elend,27796,,
qd,vnn3.0,96334,96435,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,96440,96492,FÜRST,fürst,Man,PIS,man,27796,,
qd,vnn3.0,96440,96492,FÜRST,fürst,sagt,VVFIN,sagen,27796,,
qd,vnn3.0,96440,96492,FÜRST,fürst,",","$,",--,27796,,
qd,vnn3.0,96440,96492,FÜRST,fürst,du,PPER,du,27796,,
qd,vnn3.0,96440,96492,FÜRST,fürst,seist,VVFIN,seisen,27796,,
qd,vnn3.0,96440,96492,FÜRST,fürst,ein,ART,ein,27796,,
qd,vnn3.0,96440,96492,FÜRST,fürst,Künstler,NN,künstler,27796,,
qd,vnn3.0,96440,96492,FÜRST,fürst,und,KON,und,27796,,
qd,vnn3.0,96440,96492,FÜRST,fürst,Gaukler,NE,gaukler,27796,,
qd,vnn3.0,96440,96492,FÜRST,fürst,.,$.,--,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,Ein,ART,ein,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,Künstler,NN,künstler,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,bin,VAFIN,sein,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,gnädiger,ADJA,gnädig,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,Herr,NN,herr,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,das,ART,der,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,leugn,ADJA,leugn,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,',$[,--,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,nicht,PTKNEG,nicht,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,Ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,verstehe,VVFIN,verstehen,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,die,ART,der,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,Kunst,NN,kunst,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,Hofbuben,NN,hofbube,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,selbst,ADV,selbst,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,schamrot,ADJD,schamrot,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,zu,PTKZU,zu,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,machen,VVINF,machen,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,–,TRUNC,–,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,das,PDS,der,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,will,VMFIN,wollen,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,getan,VVPP,tun,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,sein,VAINF,sein,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,;,$.,--,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,aber,KON,aber,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,mit,APPR,mit,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,der,ART,der,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,Gaukelei,NN,gaukelei,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,will,VMFIN,wollen,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,',$[,--,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,s,PPER,--,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,nicht,PTKNEG,nicht,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,vorwärts,ADV,vorwärts,27796,,
qd,vnn3.0,96497,96701,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,96706,96720,FÜRST,fürst,Wieso,NE,wieso,27796,,
qd,vnn3.0,96706,96720,FÜRST,fürst,?,$.,--,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,Ja,PTKANT,ja,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,Fürst,NN,fürst,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,es,PPER,es,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,gibt,VVFIN,geben,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,der,ART,der,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,Pfuscher,NN,pfuscher,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,zu,PTKA,zu,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,viel,PIS,viel,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,im,APPRART,in,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,Handwerk,NN,handwerk,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,Sieh,VVIMP,sieh,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,dort,ADV,dort,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,deinen,PPOSAT,dein,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,Kanzler,NN,kanzler,27796,kanzler,(36)
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,Er,PPER,er,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,gaukelt,VVFIN,gaukeln,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,dir,PPER,dir,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,vor,PTKVZ,vor,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,deine,PPOSAT,dein,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,Untertanen,NN,untertan,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,seien,VAFIN,sein,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,glücklich,ADJD,glücklich,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,indes,ADV,indes,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,sie,PPER,sie,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,in,APPR,in,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,Tränen,NN,träne,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,schwimmen,VVINF,schwimmen,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,Dein,PPOSAT,dein,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,Kammerdiener,ADJA,kammerdiener,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,gaukelt,VVFIN,gaukeln,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,dir,PPER,dir,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,vor,PTKVZ,vor,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,dein,PPOSAT,dein,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,Land,NN,land,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,sei,VAFIN,sein,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,im,APPRART,in,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,Wohlstand,NN,wohlstand,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,indes,ADV,indes,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,es,PPER,es,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,zur,APPRART,zu,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,Wüste,NN,wüste,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,wird,VAFIN,werden,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,Deine,ADJA,dein,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,Hofschranzen,NN,hofschranz,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,gaukeln,VVFIN,gaukeln,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,dir,PPER,dir,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,vor,PTKVZ,vor,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,dein,PPOSAT,dein,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,Land,NN,land,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,bete,VVFIN,beten,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,dich,PRF,dich,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,an,PTKVZ,an,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,indes,ADV,indes,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,man,PIS,man,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,dir,PPER,dir,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,deiner,ADJA,dein,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,Blindheit,NN,blindheit,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,flucht,VVFIN,fluchen,27796,,
qd,vnn3.0,96725,97094,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,97099,97168,FÜRST,fürst,Du,PPER,du,27796,,
qd,vnn3.0,97099,97168,FÜRST,fürst,bist,VAFIN,sein,27796,,
qd,vnn3.0,97099,97168,FÜRST,fürst,keck,ADJD,keck,27796,,
qd,vnn3.0,97099,97168,FÜRST,fürst,",","$,",--,27796,,
qd,vnn3.0,97099,97168,FÜRST,fürst,Fremdling,NN,fremdling,27796,,
qd,vnn3.0,97099,97168,FÜRST,fürst,"!",$.,--,27796,,
qd,vnn3.0,97099,97168,FÜRST,fürst,Zu,APPR,zu,27796,,
qd,vnn3.0,97099,97168,FÜRST,fürst,den,ART,der,27796,,
qd,vnn3.0,97099,97168,FÜRST,fürst,Höflingen,NN,höflingen,27796,,
qd,vnn3.0,97099,97168,FÜRST,fürst,.,$.,--,27796,,
qd,vnn3.0,97099,97168,FÜRST,fürst,Was,PWS,was,27796,,
qd,vnn3.0,97099,97168,FÜRST,fürst,sagt,VVFIN,sagen,27796,,
qd,vnn3.0,97099,97168,FÜRST,fürst,ihr,PPOSAT,ihr,27796,,
qd,vnn3.0,97099,97168,FÜRST,fürst,dazu,PROAV,dazu,27796,,
qd,vnn3.0,97099,97168,FÜRST,fürst,?,$.,--,27796,,
qd,vnn3.0,97173,97259,,,O,NE,O,27796,,
qd,vnn3.0,97173,97259,,,",","$,",--,27796,,
qd,vnn3.0,97173,97259,,,gnädiger,ADJA,gnädig,27796,,
qd,vnn3.0,97173,97259,,,Herr,NN,herr,27796,,
qd,vnn3.0,97173,97259,,,",","$,",--,27796,,
qd,vnn3.0,97173,97259,,,es,PPER,es,27796,,
qd,vnn3.0,97173,97259,,,ist,VAFIN,sein,27796,,
qd,vnn3.0,97173,97259,,,Spaß,NN,spaß,27796,,
qd,vnn3.0,97173,97259,,,",","$,",--,27796,,
qd,vnn3.0,97173,97259,,,eitler,ADJA,eitel,27796,,
qd,vnn3.0,97173,97259,,,Spaß,NN,spaß,27796,,
qd,vnn3.0,97173,97259,,,;,$.,--,27796,,
qd,vnn3.0,97173,97259,,,ein,ART,ein,27796,,
qd,vnn3.0,97173,97259,,,Lustigmacher,NN,lustigmacher,27796,,
qd,vnn3.0,97173,97259,,,",","$,",--,27796,,
qd,vnn3.0,97173,97259,,,wie,PWAV,wie,27796,,
qd,vnn3.0,97173,97259,,,Ihr,PPOSAT,ihr,27796,,
qd,vnn3.0,97173,97259,,,seht,VVFIN,sehen,27796,,
qd,vnn3.0,97173,97259,,,.,$.,--,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,Spaß,NN,spaß,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,O,NE,O,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,ho,VVFIN,ho,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,Bursche,ADJA,bursche,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,Ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,will,VMFIN,wollen,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,euch,PRF,euch,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,Spaß,NN,spaß,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,machen,VVINF,machen,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,daß,KOUS,daß,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,ihr,PPER,ihr,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,brüllen,VVINF,brüllen,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,sollt,VVFIN,sollen,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,für,APPR,für,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,Freude,NN,freude,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,wie,KOKOM,wie,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,die,ART,der,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,Waldtiere,NN,waldtier,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,deren,PRELAT,der,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,Herzen,NN,herz,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,ihr,PPOSAT,ihr,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,im,APPRART,in,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,Busen,NN,busen,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,tragt,VVFIN,tragen,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,Ja,PTKANT,ja,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,ja,PTKANT,ja,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,Fürst,NN,fürst,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,bin,VAFIN,sein,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,ein,ART,ein,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,Lustigmacher,NN,lustigmacher,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,Und,KON,und,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,ihr,PPER,ihr,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,sollt,VVFIN,sollen,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,an,APPR,an,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,diesen,PDAT,dieser,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,Tigern,NN,tigern,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,diesen,PDAT,dieser,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,Luchsen,NN,luchsen,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,diesen,PDAT,dieser,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,Schlangen,NN,schlange,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,diesen,PDAT,dieser,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,Affen,NN,affen,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,diesen,PDAT,dieser,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,Horneißen,NN,horneißen,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,eine,ART,ein,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,fürstliche,ADJA,fürstlich,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,Lust,NN,lust,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,sehen,VVINF,sehen,27796,,
qd,vnn3.0,97264,97578,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,97583,97637,FÜRST,fürst,Genug,NN,genug,27796,,
