corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn73.0,111931,112215,_Stage,_Stage,zwei,CARD,zwei,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,festlich,ADJD,festlich,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,geputzten,ADJA,geputzt,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,Bauernburschen,NN,bauernbursche,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,Bauern,NN,bauer,28414,,(18)
qd,jn73.0,111931,112215,_Stage,_Stage,hinterher,ADV,hinterher,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,dann,ADV,dann,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,Annerl,NE,annerl,28414,,(14)
qd,jn73.0,111931,112215,_Stage,_Stage,als,APPR,als,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,Braut,NN,braut,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,zwischen,APPR,zwischen,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,zwei,CARD,zwei,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,Kranzeljungfern,NN,kranzeljungfer,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,Bäuerinnen,NN,bäuerin,28414,,
qd,jn73.0,111931,112215,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,Der,ART,der,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,Zug,NN,zug,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,geht,VVFIN,gehen,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,über,APPR,über,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,die,ART,der,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,Bühne,NN,bühne,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,von,APPR,von,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,links,ADV,links,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,nach,APPR,nach,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,rechts,ADV,rechts,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,und,KON,und,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,macht,VVFIN,machen,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,dann,ADV,dann,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,Halt,NN,halt,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,Hüteschwenken,NN,hüteschwenken,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,und,KON,und,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,Tusch,NN,tusch,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,der,ART,der,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,Musik,NN,musik,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,begrüßt,VVFIN,begrüßen,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,den,ART,der,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,Pfarrer,NN,pfarrer,28414,,
qd,jn73.0,112218,112343,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,112354,112400,MICHEL,michel,holt,VVFIN,holen,28414,,
qd,jn73.0,112354,112400,MICHEL,michel,Annerl,NE,annerl,28414,,(14)
qd,jn73.0,112354,112400,MICHEL,michel,aus,APPR,aus,28414,,
qd,jn73.0,112354,112400,MICHEL,michel,der,ART,der,28414,,
qd,jn73.0,112354,112400,MICHEL,michel,Mitte,NN,mitte,28414,,
qd,jn73.0,112354,112400,MICHEL,michel,der,ART,der,28414,,
qd,jn73.0,112354,112400,MICHEL,michel,Kranzeljungfern,NN,kranzeljungfer,28414,,
qd,jn73.0,112354,112400,MICHEL,michel,.,$.,--,28414,,
qd,jn73.0,112849,112865,ANNERL,annerl,blickt,VVFIN,blicken,28414,,
qd,jn73.0,112849,112865,ANNERL,annerl,zu,APPR,zu,28414,,
qd,jn73.0,112849,112865,ANNERL,annerl,Boden,NN,boden,28414,,
qd,jn73.0,112849,112865,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,113280,113299,HELL,hell,zu,APPR,zu,28414,,
qd,jn73.0,113280,113299,HELL,hell,Annerl,NE,annerl,28414,,(14)
qd,jn73.0,113280,113299,HELL,hell,gewendet,VVPP,wenden,28414,,
qd,jn73.0,113280,113299,HELL,hell,.,$.,--,28414,,
qd,jn73.0,113343,113389,ANNERL,annerl,blickt,VVFIN,blicken,28414,,
qd,jn73.0,113343,113389,ANNERL,annerl,auf,APPR,auf,28414,,
qd,jn73.0,113343,113389,ANNERL,annerl,ihren,PPOSAT,ihr,28414,,
qd,jn73.0,113343,113389,ANNERL,annerl,Brautstaat,NN,brautstaat,28414,,
qd,jn73.0,113343,113389,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,113343,113389,ANNERL,annerl,dann,ADV,dann,28414,,
qd,jn73.0,113343,113389,ANNERL,annerl,vertraulich,ADJD,vertraulich,28414,,
qd,jn73.0,113343,113389,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,114289,114307,MICHEL,michel,unruhig,ADJD,unruhig,28414,,
qd,jn73.0,114289,114307,MICHEL,michel,",","$,",--,28414,,
qd,jn73.0,114289,114307,MICHEL,michel,drängend,ADJD,drängend,28414,,
qd,jn73.0,114289,114307,MICHEL,michel,.,$.,--,28414,,
qd,jn73.0,114376,114441,HELL,hell,tritt,VVFIN,treten,28414,,
qd,jn73.0,114376,114441,HELL,hell,unwillkürlich,ADJD,unwillkürlich,28414,,
qd,jn73.0,114376,114441,HELL,hell,einen,ART,ein,28414,,
qd,jn73.0,114376,114441,HELL,hell,Schritt,NN,schritt,28414,,
qd,jn73.0,114376,114441,HELL,hell,von,APPR,von,28414,,
qd,jn73.0,114376,114441,HELL,hell,beiden,PIDAT,beide,28414,,
qd,jn73.0,114376,114441,HELL,hell,zurück,PTKVZ,zurück,28414,,
qd,jn73.0,114376,114441,HELL,hell,",","$,",--,28414,,
qd,jn73.0,114376,114441,HELL,hell,dann,ADV,dann,28414,,
qd,jn73.0,114376,114441,HELL,hell,gefaßt,VVPP,fassen,28414,,
qd,jn73.0,114376,114441,HELL,hell,.,$.,--,28414,,
qd,jn73.0,114544,115104,HELL,hell,Hochzeitsmarsch,NE,hochzeitsmarsch,28414,,
qd,jn73.0,114544,115104,HELL,hell,beginnt,VVFIN,beginnen,28414,,
qd,jn73.0,114544,115104,HELL,hell,wieder,ADV,wieder,28414,,
qd,jn73.0,114544,115104,HELL,hell,",","$,",--,28414,,
qd,jn73.0,114544,115104,HELL,hell,der,ART,der,28414,,
qd,jn73.0,114544,115104,HELL,hell,Zug,NN,zug,28414,,
qd,jn73.0,114544,115104,HELL,hell,setzt,VVFIN,setzen,28414,,
qd,jn73.0,114544,115104,HELL,hell,sich,PRF,sich,28414,,
qd,jn73.0,114544,115104,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,114544,115104,HELL,hell,voriger,ADJA,vorig,28414,,
qd,jn73.0,114544,115104,HELL,hell,Ordnung,NN,ordnung,28414,,
qd,jn73.0,114544,115104,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,114544,115104,HELL,hell,Bewegung,NN,bewegung,28414,,
qd,jn73.0,114544,115104,HELL,hell,und,KON,und,28414,,
qd,jn73.0,114544,115104,HELL,hell,geht,VVFIN,gehen,28414,,
qd,jn73.0,114544,115104,HELL,hell,von,APPR,von,28414,,
qd,jn73.0,114544,115104,HELL,hell,rechts,ADV,rechts,28414,,
qd,jn73.0,114544,115104,HELL,hell,im,APPRART,in,28414,,
qd,jn73.0,114544,115104,HELL,hell,Bogen,NN,bogen,28414,,
qd,jn73.0,114544,115104,HELL,hell,beim,APPRART,bei,28414,,
qd,jn73.0,114544,115104,HELL,hell,Pfarrer,NN,pfarrer,28414,,
qd,jn73.0,114544,115104,HELL,hell,vorüber,ADV,vorüber,28414,,
qd,jn73.0,114544,115104,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,114544,115104,HELL,hell,die,ART,der,28414,,
qd,jn73.0,114544,115104,HELL,hell,Kirche,NN,kirche,28414,,
qd,jn73.0,114544,115104,HELL,hell,.,$.,--,28414,,
qd,jn73.0,114544,115104,HELL,hell,–,XY,–,28414,,
qd,jn73.0,114544,115104,HELL,hell,Sepp,NE,sepp,28414,,(13)
qd,jn73.0,114544,115104,HELL,hell,",","$,",--,28414,,
qd,jn73.0,114544,115104,HELL,hell,der,PRELS,der,28414,,
qd,jn73.0,114544,115104,HELL,hell,seinen,PPOSAT,sein,28414,,
qd,jn73.0,114544,115104,HELL,hell,Stock,NN,stock,28414,,
qd,jn73.0,114544,115104,HELL,hell,militärisch,ADJD,militärisch,28414,,
qd,jn73.0,114544,115104,HELL,hell,präsentiert,VVPP,präsentieren,28414,,
qd,jn73.0,114544,115104,HELL,hell,",","$,",--,28414,,
qd,jn73.0,114544,115104,HELL,hell,die,ART,der,28414,,
qd,jn73.0,114544,115104,HELL,hell,Musikanten,NN,musikant,28414,,
qd,jn73.0,114544,115104,HELL,hell,und,KON,und,28414,,
qd,jn73.0,114544,115104,HELL,hell,etliche,PIAT,etlicher,28414,,
qd,jn73.0,114544,115104,HELL,hell,Bauern,NN,bauer,28414,,(18)
qd,jn73.0,114544,115104,HELL,hell,bleiben,VVFIN,bleiben,28414,,
qd,jn73.0,114544,115104,HELL,hell,außen,ADV,außen,28414,,
qd,jn73.0,114544,115104,HELL,hell,;,$.,--,28414,,
qd,jn73.0,114544,115104,HELL,hell,wie,KOKOM,wie,28414,,
qd,jn73.0,114544,115104,HELL,hell,die,ART,der,28414,,
qd,jn73.0,114544,115104,HELL,hell,letzten,ADJA,letzter,28414,,
qd,jn73.0,114544,115104,HELL,hell,Paare,NN,paar,28414,,
qd,jn73.0,114544,115104,HELL,hell,unter,APPR,unter,28414,,
qd,jn73.0,114544,115104,HELL,hell,dem,ART,der,28414,,
qd,jn73.0,114544,115104,HELL,hell,Portal,NN,portal,28414,,
qd,jn73.0,114544,115104,HELL,hell,verschwinden,VVFIN,verschwinden,28414,,
qd,jn73.0,114544,115104,HELL,hell,",","$,",--,28414,,
qd,jn73.0,114544,115104,HELL,hell,schließt,VVFIN,schließen,28414,,
qd,jn73.0,114544,115104,HELL,hell,die,ART,der,28414,,
qd,jn73.0,114544,115104,HELL,hell,Musik,NN,musik,28414,,
qd,jn73.0,114544,115104,HELL,hell,.,$.,--,28414,,
qd,jn73.0,114544,115104,HELL,hell,–,XY,–,28414,,
qd,jn73.0,114544,115104,HELL,hell,Das,ART,der,28414,,
qd,jn73.0,114544,115104,HELL,hell,Orchester,NN,orchester,28414,,
qd,jn73.0,114544,115104,HELL,hell,nimmt,VVFIN,nehmen,28414,,
qd,jn73.0,114544,115104,HELL,hell,piano,ADV,piano,28414,,
qd,jn73.0,114544,115104,HELL,hell,den,ART,der,28414,,
qd,jn73.0,114544,115104,HELL,hell,Hochzeitsmarsch,NN,hochzeitsmarsch,28414,,
qd,jn73.0,114544,115104,HELL,hell,auf,PTKVZ,auf,28414,,
qd,jn73.0,114544,115104,HELL,hell,und,KON,und,28414,,
qd,jn73.0,114544,115104,HELL,hell,spielt,VVFIN,spielen,28414,,
qd,jn73.0,114544,115104,HELL,hell,seine,PPOSAT,sein,28414,,
qd,jn73.0,114544,115104,HELL,hell,Motive,NN,motiv,28414,,
qd,jn73.0,114544,115104,HELL,hell,unter,APPR,unter,28414,,
qd,jn73.0,114544,115104,HELL,hell,der,ART,der,28414,,
qd,jn73.0,114544,115104,HELL,hell,Rede,NN,rede,28414,,
qd,jn73.0,114544,115104,HELL,hell,des,ART,der,28414,,
qd,jn73.0,114544,115104,HELL,hell,Hell,NN,hell,28414,,(2)
qd,jn73.0,114544,115104,HELL,hell,",","$,",--,28414,,
qd,jn73.0,114544,115104,HELL,hell,bis,KOUS,bis,28414,,
qd,jn73.0,114544,115104,HELL,hell,",","$,",--,28414,,
qd,jn73.0,114544,115104,HELL,hell,wo,PWAV,wo,28414,,
qd,jn73.0,114544,115104,HELL,hell,angedeutet,VVPP,andeuten,28414,,
qd,jn73.0,114544,115104,HELL,hell,",","$,",--,28414,,
qd,jn73.0,114544,115104,HELL,hell,die,ART,der,28414,,
qd,jn73.0,114544,115104,HELL,hell,Orgel,NN,orgel,28414,,
qd,jn73.0,114544,115104,HELL,hell,eintritt,VVFIN,eintreten,28414,,
qd,jn73.0,114544,115104,HELL,hell,.,$.,--,28414,,
qd,jn73.0,114544,115104,HELL,hell,–,XY,–,28414,,
qd,jn73.0,114544,115104,HELL,hell,Die,ART,der,28414,,
qd,jn73.0,114544,115104,HELL,hell,Zurückgebliebenen,NN,zurückgebliebener,28414,,
qd,jn73.0,114544,115104,HELL,hell,entfernen,VVINF,entfernen,28414,,
qd,jn73.0,114544,115104,HELL,hell,sich,PRF,sich,28414,,
qd,jn73.0,114544,115104,HELL,hell,",","$,",--,28414,,
qd,jn73.0,114544,115104,HELL,hell,Sepp,NE,sepp,28414,,(13)
qd,jn73.0,114544,115104,HELL,hell,an,APPR,an,28414,,
qd,jn73.0,114544,115104,HELL,hell,der,ART,der,28414,,
qd,jn73.0,114544,115104,HELL,hell,Spitze,NN,spitze,28414,,
qd,jn73.0,114544,115104,HELL,hell,",","$,",--,28414,,
qd,jn73.0,114544,115104,HELL,hell,und,KON,und,28414,,
qd,jn73.0,114544,115104,HELL,hell,scheinen,VVFIN,scheinen,28414,,
qd,jn73.0,114544,115104,HELL,hell,sich,PRF,sich,28414,,
qd,jn73.0,114544,115104,HELL,hell,lebhaft,ADJD,lebhaft,28414,,
qd,jn73.0,114544,115104,HELL,hell,zu,APPR,zu,28414,,
qd,jn73.0,114544,115104,HELL,hell,besprechen,VVFIN,besprechen,28414,,
qd,jn73.0,114544,115104,HELL,hell,.,$.,--,28414,,
qd,jn73.0,115149,115164,_Stage,_Stage,Melodramatisch,ADJD,melodramatisch,28414,,
qd,jn73.0,115149,115164,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,115173,115270,HELL,hell,allein,ADV,allein,28414,,
qd,jn73.0,115173,115270,HELL,hell,",","$,",--,28414,,
qd,jn73.0,115173,115270,HELL,hell,hat,VAFIN,haben,28414,,
qd,jn73.0,115173,115270,HELL,hell,den,ART,der,28414,,
qd,jn73.0,115173,115270,HELL,hell,Ellbogen,NN,ellbogen,28414,,
qd,jn73.0,115173,115270,HELL,hell,an,APPR,an,28414,,
qd,jn73.0,115173,115270,HELL,hell,den,ART,der,28414,,
qd,jn73.0,115173,115270,HELL,hell,Baumstamm,NN,baumstamm,28414,,
qd,jn73.0,115173,115270,HELL,hell,gestützt,VVPP,stützen,28414,,
qd,jn73.0,115173,115270,HELL,hell,und,KON,und,28414,,
qd,jn73.0,115173,115270,HELL,hell,den,ART,der,28414,,
qd,jn73.0,115173,115270,HELL,hell,Kopf,NN,kopf,28414,,
qd,jn73.0,115173,115270,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,115173,115270,HELL,hell,die,ART,der,28414,,
qd,jn73.0,115173,115270,HELL,hell,Hand,NN,hand,28414,,
qd,jn73.0,115173,115270,HELL,hell,gesenkt,VVPP,senken,28414,,
qd,jn73.0,115173,115270,HELL,hell,",","$,",--,28414,,
qd,jn73.0,115173,115270,HELL,hell,aufseufzend,ADJD,aufseufzend,28414,,
qd,jn73.0,115173,115270,HELL,hell,.,$.,--,28414,,
qd,jn73.0,116505,116522,HELL,hell,Choral,NE,choral,28414,,
qd,jn73.0,116505,116522,HELL,hell,mit,APPR,mit,28414,,
qd,jn73.0,116505,116522,HELL,hell,Orgel,NN,orgel,28414,,
qd,jn73.0,116505,116522,HELL,hell,.,$.,--,28414,,
qd,jn73.0,117549,117599,HELL,hell,Voller,ADJA,voller,28414,,
qd,jn73.0,117549,117599,HELL,hell,Accord,NN,accord,28414,,
qd,jn73.0,117549,117599,HELL,hell,",","$,",--,28414,,
qd,jn73.0,117549,117599,HELL,hell,mit,APPR,mit,28414,,
qd,jn73.0,117549,117599,HELL,hell,dem,ART,der,28414,,
qd,jn73.0,117549,117599,HELL,hell,Orgel,NN,orgel,28414,,
qd,jn73.0,117549,117599,HELL,hell,und,KON,und,28414,,
qd,jn73.0,117549,117599,HELL,hell,Choral,NE,choral,28414,,
qd,jn73.0,117549,117599,HELL,hell,verstummt,VVPP,verstummen,28414,,
qd,jn73.0,117549,117599,HELL,hell,.,$.,--,28414,,
qd,jn73.0,117610,117616,HELL,hell,stark,ADJD,stark,28414,,
qd,jn73.0,117610,117616,HELL,hell,.,$.,--,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,Ueber,APPR,ueber,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,den,ART,der,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,Steg,NN,steg,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,von,APPR,von,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,wo,PWAV,wo,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,sie,PPER,sie,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,früher,ADJD,früh,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,abgegangen,VVPP,abgehen,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,Sepp,NE,sepp,28414,,(13)
qd,jn73.0,117698,117856,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,Bauern,NN,bauer,28414,,(18)
qd,jn73.0,117698,117856,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,der,ART,der,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,Schulmeister,NN,schulmeister,28414,,(8)
qd,jn73.0,117698,117856,_Stage,_Stage,von,APPR,von,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,Altötting,NE,altötting,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,der,PRELS,der,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,eine,ART,ein,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,Tasche,NN,tasche,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,an,APPR,an,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,einem,ART,ein,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,Riemen,NN,riemen,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,um,APPR,um,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,den,ART,der,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,Hals,NN,hals,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,trägt,VVFIN,tragen,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,in,APPR,in,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,ihrer,PPOSAT,ihr,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,Mitte,NN,mitte,28414,,
qd,jn73.0,117698,117856,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,117873,117895,SCHULMEISTER,schulmeister,noch,ADV,noch,28414,,
qd,jn73.0,117873,117895,SCHULMEISTER,schulmeister,hinter,APPR,hinter,28414,,
qd,jn73.0,117873,117895,SCHULMEISTER,schulmeister,der,ART,der,28414,,
qd,jn73.0,117873,117895,SCHULMEISTER,schulmeister,Scene,NN,scene,28414,,
qd,jn73.0,117873,117895,SCHULMEISTER,schulmeister,.,$.,--,28414,,
qd,jn73.0,117945,118001,SEPP,sepp,indem,KOUS,indem,28414,,
qd,jn73.0,117945,118001,SEPP,sepp,er,PPER,er,28414,,
qd,jn73.0,117945,118001,SEPP,sepp,ruckweise,ADV,ruckweise,28414,,
qd,jn73.0,117945,118001,SEPP,sepp,den,ART,der,28414,,
qd,jn73.0,117945,118001,SEPP,sepp,Schulmeister,NN,schulmeister,28414,,(8)
qd,jn73.0,117945,118001,SEPP,sepp,auf,APPR,auf,28414,,
qd,jn73.0,117945,118001,SEPP,sepp,die,ART,der,28414,,
qd,jn73.0,117945,118001,SEPP,sepp,Scene,NN,scene,28414,,
qd,jn73.0,117945,118001,SEPP,sepp,stößt,VVFIN,stoßen,28414,,
qd,jn73.0,117945,118001,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,120085,120105,JUNGE BURSCHEN,junge_burschen,auf,APPR,auf,28414,,
qd,jn73.0,120085,120105,JUNGE BURSCHEN,junge_burschen,ihn,PPER,ihn,28414,,
qd,jn73.0,120085,120105,JUNGE BURSCHEN,junge_burschen,eindringend,ADJD,eindringend,28414,,
qd,jn73.0,120085,120105,JUNGE BURSCHEN,junge_burschen,.,$.,--,28414,,
qd,jn73.0,120134,120237,SEPP,sepp,indem,KOUS,indem,28414,,
qd,jn73.0,120134,120237,SEPP,sepp,er,PPER,er,28414,,
qd,jn73.0,120134,120237,SEPP,sepp,den,ART,der,28414,,
qd,jn73.0,120134,120237,SEPP,sepp,Schulmeister,NN,schulmeister,28414,,(8)
qd,jn73.0,120134,120237,SEPP,sepp,scheinbar,ADJD,scheinbar,28414,,
qd,jn73.0,120134,120237,SEPP,sepp,gegen,APPR,gegen,28414,,
qd,jn73.0,120134,120237,SEPP,sepp,die,ART,der,28414,,
qd,jn73.0,120134,120237,SEPP,sepp,Eindringenden,NN,eindringend,28414,,
qd,jn73.0,120134,120237,SEPP,sepp,deckt,VVFIN,decken,28414,,
qd,jn73.0,120134,120237,SEPP,sepp,und,KON,und,28414,,
qd,jn73.0,120134,120237,SEPP,sepp,ihm,PPER,ihm,28414,,
qd,jn73.0,120134,120237,SEPP,sepp,dabei,PROAV,dabei,28414,,
qd,jn73.0,120134,120237,SEPP,sepp,heimlich,ADJD,heimlich,28414,,
qd,jn73.0,120134,120237,SEPP,sepp,Püffe,NN,püffe,28414,,
qd,jn73.0,120134,120237,SEPP,sepp,erteilt,VVPP,erteilen,28414,,
qd,jn73.0,120134,120237,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,120422,120439,MEHRERE ALTE BAUERN,mehrere_alte_bauern,gedehnt,ADJD,dehnen,28414,,
qd,jn73.0,120422,120439,MEHRERE ALTE BAUERN,mehrere_alte_bauern,",","$,",--,28414,,
qd,jn73.0,120422,120439,MEHRERE ALTE BAUERN,mehrere_alte_bauern,unisono,ADV,unisono,28414,,
qd,jn73.0,120422,120439,MEHRERE ALTE BAUERN,mehrere_alte_bauern,.,$.,--,28414,,
qd,jn73.0,121052,121074,SEPP,sepp,benimmt,VVFIN,benimmen,28414,,
qd,jn73.0,121052,121074,SEPP,sepp,sich,PRF,sich,28414,,
qd,jn73.0,121052,121074,SEPP,sepp,wie,KOKOM,wie,28414,,
qd,jn73.0,121052,121074,SEPP,sepp,oben,ADV,oben,28414,,
qd,jn73.0,121052,121074,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,121231,121240,MEHRERE ALTE BAUERN,mehrere_alte_bauern,wie,KOKOM,wie,28414,,
qd,jn73.0,121231,121240,MEHRERE ALTE BAUERN,mehrere_alte_bauern,oben,ADV,oben,28414,,
qd,jn73.0,121231,121240,MEHRERE ALTE BAUERN,mehrere_alte_bauern,.,$.,--,28414,,
qd,jn73.0,121792,121804,JUNGE BURSCHEN,junge_burschen,eindringend,ADJD,eindringend,28414,,
qd,jn73.0,121792,121804,JUNGE BURSCHEN,junge_burschen,.,$.,--,28414,,
qd,jn73.0,121843,121854,SEPP,sepp,wie,KOKOM,wie,28414,,
qd,jn73.0,121843,121854,SEPP,sepp,früher,ADJD,früh,28414,,
qd,jn73.0,121843,121854,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,122033,122066,SEPP,sepp,langt,VVFIN,langen,28414,,
qd,jn73.0,122033,122066,SEPP,sepp,nach,APPR,nach,28414,,
qd,jn73.0,122033,122066,SEPP,sepp,dem,ART,der,28414,,
qd,jn73.0,122033,122066,SEPP,sepp,Riemen,NN,riemen,28414,,
qd,jn73.0,122033,122066,SEPP,sepp,der,ART,der,28414,,
qd,jn73.0,122033,122066,SEPP,sepp,Tasche,NN,tasche,28414,,
qd,jn73.0,122033,122066,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,122098,122135,EIN ALTER BAUER,der_alte_bauer,faßt,VVFIN,fassen,28414,,
qd,jn73.0,122098,122135,EIN ALTER BAUER,der_alte_bauer,den,ART,der,28414,,
qd,jn73.0,122098,122135,EIN ALTER BAUER,der_alte_bauer,Riemen,NN,rieme,28414,,
qd,jn73.0,122098,122135,EIN ALTER BAUER,der_alte_bauer,von,APPR,von,28414,,
qd,jn73.0,122098,122135,EIN ALTER BAUER,der_alte_bauer,der,ART,der,28414,,
qd,jn73.0,122098,122135,EIN ALTER BAUER,der_alte_bauer,andern,ADJA,anderer,28414,,
qd,jn73.0,122098,122135,EIN ALTER BAUER,der_alte_bauer,Seite,NN,seite,28414,,
qd,jn73.0,122098,122135,EIN ALTER BAUER,der_alte_bauer,.,$.,--,28414,,
qd,jn73.0,122244,122253,MEHRERE ALTE BAUERN,mehrere_alte_bauern,wie,KOKOM,wie,28414,,
qd,jn73.0,122244,122253,MEHRERE ALTE BAUERN,mehrere_alte_bauern,oben,ADV,oben,28414,,
qd,jn73.0,122244,122253,MEHRERE ALTE BAUERN,mehrere_alte_bauern,.,$.,--,28414,,
qd,jn73.0,122285,122316,SEPP,sepp,zerrt,APPR,zerren,28414,,
qd,jn73.0,122285,122316,SEPP,sepp,den,ART,der,28414,,
qd,jn73.0,122285,122316,SEPP,sepp,Schulmeister,NN,schulmeister,28414,,(8)
qd,jn73.0,122285,122316,SEPP,sepp,an,APPR,an,28414,,
qd,jn73.0,122285,122316,SEPP,sepp,sich,PRF,sich,28414,,
qd,jn73.0,122285,122316,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,122357,122418,JUNGE BURSCHEN,junge_burschen,fassen,VVINF,fassen,28414,,
qd,jn73.0,122357,122418,JUNGE BURSCHEN,junge_burschen,an,APPR,an,28414,,
qd,jn73.0,122357,122418,JUNGE BURSCHEN,junge_burschen,der,ART,der,28414,,
qd,jn73.0,122357,122418,JUNGE BURSCHEN,junge_burschen,Seite,NN,seite,28414,,
qd,jn73.0,122357,122418,JUNGE BURSCHEN,junge_burschen,",","$,",--,28414,,
qd,jn73.0,122357,122418,JUNGE BURSCHEN,junge_burschen,wo,PWAV,wo,28414,,
qd,jn73.0,122357,122418,JUNGE BURSCHEN,junge_burschen,Sepp,NE,sepp,28414,,(13)
qd,jn73.0,122357,122418,JUNGE BURSCHEN,junge_burschen,den,ART,der,28414,,
qd,jn73.0,122357,122418,JUNGE BURSCHEN,junge_burschen,Riemen,NN,rieme,28414,,
qd,jn73.0,122357,122418,JUNGE BURSCHEN,junge_burschen,hält,VVFIN,halten,28414,,
qd,jn73.0,122357,122418,JUNGE BURSCHEN,junge_burschen,",","$,",--,28414,,
qd,jn73.0,122357,122418,JUNGE BURSCHEN,junge_burschen,gleichfalls,ADV,gleichfalls,28414,,
