corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,die,ART,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Genies,NN,genies,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,in,APPR,in,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Deutschland,NE,deutschland,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Die,ART,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,halten,VVFIN,halten,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,sich,PRF,sich,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,auf,APPR,auf,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,über,APPR,über,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,den,ART,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Wienland,NN,wienland,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Daß,KOUS,daß,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,er,PPER,er,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,hat,VAFIN,haben,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,komsche,ADJA,komsch,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Erzähhlungen,NN,erzähhlung,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,geschrieben,VVPP,schreiben,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,In,APPR,in,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,denen,PRELS,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,ein,ART,ein,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Bischen,NN,bischen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,von,APPR,von,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,küssen,ADJD,küssen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,und,KON,und,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,lieben,ADJA,lieb,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Geschrieben,NN,geschrieb,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,steht,VVFIN,stehen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,;,$.,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,mokiren,VVFIN,mokiren,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,sich,PRF,sich,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,sehr,ADV,sehr,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Ueber,ADJD,ueber,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,seine,PPOSAT,sein,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Schlüpfrigkeit,NN,schlüpfrigkeit,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,die,PRELS,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,doch,ADV,doch,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,sehr,ADV,sehr,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,feine,ADJA,fein,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Und,KON,und,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,mit,APPR,mit,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,dem,ART,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Mantel,NN,mantel,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,der,ART,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Grazie,NN,grazie,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,bedekt,ADJD,bedekt,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,ist,VAFIN,sein,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,:,$.,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Aber,KON,aber,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,die,ART,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Kerls,NN,kerl,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,zu,APPR,zu,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,dieser,PDAT,dieser,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Frist,NN,frist,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Treiben,NN,treiben,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,das,ART,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Ding,NN,ding,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,weit,ADJD,weit,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,weiter,PTKVZ,weiter,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,und,KON,und,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,höh,VAFIN,höh,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,',$[,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,r,XY,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,.,$.,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Statt,APPR,statt,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,nur,ADV,nur,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,schlüpfrig,ADJD,schlüpfrig,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,zu,PTKZU,zu,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,sein,VAINF,sein,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,werden,VAFIN,werden,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,sie,PPER,sie,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Schweine,NN,schwein,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Und,KON,und,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,wenn,KOUS,wenn,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,wir,PPER,wir,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,bei,APPR,bei,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Wieland,NE,wieland,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,von,APPR,von,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,',$[,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,nem,ADJA,ein,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Mädel,NN,mädel,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,schön,ADJD,schön,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Den,ART,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Busen,NN,busen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,erblikken,VVINF,erblikken,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,und,KON,und,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,ihre,PPOSAT,ihr,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Beine,NN,bein,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,:,$.,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,So,ADV,so,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,lassen,VVFIN,lassen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,sie,PPER,sie,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,uns,PRF,uns,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,den,ART,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,bloßen,ADJA,bloß,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Hintern,NN,hintern,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,sehn13,VVFIN,sehn13,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,.,$.,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Und,KON,und,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,sprechen,VVFIN,sprechen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,doch,ADV,doch,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,von,APPR,von,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Zucht,NN,zucht,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,und,KON,und,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Ehren,NN,ehre,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Und,KON,und,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,wollen,VMFIN,wollen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,ihm,PPER,ihm,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,die,ART,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,christliche,ADJA,christlich,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Moral,NN,Moral,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,lehren,VVINF,lehren,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Stellen,NN,stelle,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,den,ART,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,großen,ADJA,groß,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Mann,NN,mann,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,öffentlich,ADJD,öffentlich,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,zur,APPRART,zu,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Schau,NN,schau,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Brüsten,VVFIN,brust,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,sich,PRF,sich,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,stolz,ADJD,stolz,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,als,KOUS,als,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,wie,KOKOM,wie,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,ein,ART,ein,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Pfau,NN,pfau,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Ob,KOUS,ob,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,ihrer,PPOSAT,ihr,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Reinheit,NN,reinheit,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,–,XY,–,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Da,KOUS,da,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Wieland,NE,wieland,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,doch,ADV,doch,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,nur,ADV,nur,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,In,APPR,in,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,seinen,PPOSAT,sein,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Gedichten,NN,gedicht,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,der,ART,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Menschennatur,NN,menschennatur,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Ihre,PPOSAT,ihr,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Schwachheit,NN,schwachheit,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,uns,PPER,uns,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,deutlich,ADJD,deutlich,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,will,VMFIN,wollen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,lehren,VVINF,lehren,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,.,$.,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Denkt,NN,denkt,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,nicht,PTKNEG,nicht,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,daran,PROAV,daran,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,unverdorbenen,ADJA,unverdorben,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Seelen,NN,seele,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Die,ART,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Wollust,NN,wollust,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,und,KON,und,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Unkeuschheit,NN,unkeuschheit,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,zu,PTKZU,zu,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,empfehlen,VVINF,empfehlen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,.,$.,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Aber,KON,aber,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,sie,PPER,sie,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,thun,VVFIN,thun,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,alle,PIDAT,aller,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Sitten,NN,sitte,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,umkehren,VVINF,umkehren,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Sehn,CARD,sehn,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,alles,PIS,alle,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,mit,APPR,mit,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,schiefen,ADJA,schief,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Augen,NN,auge,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,an,PTKVZ,an,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Und,KON,und,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,haben,VAFIN,haben,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,recht,ADV,recht,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,ihre,PPOSAT,ihr,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Freude,NN,freude,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,daran,PROAV,daran,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Daß,KOUS,daß,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,',$[,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,s,PPER,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Ding,NN,ding,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,so,ADV,so,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,schief,ADJD,schief,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,sieht,VVFIN,sehen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,;,$.,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,und,KON,und,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,haben,VAFIN,haben,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,lange,ADJA,lang,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Zeit,NN,zeit,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,.,$.,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Eh,NN,eh,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,sie,PPER,sie,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,des,ART,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Wielands,NN,wieland,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Unsterblichkeit,NN,unsterblichkeit,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Erlangen,VVINF,erlangen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,der,PRELS,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,mit,APPR,mit,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,sokratischen,ADJA,sokratisch,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Scherz,NN,scherz,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Und,KON,und,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Lucianischen,ADJA,lucianisch,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Geist,NN,geist,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Weisheit,NN,weisheit,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,in,APPR,in,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,',$[,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,s,PPER,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Herz,NN,herz,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Seiner,PPOSAT,seiner,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Leser,NN,leser,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,giest,VVFIN,gesen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,14,CARD,14,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,die,ART,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Hunde,NN,hund,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,die,ART,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,"!",$.,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Und,KON,und,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,bilden,VVFIN,bilden,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,sich,PRF,sich,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,ein,PTKVZ,ein,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,sie,PPER,sie,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,haben,VAFIN,haben,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Genie,NN,genie,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,.,$.,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Just,ADV,just,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,so,ADV,so,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,macht,VVFIN,machen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,',$[,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,s,PPER,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,auch,ADV,auch,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,die,ART,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Frau,NN,frau,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Mama,NN,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Mokirt,VVFIN,mokirt,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,sich,PRF,sich,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,über,APPR,über,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,ihre,PPOSAT,ihr,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Tochter,NN,tochter,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,da,ADV,da,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Daß,KOUS,daß,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,sie,PPER,sie,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,will,VMFIN,wollen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,schlafen,VVFIN,schlafen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,bei,APPR,bei,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,einem,ART,ein,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Mann,NN,mann,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Da,KOUS,da,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,sie,PPER,sie,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,',$[,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,s,PPER,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,doch,ADV,doch,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,selber,ADV,selber,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,nicht,PTKNEG,nicht,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,lassen,VVINF,lassen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,kan,XY,kan,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,.,$.,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Aber,KON,aber,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,es,PPER,es,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,ist,VAFIN,sein,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,nichts,PIS,nichts,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,als,APPR,als,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,giftiger,ADJA,giftig,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Neid,NN,neid,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,.,$.,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,O,NE,O,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,über,APPR,über,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,die,ART,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,verderbte,ADJA,verderbt,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Zeit,NN,zeit,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,"!",$.,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Seitdem,KOUS,seitdem,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,die,ART,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Genies,NN,genie,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,im,APPRART,in,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Lande,NN,land,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,regieren,VVINF,regieren,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Und,KON,und,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,',$[,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,s,PPER,--,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Ruder,NN,ruder,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,auf,APPR,auf,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,dem,ART,der,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,Pindus,NN,pindus,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,führen,VVFIN,führen,17481,,
qd,v186.0,46027,48341,DAS MÄDEL,das_mädel,",","$,",--,17481,,
