corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,erregt,VVPP,erregen,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,gar,ADV,gar,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,nicht,PTKNEG,nicht,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,himmlisches,ADJA,himmlisch,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,Melos,NN,melos,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,herumgelüdertes,ADJA,herumgelüdert,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,herumgesudeltes,ADJA,herumgesudelt,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,Melos,NN,melos,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,durch,APPR,durch,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,alle,PIDAT,aller,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,Ziersalons,NN,ziersalon,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,und,KON,und,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,Spelunken,NN,spelunke,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,und,KON,und,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,Selbstsuchtstempel,NN,selbstsuchtstempel,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,hindurch,PTKVZ,hindurch,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,gepeitscht,VVPP,peitschen,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,jaaa,NE,jaaa,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,den,ART,der,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,Horden,NN,horden,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,muß,VMFIN,müssen,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,man,PIS,man,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,die,ART,der,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,Zeit,NN,zeit,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,der,ART,der,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,Seele,NN,seele,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,nichtig,ADJD,nichtig,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,und,KON,und,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,flüchtig,ADJD,flüchtig,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,vergaukeln,VVINF,vorgaukeln,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,das,PDS,der,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,ist,VAFIN,sein,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,das,ART,der,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,ewige,ADJA,ewig,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,Feldgeschrei,NN,feldgeschrei,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,das,PDS,der,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,ist,VAFIN,sein,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,das,ART,der,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,altgeheiligte,ADJA,altgeheiligt,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,Herkommen,NN,herkommen,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,immer,ADV,immer,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,Plötzlich,ADJD,plötzlich,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,wild,ADJD,wild,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,aufgeregt,ADJD,aufregen,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,ich,PPER,ich,15806,der_domorganist,(7)
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,will,VMFIN,wollen,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,fort,PTKVZ,fort,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,ich,PPER,ich,15806,der_domorganist,(7)
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,will,VMFIN,wollen,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,los,PTKVZ,los,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,ich,PPER,ich,15806,der_domorganist,(7)
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,will,VMFIN,wollen,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,aus,APPR,aus,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,der,ART,der,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,verfluchten,ADJA,verflucht,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,Schikane,NN,schikane,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,entweichen,VVINF,entweichen,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,41627,42405,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42411,42484,DIE ZIGEUNERIN,die_zigeunerin,Ach,ITJ,ach,15806,,
qd,pkhv.0,42411,42484,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,42411,42484,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,42411,42484,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,42411,42484,DIE ZIGEUNERIN,die_zigeunerin,still,ADJD,still,15806,,
qd,pkhv.0,42411,42484,DIE ZIGEUNERIN,die_zigeunerin,bist,VAFIN,sein,15806,,
qd,pkhv.0,42411,42484,DIE ZIGEUNERIN,die_zigeunerin,du,PPER,du,15806,,
qd,pkhv.0,42411,42484,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,42411,42484,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,42411,42484,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,42411,42484,DIE ZIGEUNERIN,die_zigeunerin,Liebling,NE,liebling,15806,,
qd,pkhv.0,42411,42484,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,42411,42484,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,42411,42484,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,Hat,VAFIN,haben,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,das,ART,der,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,Feuer,NN,feuer,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,Grenzen,NN,grenze,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,hat,VAFIN,haben,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,einer,PIS,ein,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,schon,ADV,schon,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,den,ART,der,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,funkelnden,ADJA,funkelnd,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,Lichtschatz,NN,lichtschatz,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,all,PIDAT,all,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,der,ART,der,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,neuen,ADJA,neu,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,Weltmorgen,NN,weltmorge,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,ausgemessen,VVPP,ausgemessen,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,ist,VAFIN,sein,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,der,ART,der,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,Mensch,NN,mensch,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,nicht,PTKNEG,nicht,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,unendlicher,ADJA,unendlich,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,Ausblick,NN,ausblick,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,ich,PPER,ich,15806,der_domorganist,(7)
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,breche,VVFIN,brechen,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,die,ART,der,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,ganze,ADJA,ganz,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,Versumpfung,NN,versumpfung,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,hinter,APPR,hinter,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,euch,PPER,euch,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,ab,PTKVZ,ab,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,auf,APPR,auf,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,meinen,PPOSAT,mein,15806,der_domorganist,(7)
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,Tönen,NN,ton,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,reiße,VVFIN,reißen,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,ich,PPER,ich,15806,der_domorganist,(7)
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,euch,PRF,euch,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,hinaus,PTKVZ,hinaus,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,nicht,PTKNEG,nicht,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,mit,APPR,mit,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,gefälligen,ADJA,gefällig,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,behandschuhten,VVINF,behandschuhen,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,sanften,ADJA,sanft,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,Gesängen,NN,gesang,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,ich,PPER,ich,15806,der_domorganist,(7)
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,mache,VVFIN,machen,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,euch,PRF,euch,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,euer,ADJD,euer,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,faulendes,ADJA,faulend,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,Beingerippe,NN,beingerippe,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,vergessen,VVINF,vergessen,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,mit,APPR,mit,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,Löwenbrüllen,NN,löwenbrülle,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,mit,APPR,mit,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,Löwenbrüllen,NN,löwenbrülle,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,treibe,VVFIN,treiben,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,ich,PPER,ich,15806,der_domorganist,(7)
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,euch,PRF,euch,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,in,APPR,in,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,die,ART,der,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,Vogelschau,NN,vogelschau,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,Gottes,NN,gott,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,hinein,PTKVZ,hinein,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,Starrt,VVFIN,starrt,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,die,ART,der,15806,die_zigeunerin,(22
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,Zigeunerin,NN,zigeunerin,15806,die_zigeunerin,22)
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,böse,ADJD,böse,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,an,PTKVZ,an,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,scher,ADJA,sch,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,dich,PRF,dich,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,mit,APPR,mit,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,deinem,PPOSAT,dein,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,verliebten,ADJA,verliebt,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,Gesäusel,NN,gesäusel,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,laß,VVFIN,lassen,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,mich,PPER,mich,15806,der_domorganist,(7)
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,dämmern,VVINF,dämmern,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,die,ART,der,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,Zeit,NN,zeit,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,überholt,ADJD,überholen,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,dich,PRF,dich,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,42489,43143,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,Ach,ITJ,ach,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,ach,PPER,ach,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,ach,PRF,ach,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,ach,ADJD,ach,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,sehnst,VVIMP,sehnsen,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,dich,PRF,dich,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,wuhl,ADJD,wuhl,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,nach,APPR,nach,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,deine,PPOSAT,dein,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,Lieblingsschüler,NN,lieblingsschüler,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,Lacht,NN,lacht,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,grell,ADJD,grell,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,sulch,PIDAT,sulch,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,ein,ART,ein,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,Knabenhafter,NN,knabenhafter,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,.,$.,--,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,sull,ADJD,sull,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,Suhn,NN,suhn,15806,,
qd,pkhv.0,43148,43548,DIE ZIGEUNERIN,die_zigeunerin,zu,APPR,zu,15806,,
