corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90m.0,46798,46899,DIE MUTTER,mutter,nein,PTKANT,nein,21395,,
qd,x90m.0,46798,46899,DIE MUTTER,mutter,"!",$.,--,21395,,
qd,x90m.0,46798,46899,DIE MUTTER,mutter,Ich,PPER,ich,21395,mutter,(2)
qd,x90m.0,46798,46899,DIE MUTTER,mutter,werde,VAFIN,werden,21395,,
qd,x90m.0,46798,46899,DIE MUTTER,mutter,Sie,PPER,sie,21395,,
qd,x90m.0,46798,46899,DIE MUTTER,mutter,nachher,ADV,nachher,21395,,
qd,x90m.0,46798,46899,DIE MUTTER,mutter,um,APPR,um,21395,,
qd,x90m.0,46798,46899,DIE MUTTER,mutter,eine,ART,ein,21395,,
qd,x90m.0,46798,46899,DIE MUTTER,mutter,Unterredung,NN,unterredung,21395,,
qd,x90m.0,46798,46899,DIE MUTTER,mutter,bitten,VVFIN,bitten,21395,,
qd,x90m.0,46798,46899,DIE MUTTER,mutter,.,$.,--,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,Gerne,ADV,gerne,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,",","$,",--,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,gnädige,ADJA,gnädig,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,Frau,NN,frau,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,.,$.,--,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,Er,PPER,er,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,legt,VVFIN,legen,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,ab,PTKVZ,ab,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,.,$.,--,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,Wenn,KOUS,wenn,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,es,PPER,es,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,beliebt,ADJD,beliebt,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,",","$,",--,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,suchen,VVFIN,suchen,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,wir,PPER,wir,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,jetzt,ADV,jetzt,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,den,ART,der,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,Patienten,NN,patient,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,auf,PTKVZ,auf,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,.,$.,--,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,An,APPR,an,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,der,ART,der,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,Tür,NN,tür,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,.,$.,--,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,Nach,APPR,nach,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,Ihnen,PPER,ihnen,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,"!",$.,--,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,Mit,APPR,mit,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,Mutter,NN,mutter,21395,mutter,(2)
qd,x90m.0,46904,47332,DOKTOR,doktor,und,KON,und,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,Marie,NN,marie,21395,marie,(0)
qd,x90m.0,46904,47332,DOKTOR,doktor,links,ADV,links,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,ab,PTKVZ,ab,21395,,
qd,x90m.0,46904,47332,DOKTOR,doktor,.,$.,--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Armes,NE,armes,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,gemartertes,ADJA,gemartert,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Weib,NN,weib,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,warum,PWAV,warum,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,kann,VMFIN,können,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,selbst,ADV,selbst,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,dein,PPOSAT,dein,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,ehrlicher,ADJA,ehrlich,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Kummer,NN,kummer,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,keinen,PIAT,kein,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Notsteg,NN,notsteg,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,bauen,VVFIN,bauen,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,zwischen,APPR,zwischen,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,dir,PPER,dir,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,und,KON,und,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,mir,PPER,sich,21395,gottfried,(1)
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,?,$.,--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Wer,PWS,wer,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,hat,VAFIN,haben,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,diese,PDAT,dieser,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Schanzen,NN,schanz,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,aufgeworfen,VVIZU,aufwerfen,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,zwischen,APPR,zwischen,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Mutter,NN,mutter,21395,mutter,(2)
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,und,KON,und,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Sohn,NN,sohn,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,?,$.,--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Ein,ART,ein,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Stärkeres,NN,stärker,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,muß,VMFIN,müssen,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,es,PPER,es,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,als,APPR,als,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Armut,NN,armut,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,sein,VAINF,sein,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,die,ART,der,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,freilich,ADV,freilich,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Mensch,NN,mensch,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,gegen,APPR,gegen,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Mensch,NN,mensch,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,und,KON,und,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Blut,NN,blut,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,gegen,APPR,gegen,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Blut,NN,blut,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,verbittert,ADJD,verbittern,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Immer,ADV,immer,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,wieder,ADV,wieder,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,wälz,ADJD,wälz,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,',$[,--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,den,ART,der,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,schweren,ADJA,schwer,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Stein,NN,stein,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,auf,APPR,auf,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,den,ART,der,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Gipfel,NN,gipfel,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,des,ART,der,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Abhangs,NN,abhang,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Immer,ADV,immer,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,wieder,ADV,wieder,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,versuch,ADV,versuch,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,',$[,--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,dich,PRF,dich,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,zu,PTKZU,zu,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,verstehn,VVINF,verstehn,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,dich,PRF,dich,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,–,XY,–,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,lieb,PIS,leiben,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,zu,PTKZU,zu,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,haben,VAINF,haben,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,sogar,ADV,sogar,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Die,ART,der,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Schmerzen,NN,schmerz,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,meines,PPOSAT,mein,21395,gottfried,(1)
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Ausgangs,NN,ausgang,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,aus,APPR,aus,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,dir,PPER,dir,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,deine,PPOSAT,dein,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,schlaflosen,ADJA,schlaflos,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Nächte,NN,nacht,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,um,APPR,um,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,mich,PPER,mich,21395,gottfried,(1)
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,deine,PPOSAT,dein,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Sorgen,NN,sorge,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,und,KON,und,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Mühsal,NN,mühsal,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,werf,VVFIN,werf,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,',$[,--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,als,APPR,als,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Riesengewicht,NN,riesengewicht,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,in,APPR,in,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,die,ART,der,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Schale,NN,schale,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,zu,APPR,zu,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,deinen,PPOSAT,dein,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Gunsten,NN,gunsten,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Aber,KON,aber,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,immer,ADV,immer,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,wieder,ADV,wieder,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,erkenn,ADV,erkenn,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,',$[,--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,in,APPR,in,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,deinem,PPOSAT,dein,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Wort,NN,wort,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,und,KON,und,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Gefühl,NN,gefühl,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,was,PWS,was,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,ererbt,VVFIN,ererben,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,von,APPR,von,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,dir,PPER,dir,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,in,APPR,in,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,meiner,PPOSAT,mein,21395,gottfried,(1)
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Brust,NN,brust,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,lieb,ADJD,leiben,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,habe,VAFIN,haben,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,und,KON,und,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,wüte,VVFIN,wüen,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,gegen,APPR,gegen,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,dich,PPER,dich,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,indem,KOUS,indem,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,es,PPER,es,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,aus,APPR,aus,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,mir,PPER,sich,21395,gottfried,(1)
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,merze,VVFIN,merzen,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Weich,NE,weich,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Manchmal,ADV,manchmal,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,freilich,ADV,freilich,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,drängt,VVFIN,drängen,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,es,PPER,es,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,mich,PRF,mich,21395,gottfried,(1)
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,–,XY,–,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Verzeihung,NN,verzeihung,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,von,APPR,von,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,dir,PPER,dir,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,zu,APPR,zu,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,erbitten,VVFIN,erbitten,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Aber,KON,aber,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,nahe,ADJD,nahe,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,daran,PROAV,daran,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,schnürt,VVFIN,schnüren,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,mir,PPER,sich,21395,gottfried,(1)
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,die,ART,der,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Kehle,NN,kehle,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,zu,APPR,zu,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,ein,ART,ein,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,höhnisch,ADJD,höhnisch,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,»,XY,»,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Wofür,PWAV,wofür,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,?,$.,--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,«,XY,«,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,–,XY,–,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Dann,ADV,dann,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,neig,ADJD,neig,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,',$[,--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,ich,PPER,ich,21395,gottfried,(1)
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,die,ART,der,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,fiebernde,ADJA,fiebernd,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Wange,NN,wange,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,lieber,ADV,lieber,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,als,APPR,als,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,deiner,ADJA,dein,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Brust,NN,brust,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,leblosem,ADJA,leblos,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Hausrat,NN,hausrat,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,hin,PTKVZ,hin,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,und,KON,und,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,streichle,VVFIN,streichlen,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,die,ART,der,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,kühlen,ADJA,kühl,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Kanten,NN,kante,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,",","$,",--,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,an,APPR,an,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,denen,PRELS,der,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,der,ART,der,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Vater,NN,vater,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,schon,ADV,schon,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,die,ART,der,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,achtlose,ADJA,achtlos,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,Kinderstirn,NN,kinderstirn,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,sich,PRF,sich,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,wundgestoßen,VVINF,wundgestoßen,21395,,
qd,x90m.0,47337,48609,GOTTFRIED,gottfried,.,$.,--,21395,,
qd,x90m.0,48614,48747,DOKTOR,doktor,Darf,VMFIN,dürfen,21395,,
qd,x90m.0,48614,48747,DOKTOR,doktor,ich,PPER,ich,21395,doktor,(5)
qd,x90m.0,48614,48747,DOKTOR,doktor,Sie,PPER,sie,21395,,
qd,x90m.0,48614,48747,DOKTOR,doktor,bitten,VVFIN,bitten,21395,,
qd,x90m.0,48614,48747,DOKTOR,doktor,",","$,",--,21395,,
qd,x90m.0,48614,48747,DOKTOR,doktor,junger,ADJA,jung,21395,,
qd,x90m.0,48614,48747,DOKTOR,doktor,Freund,NN,freund,21395,,
qd,x90m.0,48614,48747,DOKTOR,doktor,",","$,",--,21395,,
qd,x90m.0,48614,48747,DOKTOR,doktor,für,APPR,für,21395,,
qd,x90m.0,48614,48747,DOKTOR,doktor,einen,ART,ein,21395,,
qd,x90m.0,48614,48747,DOKTOR,doktor,Augenblick,NN,augenblick,21395,,
qd,x90m.0,48614,48747,DOKTOR,doktor,abzutreten,VVIZU,abtreten,21395,,
qd,x90m.0,48614,48747,DOKTOR,doktor,?,$.,--,21395,,
qd,x90m.0,48752,49008,DOKTOR,doktor,Und,KON,und,21395,,
qd,x90m.0,48752,49008,DOKTOR,doktor,Sie,PPER,sie,21395,,
qd,x90m.0,48752,49008,DOKTOR,doktor,",","$,",--,21395,,
qd,x90m.0,48752,49008,DOKTOR,doktor,liebe,VVFIN,lieb,21395,,
qd,x90m.0,48752,49008,DOKTOR,doktor,Freundin,NN,freundin,21395,,
qd,x90m.0,48752,49008,DOKTOR,doktor,",","$,",--,21395,,
qd,x90m.0,48752,49008,DOKTOR,doktor,schütten,VVFIN,schütten,21395,,
qd,x90m.0,48752,49008,DOKTOR,doktor,mir,PPER,sich,21395,doktor,(5)
qd,x90m.0,48752,49008,DOKTOR,doktor,wohl,ADV,wohl,21395,,
qd,x90m.0,48752,49008,DOKTOR,doktor,Ihr,PPOSAT,ihr,21395,,
qd,x90m.0,48752,49008,DOKTOR,doktor,Herz,NN,herz,21395,,
qd,x90m.0,48752,49008,DOKTOR,doktor,jetzt,ADV,jetzt,21395,,
qd,x90m.0,48752,49008,DOKTOR,doktor,aus,PTKVZ,aus,21395,,
qd,x90m.0,48752,49008,DOKTOR,doktor,.,$.,--,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,Ich,PPER,ich,21395,doktor,(5)
qd,x90m.0,49013,49256,DOKTOR,doktor,weiß,VVFIN,weißn,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,ja,ADV,ja,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,",","$,",--,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,liebe,VVFIN,lieb,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,Freundin,NN,freundin,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,",","$,",--,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,was,PWS,was,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,Sie,PPER,sie,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,mir,PPER,sich,21395,doktor,(5)
qd,x90m.0,49013,49256,DOKTOR,doktor,anvertrauen,VVIZU,anvertrauen,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,wollten,VMFIN,wollen,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,.,$.,--,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,Man,PIS,man,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,hat,VAFIN,haben,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,seinen,PPOSAT,sein,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,jardin,NN,jardin,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,secret,ADJD,secret,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,und,KON,und,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,möchte,VMFIN,möchten,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,im,APPRART,in,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,Augenblicke,NN,augenblick,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,einem,ART,ein,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,alten,ADJA,alt,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,Freunde,NN,freund,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,Eintritt,NN,eintritt,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,gewähren,VVINF,gewähren,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,.,$.,--,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,Doch,KON,doch,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,dann,ADV,dann,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,reut,VVFIN,reuen,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,es,PPER,es,21395,,
qd,x90m.0,49013,49256,DOKTOR,doktor,wieder,ADV,wieder,21395,,
