corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzc.0,96605,96741,STIMME,die_stimme,Rachenstimme,NN,rachenstimme,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,",","$,",--,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,sehr,ADV,sehr,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,langsam,ADJD,langsam,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,",","$,",--,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,die,ART,der,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,zweite,ADJA,zweiter,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,Silbe,NN,silbe,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,weit,ADJD,weit,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,hinausdehnend,ADJD,hinausdehnend,33208,,
qd,swzc.0,96605,96741,STIMME,die_stimme,.,$.,--,33208,,
qd,swzc.0,96769,96777,NERO,nero,erwacht,VVFIN,erwachen,33208,,
qd,swzc.0,96769,96777,NERO,nero,.,$.,--,33208,,
qd,swzc.0,96973,96999,ZENTURJO,zenturjo,stürzt,VVFIN,stürzen,33208,,
qd,swzc.0,96973,96999,ZENTURJO,zenturjo,herein,PTKVZ,herein,33208,,
qd,swzc.0,96973,96999,ZENTURJO,zenturjo,",","$,",--,33208,,
qd,swzc.0,96973,96999,ZENTURJO,zenturjo,erschroken,VVIZU,erschroken,33208,,
qd,swzc.0,96973,96999,ZENTURJO,zenturjo,.,$.,--,33208,,
qd,swzc.0,97047,97082,NERO,nero,befehlend,ADJD,befehlend,33208,,
qd,swzc.0,97047,97082,NERO,nero,und,KON,und,33208,,
qd,swzc.0,97047,97082,NERO,nero,auf,APPR,auf,33208,,
qd,swzc.0,97047,97082,NERO,nero,die,ART,der,33208,,
qd,swzc.0,97047,97082,NERO,nero,Wand,NN,wand,33208,,
qd,swzc.0,97047,97082,NERO,nero,deutend,ADJD,deutend,33208,,
qd,swzc.0,97047,97082,NERO,nero,.,$.,--,33208,,
qd,swzc.0,97679,97685,NERO,nero,Pause,NN,pause,33208,,
qd,swzc.0,97679,97685,NERO,nero,.,$.,--,33208,,
qd,swzc.0,97696,98022,AKTE,akte,tritt,VVFIN,treten,33208,,
qd,swzc.0,97696,98022,AKTE,akte,langsam,ADJD,langsam,33208,,
qd,swzc.0,97696,98022,AKTE,akte,mit,APPR,mit,33208,,
qd,swzc.0,97696,98022,AKTE,akte,einem,PIS,einer,33208,,
qd,swzc.0,97696,98022,AKTE,akte,der,ART,der,33208,,
qd,swzc.0,97696,98022,AKTE,akte,Soldaten,NN,soldat,33208,,
qd,swzc.0,97696,98022,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,97696,98022,AKTE,akte,der,ART,der,33208,,
qd,swzc.0,97696,98022,AKTE,akte,leise,ADJD,leise,33208,,
qd,swzc.0,97696,98022,AKTE,akte,mit,APPR,mit,33208,,
qd,swzc.0,97696,98022,AKTE,akte,ihr,PPER,ihr,33208,,
qd,swzc.0,97696,98022,AKTE,akte,spricht,VVFIN,sprechen,33208,,
qd,swzc.0,97696,98022,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,97696,98022,AKTE,akte,in,APPR,in,33208,,
qd,swzc.0,97696,98022,AKTE,akte,stummer,ADJA,stumm,33208,,
qd,swzc.0,97696,98022,AKTE,akte,Besorgnis,NN,besorgnis,33208,,
qd,swzc.0,97696,98022,AKTE,akte,von,APPR,von,33208,,
qd,swzc.0,97696,98022,AKTE,akte,Rechts,NN,recht,33208,,
qd,swzc.0,97696,98022,AKTE,akte,hinten,ADV,hinten,33208,,
qd,swzc.0,97696,98022,AKTE,akte,auf,PTKVZ,auf,33208,,
qd,swzc.0,97696,98022,AKTE,akte,;,$.,--,33208,,
qd,swzc.0,97696,98022,AKTE,akte,sie,PPER,sie,33208,,
qd,swzc.0,97696,98022,AKTE,akte,ist,VAFIN,sein,33208,,
qd,swzc.0,97696,98022,AKTE,akte,ganz,ADV,ganz,33208,,
qd,swzc.0,97696,98022,AKTE,akte,in,APPR,in,33208,,
qd,swzc.0,97696,98022,AKTE,akte,Weiß,NE,weiße,33208,,
qd,swzc.0,97696,98022,AKTE,akte,gekleidet,VVPP,kleiden,33208,,
qd,swzc.0,97696,98022,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,97696,98022,AKTE,akte,hager,ADJA,hager,33208,,
qd,swzc.0,97696,98022,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,97696,98022,AKTE,akte,schlank,VVFIN,schlank,33208,,
qd,swzc.0,97696,98022,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,97696,98022,AKTE,akte,bleich,ADJD,bleich,33208,,
qd,swzc.0,97696,98022,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,97696,98022,AKTE,akte,die,ART,der,33208,,
qd,swzc.0,97696,98022,AKTE,akte,schwarzen,ADJA,schwarz,33208,,
qd,swzc.0,97696,98022,AKTE,akte,Haare,NN,haar,33208,,
qd,swzc.0,97696,98022,AKTE,akte,ohne,APPR,ohne,33208,,
qd,swzc.0,97696,98022,AKTE,akte,jeden,PIDAT,jeder,33208,,
qd,swzc.0,97696,98022,AKTE,akte,Schmuk,NN,schmuk,33208,,
qd,swzc.0,97696,98022,AKTE,akte,;,$.,--,33208,,
qd,swzc.0,97696,98022,AKTE,akte,sie,PPER,sie,33208,,
qd,swzc.0,97696,98022,AKTE,akte,bleibt,VVFIN,bleiben,33208,,
qd,swzc.0,97696,98022,AKTE,akte,in,APPR,in,33208,,
qd,swzc.0,97696,98022,AKTE,akte,der,ART,der,33208,,
qd,swzc.0,97696,98022,AKTE,akte,Ferne,NN,ferne,33208,,
qd,swzc.0,97696,98022,AKTE,akte,in,APPR,in,33208,,
qd,swzc.0,97696,98022,AKTE,akte,trostlosem,ADJA,trostlos,33208,,
qd,swzc.0,97696,98022,AKTE,akte,Anblik,NN,anblik,33208,,
qd,swzc.0,97696,98022,AKTE,akte,Nero,NE,nero,33208,,(0)
qd,swzc.0,97696,98022,AKTE,akte,mit,APPR,mit,33208,,
qd,swzc.0,97696,98022,AKTE,akte,gekreuzten,ADJA,gekreuzt,33208,,
qd,swzc.0,97696,98022,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,97696,98022,AKTE,akte,nach,APPR,nach,33208,,
qd,swzc.0,97696,98022,AKTE,akte,unten,ADV,unten,33208,,
qd,swzc.0,97696,98022,AKTE,akte,gefalteten,ADJA,gefaltet,33208,,
qd,swzc.0,97696,98022,AKTE,akte,Händen,NN,hand,33208,,
qd,swzc.0,97696,98022,AKTE,akte,stehen,VVFIN,stehen,33208,,
qd,swzc.0,97696,98022,AKTE,akte,;,$.,--,33208,,
qd,swzc.0,97696,98022,AKTE,akte,dann,ADV,dann,33208,,
qd,swzc.0,97696,98022,AKTE,akte,näher,ADJD,nah,33208,,
qd,swzc.0,97696,98022,AKTE,akte,kommend,ADJD,kommend,33208,,
qd,swzc.0,97696,98022,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,98092,98162,NERO,nero,ist,VAFIN,sein,33208,,
qd,swzc.0,98092,98162,NERO,nero,plözlich,ADJD,plözlich,33208,,
qd,swzc.0,98092,98162,NERO,nero,aufgesprungen,VVPP,aufgpringen,33208,,
qd,swzc.0,98092,98162,NERO,nero,",","$,",--,33208,,
qd,swzc.0,98092,98162,NERO,nero,geht,VVFIN,gehen,33208,,
qd,swzc.0,98092,98162,NERO,nero,stark,ADJD,stark,33208,,
qd,swzc.0,98092,98162,NERO,nero,verwirt,VVPP,verwirt,33208,,
qd,swzc.0,98092,98162,NERO,nero,",","$,",--,33208,,
qd,swzc.0,98092,98162,NERO,nero,wie,PWAV,wie,33208,,
qd,swzc.0,98092,98162,NERO,nero,wütend,ADJD,wütend,33208,,
qd,swzc.0,98092,98162,NERO,nero,auf,APPR,auf,33208,,
qd,swzc.0,98092,98162,NERO,nero,sie,PPER,sie,33208,,
qd,swzc.0,98092,98162,NERO,nero,zu,PTKVZ,zu,33208,,
qd,swzc.0,98092,98162,NERO,nero,.,$.,--,33208,,
qd,swzc.0,98338,98362,AKTE,akte,wirft,VVFIN,werfen,33208,,
qd,swzc.0,98338,98362,AKTE,akte,sich,PRF,sich,33208,,
qd,swzc.0,98338,98362,AKTE,akte,ihm,PPER,ihm,33208,,
qd,swzc.0,98338,98362,AKTE,akte,zu,APPR,zu,33208,,
qd,swzc.0,98338,98362,AKTE,akte,Füßen,NN,fuß,33208,,
qd,swzc.0,98338,98362,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,98404,98430,NERO,nero,dringt,VVFIN,dringen,33208,,
qd,swzc.0,98404,98430,NERO,nero,wütend,ADJD,wütend,33208,,
qd,swzc.0,98404,98430,NERO,nero,auf,APPR,auf,33208,,
qd,swzc.0,98404,98430,NERO,nero,sie,PPER,sie,33208,,
qd,swzc.0,98404,98430,NERO,nero,ein,PTKVZ,ein,33208,,
qd,swzc.0,98404,98430,NERO,nero,.,$.,--,33208,,
qd,swzc.0,98474,98489,AKTE,akte,umklammert,ADJD,umklammern,33208,,
qd,swzc.0,98474,98489,AKTE,akte,ihn,PPER,ihn,33208,,
qd,swzc.0,98474,98489,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,99481,99546,NERO,nero,sizend,ADJD,sizend,33208,,
qd,swzc.0,99481,99546,NERO,nero,",","$,",--,33208,,
qd,swzc.0,99481,99546,NERO,nero,freundlich,ADJD,freundlich,33208,,
qd,swzc.0,99481,99546,NERO,nero,",","$,",--,33208,,
qd,swzc.0,99481,99546,NERO,nero,aber,KON,aber,33208,,
qd,swzc.0,99481,99546,NERO,nero,noch,ADV,noch,33208,,
qd,swzc.0,99481,99546,NERO,nero,mistraunisch,ADJD,mistraunisch,33208,,
qd,swzc.0,99481,99546,NERO,nero,",","$,",--,33208,,
qd,swzc.0,99481,99546,NERO,nero,Akte,NN,akte,33208,,(9)
qd,swzc.0,99481,99546,NERO,nero,zu,APPR,zu,33208,,
qd,swzc.0,99481,99546,NERO,nero,seinen,PPOSAT,sein,33208,,
qd,swzc.0,99481,99546,NERO,nero,Füßen,NN,fuß,33208,,
qd,swzc.0,99481,99546,NERO,nero,.,$.,--,33208,,
qd,swzc.0,100231,100241,NERO,nero,schielend,ADJD,schielend,33208,,
qd,swzc.0,100231,100241,NERO,nero,.,$.,--,33208,,
qd,swzc.0,100310,100334,AKTE,akte,mit,APPR,mit,33208,,
qd,swzc.0,100310,100334,AKTE,akte,unterdrüktem,ADJA,unterdrükt,33208,,
qd,swzc.0,100310,100334,AKTE,akte,Gefühl,NN,gefühl,33208,,
qd,swzc.0,100310,100334,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,100637,100723,NERO,nero,rasch,ADJD,rasch,33208,,
qd,swzc.0,100637,100723,NERO,nero,",","$,",--,33208,,
qd,swzc.0,100637,100723,NERO,nero,erhebt,VVFIN,erheben,33208,,
qd,swzc.0,100637,100723,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,100637,100723,NERO,nero,",","$,",--,33208,,
qd,swzc.0,100637,100723,NERO,nero,geht,VVFIN,gehen,33208,,
qd,swzc.0,100637,100723,NERO,nero,nach,APPR,nach,33208,,
qd,swzc.0,100637,100723,NERO,nero,Links,NE,links,33208,,
qd,swzc.0,100637,100723,NERO,nero,vorn,ADV,vorn,33208,,
qd,swzc.0,100637,100723,NERO,nero,",","$,",--,33208,,
qd,swzc.0,100637,100723,NERO,nero,–,XY,–,33208,,
qd,swzc.0,100637,100723,NERO,nero,Akte,NN,akte,33208,,(9)
qd,swzc.0,100637,100723,NERO,nero,ihm,PPER,ihm,33208,,
qd,swzc.0,100637,100723,NERO,nero,nach,PTKVZ,nach,33208,,
qd,swzc.0,100637,100723,NERO,nero,",","$,",--,33208,,
qd,swzc.0,100637,100723,NERO,nero,–,XY,–,33208,,
qd,swzc.0,100637,100723,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,100637,100723,NERO,nero,schmerzlichem,ADJA,schmerzlich,33208,,
qd,swzc.0,100637,100723,NERO,nero,Akzent,NN,akzent,33208,,
qd,swzc.0,100637,100723,NERO,nero,.,$.,--,33208,,
qd,swzc.0,100812,100837,AKTE,akte,stürmisch,ADJD,stürmisch,33208,,
qd,swzc.0,100812,100837,AKTE,akte,",","$,",--,33208,,
qd,swzc.0,100812,100837,AKTE,akte,ihn,PPER,ihn,33208,,
qd,swzc.0,100812,100837,AKTE,akte,umhalsend,ADJD,umhalsend,33208,,
qd,swzc.0,100812,100837,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,101332,101375,NERO,nero,grübelnd,ADJD,grübelnd,33208,,
qd,swzc.0,101332,101375,NERO,nero,",","$,",--,33208,,
qd,swzc.0,101332,101375,NERO,nero,sucht,VVFIN,suchen,33208,,
qd,swzc.0,101332,101375,NERO,nero,in,APPR,in,33208,,
qd,swzc.0,101332,101375,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,101332,101375,NERO,nero,",","$,",--,33208,,
qd,swzc.0,101332,101375,NERO,nero,halblaut,VVFIN,halblauen,33208,,
qd,swzc.0,101332,101375,NERO,nero,",","$,",--,33208,,
qd,swzc.0,101332,101375,NERO,nero,langsam,ADJD,langsam,33208,,
qd,swzc.0,101332,101375,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101528,101534,AKTE,akte,gütig,ADJD,gütig,33208,,
qd,swzc.0,101528,101534,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,101562,101589,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,101562,101589,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,101562,101589,NERO,nero,selbst,ADV,selbst,33208,,
qd,swzc.0,101562,101589,NERO,nero,überlegend,ADJD,überlegend,33208,,
qd,swzc.0,101562,101589,NERO,nero,.,$.,--,33208,,
qd,swzc.0,101875,101883,AKTE,akte,harmlos,ADJD,harmlos,33208,,
qd,swzc.0,101875,101883,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,101965,101974,AKTE,akte,erstaunt,VVPP,erstaunen,33208,,
qd,swzc.0,101965,101974,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,102017,102027,NERO,nero,zerstreut,VVPP,zerstreuen,33208,,
qd,swzc.0,102017,102027,NERO,nero,.,$.,--,33208,,
qd,swzc.0,102069,102075,NERO,nero,Pause,NN,pause,33208,,
qd,swzc.0,102069,102075,NERO,nero,.,$.,--,33208,,
qd,swzc.0,102086,102099,AKTE,akte,schmeichelnd,ADJD,schmeichelnd,33208,,
qd,swzc.0,102086,102099,AKTE,akte,.,$.,--,33208,,
qd,swzc.0,102636,102745,NERO,nero,hat,VAFIN,haben,33208,,
qd,swzc.0,102636,102745,NERO,nero,ihr,PPER,ihr,33208,,
qd,swzc.0,102636,102745,NERO,nero,nachgesehen,VVPP,nachgesehen,33208,,
qd,swzc.0,102636,102745,NERO,nero,",","$,",--,33208,,
qd,swzc.0,102636,102745,NERO,nero,steht,VVFIN,stehen,33208,,
qd,swzc.0,102636,102745,NERO,nero,etwas,ADV,etwas,33208,,
qd,swzc.0,102636,102745,NERO,nero,nach,APPR,nach,33208,,
qd,swzc.0,102636,102745,NERO,nero,Links,NE,links,33208,,
qd,swzc.0,102636,102745,NERO,nero,",","$,",--,33208,,
qd,swzc.0,102636,102745,NERO,nero,gegenüber,APPR,gegenüber,33208,,
qd,swzc.0,102636,102745,NERO,nero,dem,ART,der,33208,,
qd,swzc.0,102636,102745,NERO,nero,Spieltisch,NN,spieltisch,33208,,
qd,swzc.0,102636,102745,NERO,nero,",","$,",--,33208,,
qd,swzc.0,102636,102745,NERO,nero,horcht,VVFIN,horchen,33208,,
qd,swzc.0,102636,102745,NERO,nero,gespant,ADJD,spanen,33208,,
qd,swzc.0,102636,102745,NERO,nero,nach,APPR,nach,33208,,
qd,swzc.0,102636,102745,NERO,nero,der,ART,der,33208,,
qd,swzc.0,102636,102745,NERO,nero,rechten,ADJA,rechter,33208,,
qd,swzc.0,102636,102745,NERO,nero,Seite,NN,seite,33208,,
qd,swzc.0,102636,102745,NERO,nero,.,$.,--,33208,,
qd,swzc.0,102748,102785,NERO,nero,Lange,ADV,lang,33208,,
qd,swzc.0,102748,102785,NERO,nero,Pause,NN,pause,33208,,
qd,swzc.0,102748,102785,NERO,nero,–,VVFIN,–,33208,,
qd,swzc.0,102748,102785,NERO,nero,es,PPER,es,33208,,
qd,swzc.0,102748,102785,NERO,nero,herscht,VVFIN,herschen,33208,,
qd,swzc.0,102748,102785,NERO,nero,Totenstille,NE,totenstille,33208,,
qd,swzc.0,102748,102785,NERO,nero,.,$.,--,33208,,
qd,swzc.0,102798,102819,STIMME,die_stimme,von,APPR,von,33208,,
qd,swzc.0,102798,102819,STIMME,die_stimme,rechts,ADV,rechts,33208,,
qd,swzc.0,102798,102819,STIMME,die_stimme,",","$,",--,33208,,
qd,swzc.0,102798,102819,STIMME,die_stimme,wie,PWAV,wie,33208,,
qd,swzc.0,102798,102819,STIMME,die_stimme,oben,ADV,oben,33208,,
qd,swzc.0,102798,102819,STIMME,die_stimme,.,$.,--,33208,,
qd,swzc.0,102846,103028,NERO,nero,taumelt,VVFIN,taumeln,33208,,
qd,swzc.0,102846,103028,NERO,nero,zurük,NE,zurük,33208,,
qd,swzc.0,102846,103028,NERO,nero,totenblaß,VVFIN,totenblaß,33208,,
qd,swzc.0,102846,103028,NERO,nero,",","$,",--,33208,,
qd,swzc.0,102846,103028,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,102846,103028,NERO,nero,ringendem,ADJA,ringend,33208,,
qd,swzc.0,102846,103028,NERO,nero,Atem,NN,atem,33208,,
qd,swzc.0,102846,103028,NERO,nero,;,$.,--,33208,,
qd,swzc.0,102846,103028,NERO,nero,–,XY,–,33208,,
qd,swzc.0,102846,103028,NERO,nero,weicht,VVFIN,weichen,33208,,
qd,swzc.0,102846,103028,NERO,nero,noch,ADV,noch,33208,,
qd,swzc.0,102846,103028,NERO,nero,mehr,PIAT,mehr,33208,,
qd,swzc.0,102846,103028,NERO,nero,zurük,PTKVZ,zurük,33208,,
qd,swzc.0,102846,103028,NERO,nero,;,$.,--,33208,,
qd,swzc.0,102846,103028,NERO,nero,endlich,ADV,endlich,33208,,
qd,swzc.0,102846,103028,NERO,nero,",","$,",--,33208,,
qd,swzc.0,102846,103028,NERO,nero,wie,PWAV,wie,33208,,
qd,swzc.0,102846,103028,NERO,nero,auf,APPR,auf,33208,,
qd,swzc.0,102846,103028,NERO,nero,einem,ART,ein,33208,,
qd,swzc.0,102846,103028,NERO,nero,Umweg,NN,umweg,33208,,
qd,swzc.0,102846,103028,NERO,nero,",","$,",--,33208,,
qd,swzc.0,102846,103028,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,102846,103028,NERO,nero,nach,APPR,nach,33208,,
qd,swzc.0,102846,103028,NERO,nero,Hinten,NN,hint,33208,,
qd,swzc.0,102846,103028,NERO,nero,rechts,ADV,rechts,33208,,
qd,swzc.0,102846,103028,NERO,nero,wendend,ADJD,wendend,33208,,
qd,swzc.0,102846,103028,NERO,nero,",","$,",--,33208,,
qd,swzc.0,102846,103028,NERO,nero,wo,PWAV,wo,33208,,
qd,swzc.0,102846,103028,NERO,nero,Akte,NN,akt,33208,,(9)
qd,swzc.0,102846,103028,NERO,nero,abgegangen,VVPP,abgehen,33208,,
qd,swzc.0,102846,103028,NERO,nero,",","$,",--,33208,,
qd,swzc.0,102846,103028,NERO,nero,wütend,ADJD,wütend,33208,,
qd,swzc.0,102846,103028,NERO,nero,",","$,",--,33208,,
qd,swzc.0,102846,103028,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,102846,103028,NERO,nero,erhobener,ADJA,erhoben,33208,,
qd,swzc.0,102846,103028,NERO,nero,Faust,NN,faust,33208,,
qd,swzc.0,102846,103028,NERO,nero,.,$.,--,33208,,
qd,swzc.0,103109,103115,NERO,nero,Pause,NN,pause,33208,,
qd,swzc.0,103109,103115,NERO,nero,.,$.,--,33208,,
qd,swzc.0,103141,103183,ZENTURJO,zenturjo,kommen,VVFIN,kommen,33208,,
qd,swzc.0,103141,103183,ZENTURJO,zenturjo,plözlich,ADJD,plözlich,33208,,
qd,swzc.0,103141,103183,ZENTURJO,zenturjo,erschroken,ADJA,erschroken,33208,,
qd,swzc.0,103141,103183,ZENTURJO,zenturjo,hereingestürzt,VVPP,hereinstürzen,33208,,
qd,swzc.0,103141,103183,ZENTURJO,zenturjo,.,$.,--,33208,,
qd,swzc.0,103141,103183,SOLDAT,soldat,kommen,VVFIN,kommen,33208,,
qd,swzc.0,103141,103183,SOLDAT,soldat,plözlich,ADJD,plözlich,33208,,
qd,swzc.0,103141,103183,SOLDAT,soldat,erschroken,ADJA,erschroken,33208,,
qd,swzc.0,103141,103183,SOLDAT,soldat,hereingestürzt,VVPP,hereinstürzen,33208,,
qd,swzc.0,103141,103183,SOLDAT,soldat,.,$.,--,33208,,
qd,swzc.0,103336,103342,ZENTURJO,zenturjo,Pause,NN,pause,33208,,
qd,swzc.0,103336,103342,ZENTURJO,zenturjo,.,$.,--,33208,,
qd,swzc.0,103336,103342,SOLDAT,soldat,Pause,NN,pause,33208,,
qd,swzc.0,103336,103342,SOLDAT,soldat,.,$.,--,33208,,
qd,swzc.0,103353,103736,NERO,nero,komt,ADJD,komen,33208,,
qd,swzc.0,103353,103736,NERO,nero,von,APPR,von,33208,,
qd,swzc.0,103353,103736,NERO,nero,Rechts,NN,recht,33208,,
qd,swzc.0,103353,103736,NERO,nero,langsam,ADJD,langsam,33208,,
qd,swzc.0,103353,103736,NERO,nero,",","$,",--,33208,,
qd,swzc.0,103353,103736,NERO,nero,stark,ADJD,stark,33208,,
qd,swzc.0,103353,103736,NERO,nero,verwirt,VVFIN,verwirt,33208,,
qd,swzc.0,103353,103736,NERO,nero,",","$,",--,33208,,
qd,swzc.0,103353,103736,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,103353,103736,NERO,nero,gezüktem,ADJA,gezükt,33208,,
qd,swzc.0,103353,103736,NERO,nero,Dolch,NN,dolch,33208,,
qd,swzc.0,103353,103736,NERO,nero,;,$.,--,33208,,
qd,swzc.0,103353,103736,NERO,nero,schaut,VVFIN,schauen,33208,,
qd,swzc.0,103353,103736,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,103353,103736,NERO,nero,starr,ADJD,starr,33208,,
qd,swzc.0,103353,103736,NERO,nero,um,APPR,um,33208,,
qd,swzc.0,103353,103736,NERO,nero,;,$.,--,33208,,
qd,swzc.0,103353,103736,NERO,nero,horcht,VVFIN,horchen,33208,,
qd,swzc.0,103353,103736,NERO,nero,gespant,ADJD,spanen,33208,,
qd,swzc.0,103353,103736,NERO,nero,;,$.,--,33208,,
qd,swzc.0,103353,103736,NERO,nero,geht,VVFIN,gehen,33208,,
qd,swzc.0,103353,103736,NERO,nero,dann,ADV,dann,33208,,
qd,swzc.0,103353,103736,NERO,nero,",","$,",--,33208,,
qd,swzc.0,103353,103736,NERO,nero,wie,PWAV,wie,33208,,
qd,swzc.0,103353,103736,NERO,nero,lauernd,ADJD,lauernd,33208,,
qd,swzc.0,103353,103736,NERO,nero,",","$,",--,33208,,
qd,swzc.0,103353,103736,NERO,nero,auf,APPR,auf,33208,,
qd,swzc.0,103353,103736,NERO,nero,die,ART,der,33208,,
qd,swzc.0,103353,103736,NERO,nero,rechte,ADJA,rechter,33208,,
qd,swzc.0,103353,103736,NERO,nero,Seite,NN,seite,33208,,
qd,swzc.0,103353,103736,NERO,nero,der,ART,der,33208,,
qd,swzc.0,103353,103736,NERO,nero,Tapetenwand,NN,tapetenwand,33208,,
qd,swzc.0,103353,103736,NERO,nero,",","$,",--,33208,,
qd,swzc.0,103353,103736,NERO,nero,in,APPR,in,33208,,
qd,swzc.0,103353,103736,NERO,nero,der,ART,der,33208,,
qd,swzc.0,103353,103736,NERO,nero,Nähe,NN,nähe,33208,,
qd,swzc.0,103353,103736,NERO,nero,des,ART,der,33208,,
qd,swzc.0,103353,103736,NERO,nero,Spieltischs,NN,spieltisch,33208,,
qd,swzc.0,103353,103736,NERO,nero,",","$,",--,33208,,
qd,swzc.0,103353,103736,NERO,nero,von,APPR,von,33208,,
qd,swzc.0,103353,103736,NERO,nero,Zeit,NN,zeit,33208,,
qd,swzc.0,103353,103736,NERO,nero,zu,APPR,zu,33208,,
qd,swzc.0,103353,103736,NERO,nero,Zeit,NN,zeit,33208,,
qd,swzc.0,103353,103736,NERO,nero,horchen,VVFIN,horchen,33208,,
qd,swzc.0,103353,103736,NERO,nero,und,KON,und,33208,,
qd,swzc.0,103353,103736,NERO,nero,aufpaßend,ADJD,aufpaßend,33208,,
qd,swzc.0,103353,103736,NERO,nero,;,$.,--,33208,,
qd,swzc.0,103353,103736,NERO,nero,stürzt,VVFIN,stürzen,33208,,
qd,swzc.0,103353,103736,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,103353,103736,NERO,nero,endlich,ADV,endlich,33208,,
qd,swzc.0,103353,103736,NERO,nero,wie,KOKOM,wie,33208,,
qd,swzc.0,103353,103736,NERO,nero,wütend,ADJD,wütend,33208,,
qd,swzc.0,103353,103736,NERO,nero,auf,APPR,auf,33208,,
qd,swzc.0,103353,103736,NERO,nero,die,ART,der,33208,,
qd,swzc.0,103353,103736,NERO,nero,Wand,NN,wand,33208,,
qd,swzc.0,103353,103736,NERO,nero,",","$,",--,33208,,
qd,swzc.0,103353,103736,NERO,nero,zersticht,VVFIN,zersticht,33208,,
qd,swzc.0,103353,103736,NERO,nero,und,KON,und,33208,,
qd,swzc.0,103353,103736,NERO,nero,zerreißt,VVFIN,zerreißen,33208,,
qd,swzc.0,103353,103736,NERO,nero,die,ART,der,33208,,
qd,swzc.0,103353,103736,NERO,nero,Tapete,NN,tapete,33208,,
qd,swzc.0,103353,103736,NERO,nero,",","$,",--,33208,,
qd,swzc.0,103353,103736,NERO,nero,zersticht,VVFIN,zerstechen,33208,,
qd,swzc.0,103353,103736,NERO,nero,die,ART,der,33208,,
qd,swzc.0,103353,103736,NERO,nero,Polster,NN,polster,33208,,
qd,swzc.0,103353,103736,NERO,nero,daselbst,VVFIN,daselbst,33208,,
qd,swzc.0,103353,103736,NERO,nero,",","$,",--,33208,,
qd,swzc.0,103353,103736,NERO,nero,wirft,VVFIN,werfen,33208,,
qd,swzc.0,103353,103736,NERO,nero,sie,PPER,sie,33208,,
qd,swzc.0,103353,103736,NERO,nero,herab,ADV,herab,33208,,
qd,swzc.0,103353,103736,NERO,nero,und,KON,und,33208,,
qd,swzc.0,103353,103736,NERO,nero,zerstreut,VVFIN,zerstreuen,33208,,
qd,swzc.0,103353,103736,NERO,nero,sie,PPER,sie,33208,,
qd,swzc.0,103353,103736,NERO,nero,im,APPRART,in,33208,,
qd,swzc.0,103353,103736,NERO,nero,Saal,NN,saal,33208,,
qd,swzc.0,103353,103736,NERO,nero,.,$.,--,33208,,
qd,swzc.0,104297,104309,NERO,nero,Lange,ADV,lange,33208,,
qd,swzc.0,104297,104309,NERO,nero,Pause,NN,pause,33208,,
qd,swzc.0,104297,104309,NERO,nero,.,$.,--,33208,,
qd,swzc.0,104312,104422,NERO,nero,Man,PIS,man,33208,,
qd,swzc.0,104312,104422,NERO,nero,hört,VVFIN,hören,33208,,
qd,swzc.0,104312,104422,NERO,nero,draußen,ADV,draußen,33208,,
qd,swzc.0,104312,104422,NERO,nero,Stimmen,NN,stimme,33208,,
qd,swzc.0,104312,104422,NERO,nero,",","$,",--,33208,,
