corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wbvk.0,51507,51795,BÜRERMEISTER,bürermeister,Mama,NN,--,21321,,
qd,wbvk.0,51507,51795,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,51507,51795,BÜRERMEISTER,bürermeister,geh,VVIMP,geh,21321,,
qd,wbvk.0,51507,51795,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,51507,51795,BÜRERMEISTER,bürermeister,Legt,ADJD,legen,21321,,
qd,wbvk.0,51507,51795,BÜRERMEISTER,bürermeister,ihr,PPER,ihr,21321,,
qd,wbvk.0,51507,51795,BÜRERMEISTER,bürermeister,die,ART,der,21321,,
qd,wbvk.0,51507,51795,BÜRERMEISTER,bürermeister,Hand,NN,hand,21321,,
qd,wbvk.0,51507,51795,BÜRERMEISTER,bürermeister,auf,APPR,auf,21321,,
qd,wbvk.0,51507,51795,BÜRERMEISTER,bürermeister,die,ART,der,21321,,
qd,wbvk.0,51507,51795,BÜRERMEISTER,bürermeister,Schulter,NN,schulter,21321,,
qd,wbvk.0,51507,51795,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,51905,52024,FRIEDA,frieda,Da,ADV,da,21321,,
qd,wbvk.0,51905,52024,FRIEDA,frieda,komm,ADJD,komm,21321,,
qd,wbvk.0,51905,52024,FRIEDA,frieda,i,XY,I,21321,,
qd,wbvk.0,51905,52024,FRIEDA,frieda,ja,ADV,ja,21321,,
qd,wbvk.0,51905,52024,FRIEDA,frieda,grad,ADV,grad,21321,,
qd,wbvk.0,51905,52024,FRIEDA,frieda,recht,ADV,recht,21321,,
qd,wbvk.0,51905,52024,FRIEDA,frieda,zum,APPRART,zu,21321,,
qd,wbvk.0,51905,52024,FRIEDA,frieda,Gratulier,NN,gratulier,21321,,
qd,wbvk.0,51905,52024,FRIEDA,frieda,',$[,--,21321,,
qd,wbvk.0,51905,52024,FRIEDA,frieda,n,XY,--,21321,,
qd,wbvk.0,51905,52024,FRIEDA,frieda,.,$.,--,21321,,
qd,wbvk.0,52029,52066,BÜRERMEISTER,bürermeister,Guten,ADJA,gut,21321,,
qd,wbvk.0,52029,52066,BÜRERMEISTER,bürermeister,Tag,NN,tag,21321,,
qd,wbvk.0,52029,52066,BÜRERMEISTER,bürermeister,"!",$.,--,21321,,
qd,wbvk.0,52071,52124,FRIEDA,frieda,Ich,PPER,ich,21321,frieda,(12)
qd,wbvk.0,52071,52124,FRIEDA,frieda,war,VAFIN,sein,21321,,
qd,wbvk.0,52071,52124,FRIEDA,frieda,schon,ADV,schon,21321,,
qd,wbvk.0,52071,52124,FRIEDA,frieda,amal,ADV,amal,21321,,
qd,wbvk.0,52071,52124,FRIEDA,frieda,da,ADV,da,21321,,
qd,wbvk.0,52071,52124,FRIEDA,frieda,",","$,",--,21321,,
qd,wbvk.0,52071,52124,FRIEDA,frieda,heunt,VVFIN,heunen,21321,,
qd,wbvk.0,52071,52124,FRIEDA,frieda,.,$.,--,21321,,
qd,wbvk.0,52071,52124,FRIEDA,frieda,In,APPR,in,21321,,
qd,wbvk.0,52071,52124,FRIEDA,frieda,aller,PIDAT,aller,21321,,
qd,wbvk.0,52071,52124,FRIEDA,frieda,Früh,ADJD,früh,21321,,
qd,wbvk.0,52071,52124,FRIEDA,frieda,.,$.,--,21321,,
qd,wbvk.0,52129,52164,BÜRERMEISTER,bürermeister,Was,PWS,was,21321,,
qd,wbvk.0,52129,52164,BÜRERMEISTER,bürermeister,willst,VMFIN,wollen,21321,,
qd,wbvk.0,52129,52164,BÜRERMEISTER,bürermeister,du,PPER,du,21321,,
qd,wbvk.0,52129,52164,BÜRERMEISTER,bürermeister,denn,ADV,denn,21321,,
qd,wbvk.0,52129,52164,BÜRERMEISTER,bürermeister,?,$.,--,21321,,
qd,wbvk.0,52169,52239,FRIEDA,frieda,Gratulier,NN,gratulier,21321,,
qd,wbvk.0,52169,52239,FRIEDA,frieda,',$[,--,21321,,
qd,wbvk.0,52169,52239,FRIEDA,frieda,n,XY,--,21321,,
qd,wbvk.0,52169,52239,FRIEDA,frieda,halt,ADV,halt,21321,,
qd,wbvk.0,52169,52239,FRIEDA,frieda,"!",$.,--,21321,,
qd,wbvk.0,52169,52239,FRIEDA,frieda,Zu,APPR,zu,21321,,
qd,wbvk.0,52169,52239,FRIEDA,frieda,der,ART,der,21321,,
qd,wbvk.0,52169,52239,FRIEDA,frieda,Ehrung,NN,ehrung,21321,,
qd,wbvk.0,52169,52239,FRIEDA,frieda,.,$.,--,21321,,
qd,wbvk.0,52169,52239,FRIEDA,frieda,Das,PDS,der,21321,,
qd,wbvk.0,52169,52239,FRIEDA,frieda,is,VAFIN,--,21321,,
qd,wbvk.0,52169,52239,FRIEDA,frieda,ja,ADV,ja,21321,,
qd,wbvk.0,52169,52239,FRIEDA,frieda,großartig,ADJD,großartig,21321,,
qd,wbvk.0,52169,52239,FRIEDA,frieda,g,ADJD,g,21321,,
qd,wbvk.0,52169,52239,FRIEDA,frieda,',$[,--,21321,,
qd,wbvk.0,52169,52239,FRIEDA,frieda,wesen,VVINF,wesen,21321,,
qd,wbvk.0,52169,52239,FRIEDA,frieda,"!",$.,--,21321,,
qd,wbvk.0,52244,52268,BÜRERMEISTER,bürermeister,Mhm,NE,mhm,21321,,
qd,wbvk.0,52244,52268,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,52244,52268,BÜRERMEISTER,bürermeister,Ja,NN,ja,21321,,
qd,wbvk.0,52244,52268,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,52273,52323,FRAU BÜGERMEISTER,frau_bügermeister,Wir,PPER,wir,21321,,
qd,wbvk.0,52273,52323,FRAU BÜGERMEISTER,frau_bügermeister,danken,VVINF,danken,21321,,
qd,wbvk.0,52273,52323,FRAU BÜGERMEISTER,frau_bügermeister,dir,PRF,dir,21321,,
qd,wbvk.0,52273,52323,FRAU BÜGERMEISTER,frau_bügermeister,schön,ADJD,schön,21321,,
qd,wbvk.0,52273,52323,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,52273,52323,FRAU BÜGERMEISTER,frau_bügermeister,Frieda,NE,frieda,21321,frieda,(12)
qd,wbvk.0,52273,52323,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,Das,PDS,der,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,versteht,VVFIN,verstehen,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,si,PPER,si,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,do,ADV,do,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,von,APPR,von,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,selber,ADV,selber,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,",","$,",--,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,daß,KOUS,daß,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,die,ART,der,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,Familie,NN,familie,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,an,APPR,an,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,so,ADV,so,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,was,PWS,was,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,teilnimmt,VVFIN,teilnehmen,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,.,$.,--,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,No,FM,--,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,",","$,",--,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,ihr,PPOSAT,ihr,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,seid,ADJD,sein,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,',$[,--,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,s,PPER,--,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,ja,ADV,ja,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,auch,ADV,auch,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,recht,ADJD,recht,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,vergnügt,VVPP,vergnügen,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,",","$,",--,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,wie,PWAV,wie,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,ich,PPER,ich,21321,frieda,(12)
qd,wbvk.0,52328,52456,FRIEDA,frieda,seh,VVFIN,seh,21321,,
qd,wbvk.0,52328,52456,FRIEDA,frieda,.,$.,--,21321,,
qd,wbvk.0,52461,52485,BÜRERMEISTER,bürermeister,Es,PPER,es,21321,,
qd,wbvk.0,52461,52485,BÜRERMEISTER,bürermeister,geht,VVFIN,gehen,21321,,
qd,wbvk.0,52461,52485,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,Es,PPER,es,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,laßt,VVFIN,lassen,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,sich,PRF,sich,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,denken,VVINF,denken,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,.,$.,--,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,Wenn,KOUS,wenn,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,ma,PPER,ma,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,scho,ADV,scho,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,bei,APPR,bei,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,Lebzeiten,NN,lebzeit,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,an,APPR,an,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,Fackelzug,NN,fackelzug,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,kriegt,VVFIN,kriegen,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,"!",$.,--,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,Das,PDS,der,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,passiert,VVFIN,passieren,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,ja,ADV,ja,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,die,ART,der,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,wenigsten,ADJD,wenig,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,als,APPR,als,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,a,ART,--,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,toter,ADJA,tot,21321,,
qd,wbvk.0,52490,52610,FRIEDA,frieda,"!",$.,--,21321,,
qd,wbvk.0,52615,52648,FRAU BÜGERMEISTER,frau_bügermeister,Warst,VAFIN,warst,21321,,
qd,wbvk.0,52615,52648,FRAU BÜGERMEISTER,frau_bügermeister,du,PPER,du,21321,,
qd,wbvk.0,52615,52648,FRAU BÜGERMEISTER,frau_bügermeister,da,ADV,da,21321,,
qd,wbvk.0,52615,52648,FRAU BÜGERMEISTER,frau_bügermeister,?,$.,--,21321,,
qd,wbvk.0,52653,52720,FRIEDA,frieda,Freili,NE,freili,21321,,
qd,wbvk.0,52653,52720,FRIEDA,frieda,"!",$.,--,21321,,
qd,wbvk.0,52653,52720,FRIEDA,frieda,Mit,APPR,mit,21321,,
qd,wbvk.0,52653,52720,FRIEDA,frieda,mein,PPOSAT,mein,21321,frieda,(12)
qd,wbvk.0,52653,52720,FRIEDA,frieda,Mann,NN,mann,21321,,
qd,wbvk.0,52653,52720,FRIEDA,frieda,.,$.,--,21321,,
qd,wbvk.0,52653,52720,FRIEDA,frieda,Hinter,APPR,hinter,21321,,
qd,wbvk.0,52653,52720,FRIEDA,frieda,',$[,--,21321,,
qd,wbvk.0,52653,52720,FRIEDA,frieda,m,NN,M,21321,,
qd,wbvk.0,52653,52720,FRIEDA,frieda,Garten,NN,garten,21321,,
qd,wbvk.0,52653,52720,FRIEDA,frieda,sin,VAFIN,sin,21321,,
qd,wbvk.0,52653,52720,FRIEDA,frieda,',$[,--,21321,,
qd,wbvk.0,52653,52720,FRIEDA,frieda,mir,PPER,sich,21321,frieda,(12)
qd,wbvk.0,52653,52720,FRIEDA,frieda,g,XY,g,21321,,
qd,wbvk.0,52653,52720,FRIEDA,frieda,',$[,--,21321,,
qd,wbvk.0,52653,52720,FRIEDA,frieda,standen,VVFIN,stehen,21321,,
qd,wbvk.0,52653,52720,FRIEDA,frieda,.,$.,--,21321,,
qd,wbvk.0,52725,52780,FRAU BÜGERMEISTER,frau_bügermeister,Warum,PWAV,warum,21321,,
qd,wbvk.0,52725,52780,FRAU BÜGERMEISTER,frau_bügermeister,bist,VAFIN,sein,21321,,
qd,wbvk.0,52725,52780,FRAU BÜGERMEISTER,frau_bügermeister,du,PPER,du,21321,,
qd,wbvk.0,52725,52780,FRAU BÜGERMEISTER,frau_bügermeister,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,52725,52780,FRAU BÜGERMEISTER,frau_bügermeister,zu,APPR,zu,21321,,
qd,wbvk.0,52725,52780,FRAU BÜGERMEISTER,frau_bügermeister,uns,PPER,uns,21321,,
qd,wbvk.0,52725,52780,FRAU BÜGERMEISTER,frau_bügermeister,herein,PTKVZ,herein,21321,,
qd,wbvk.0,52725,52780,FRAU BÜGERMEISTER,frau_bügermeister,?,$.,--,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,Mei,NE,mei,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,Mann,NN,mann,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,hat,VAFIN,haben,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,g,ADJD,g,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,',$[,--,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,meint,VVFIN,meinen,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,",","$,",--,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,mir,PPER,sich,21321,frieda,(12)
qd,wbvk.0,52785,52903,FRIEDA,frieda,passen,VVFIN,passen,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,net,PTKNEG,net,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,in,APPR,in,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,die,ART,der,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,vornehme,ADJA,vornehm,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,G,NN,g,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,',$[,--,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,sellschaft,NN,sellschaft,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,.,$.,--,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,Und,KON,und,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,nacha,NE,nacha,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,weiß,VVFIN,weiß,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,ma,PPER,ma,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,ja,ADV,ja,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,net,PTKNEG,net,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,",","$,",--,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,ob,KOUS,ob,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,ma,PPER,ma,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,net,PTKNEG,net,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,stört,VVFIN,stören,21321,,
qd,wbvk.0,52785,52903,FRIEDA,frieda,.,$.,--,21321,,
qd,wbvk.0,52908,52946,BÜRERMEISTER,bürermeister,Immer,ADV,immer,21321,,
qd,wbvk.0,52908,52946,BÜRERMEISTER,bürermeister,die,ART,der,21321,,
qd,wbvk.0,52908,52946,BÜRERMEISTER,bürermeister,Redensarten,NN,redensart,21321,,
qd,wbvk.0,52908,52946,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,52952,52999,FRAU BÜGERMEISTER,frau_bügermeister,Du,PPER,du,21321,,
qd,wbvk.0,52952,52999,FRAU BÜGERMEISTER,frau_bügermeister,kommst,VVFIN,kommsen,21321,,
qd,wbvk.0,52952,52999,FRAU BÜGERMEISTER,frau_bügermeister,doch,ADV,doch,21321,,
qd,wbvk.0,52952,52999,FRAU BÜGERMEISTER,frau_bügermeister,sonst,ADV,sonst,21321,,
qd,wbvk.0,52952,52999,FRAU BÜGERMEISTER,frau_bügermeister,auch,ADV,auch,21321,,
qd,wbvk.0,52952,52999,FRAU BÜGERMEISTER,frau_bügermeister,?,$.,--,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,Das,ART,der,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,scho,ADV,scho,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,",","$,",--,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,aba,ITJ,aba,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,mei,PPOSAT,mei,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,Mann,NN,mann,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,is,VAFIN,--,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,halt,ADV,halt,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,so,ADV,so,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,.,$.,--,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,Er,PPER,er,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,sagt,VVFIN,sagen,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,",","$,",--,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,die,PRELS,der,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,klein,ADJD,klein,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,Verwandten,NN,verwandte,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,sieht,VVFIN,sehen,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,ma,PPER,ma,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,net,PTKNEG,net,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,gern,ADV,gern,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,.,$.,--,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,De,NE,de,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,kann,VMFIN,können,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,ma,APPR,ma,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,höchstens,ADV,höchstens,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,brauchen,VVFIN,brauchen,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,",","$,",--,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,daß,KOUS,daß,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,s,PPER,--,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,',$[,--,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,ei,FM,ei,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,',$[,--,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,m,NN,M,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,mit,APPR,mit,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,da,ADV,da,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,Leich,NE,leich,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,geh,VVIMP,geh,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,',$[,--,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,n,XY,--,21321,,
qd,wbvk.0,53004,53159,FRIEDA,frieda,.,$.,--,21321,,
qd,wbvk.0,53164,53198,FRAU BÜGERMEISTER,frau_bügermeister,Geh,VVIMP,geh,21321,,
qd,wbvk.0,53164,53198,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,53164,53198,FRAU BÜGERMEISTER,frau_bügermeister,hör,VAFIN,hör,21321,,
qd,wbvk.0,53164,53198,FRAU BÜGERMEISTER,frau_bügermeister,auf,APPR,auf,21321,,
qd,wbvk.0,53164,53198,FRAU BÜGERMEISTER,frau_bügermeister,"!",$.,--,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,A,NN,--,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,bissel,ADJD,bissel,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,was,PWS,was,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,is,VAFIN,--,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,schon,ADV,schon,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,dran,PROAV,dran,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,.,$.,--,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,Übrigens,ADV,übrigens,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,habt,VAFIN,haben,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,',$[,--,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,s,PPER,--,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,ihr,PPOSAT,ihr,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,',$[,--,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,s,PPER,--,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,scho,ADV,scho,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,g,ADJD,g,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,',$[,--,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,hört,VVIMP,hören,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,vom,APPRART,von,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,Schneider,NE,schneider,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,Wilberger,NE,wilberger,21321,,
qd,wbvk.0,53203,53298,FRIEDA,frieda,?,$.,--,21321,,
qd,wbvk.0,53303,53358,BÜRERMEISTER,bürermeister,Ja,NN,ja,21321,,
qd,wbvk.0,53303,53358,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,53303,53358,BÜRERMEISTER,bürermeister,Da,KOUS,da,21321,,
qd,wbvk.0,53303,53358,BÜRERMEISTER,bürermeister,bist,VAFIN,sein,21321,,
qd,wbvk.0,53303,53358,BÜRERMEISTER,bürermeister,du,PPER,du,21321,,
qd,wbvk.0,53303,53358,BÜRERMEISTER,bürermeister,leider,ADV,leider,21321,,
qd,wbvk.0,53303,53358,BÜRERMEISTER,bürermeister,zu,PTKA,zu,21321,,
qd,wbvk.0,53303,53358,BÜRERMEISTER,bürermeister,spät,ADJD,spät,21321,,
qd,wbvk.0,53303,53358,BÜRERMEISTER,bürermeister,gekommen,VVPP,kommen,21321,,
qd,wbvk.0,53303,53358,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,53363,53408,FRIEDA,frieda,Und,KON,und,21321,,
qd,wbvk.0,53363,53408,FRIEDA,frieda,vom,APPRART,von,21321,,
qd,wbvk.0,53363,53408,FRIEDA,frieda,Hochwürden,NN,hochwürde,21321,,
qd,wbvk.0,53363,53408,FRIEDA,frieda,an,APZR,an,21321,,
qd,wbvk.0,53363,53408,FRIEDA,frieda,Herrn,NN,herr,21321,,
qd,wbvk.0,53363,53408,FRIEDA,frieda,Pfarrer,NN,pfarrer,21321,,
qd,wbvk.0,53363,53408,FRIEDA,frieda,?,$.,--,21321,,
qd,wbvk.0,53413,53460,BÜRERMEISTER,bürermeister,Auch,ADV,auch,21321,,
qd,wbvk.0,53413,53460,BÜRERMEISTER,bürermeister,schon,ADV,schon,21321,,
qd,wbvk.0,53413,53460,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,53413,53460,BÜRERMEISTER,bürermeister,Du,PPER,du,21321,,
qd,wbvk.0,53413,53460,BÜRERMEISTER,bürermeister,hast,VAFIN,haben,21321,,
qd,wbvk.0,53413,53460,BÜRERMEISTER,bürermeister,Pech,NN,pech,21321,,
qd,wbvk.0,53413,53460,BÜRERMEISTER,bürermeister,heute,ADV,heute,21321,,
qd,wbvk.0,53413,53460,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,53465,53523,FRIEDA,frieda,Der,ART,der,21321,,
qd,wbvk.0,53465,53523,FRIEDA,frieda,muaß,ADJD,muaß,21321,,
qd,wbvk.0,53465,53523,FRIEDA,frieda,si,FM,si,21321,,
qd,wbvk.0,53465,53523,FRIEDA,frieda,g,FM,g,21321,,
qd,wbvk.0,53465,53523,FRIEDA,frieda,',$[,--,21321,,
qd,wbvk.0,53465,53523,FRIEDA,frieda,äußert,VVFIN,äußern,21321,,
qd,wbvk.0,53465,53523,FRIEDA,frieda,hamm,PTKVZ,hamm,21321,,
qd,wbvk.0,53465,53523,FRIEDA,frieda,.,$.,--,21321,,
qd,wbvk.0,53465,53523,FRIEDA,frieda,Jessas,NE,jessas,21321,,
qd,wbvk.0,53465,53523,FRIEDA,frieda,",","$,",--,21321,,
qd,wbvk.0,53465,53523,FRIEDA,frieda,Mariand,NE,mariand,21321,,
qd,wbvk.0,53465,53523,FRIEDA,frieda,Josef,NE,josef,21321,,
qd,wbvk.0,53465,53523,FRIEDA,frieda,"!",$.,--,21321,,
qd,wbvk.0,53528,53574,FRAU BÜGERMEISTER,frau_bügermeister,Mach,VMFIN,mach,21321,,
qd,wbvk.0,53528,53574,FRAU BÜGERMEISTER,frau_bügermeister,es,PPER,es,21321,,
qd,wbvk.0,53528,53574,FRAU BÜGERMEISTER,frau_bügermeister,nur,ADV,nur,21321,,
qd,wbvk.0,53528,53574,FRAU BÜGERMEISTER,frau_bügermeister,nicht,PTKNEG,nicht,21321,,
qd,wbvk.0,53528,53574,FRAU BÜGERMEISTER,frau_bügermeister,so,ADV,so,21321,,
qd,wbvk.0,53528,53574,FRAU BÜGERMEISTER,frau_bügermeister,arg,ADJD,arg,21321,,
qd,wbvk.0,53528,53574,FRAU BÜGERMEISTER,frau_bügermeister,"!",$.,--,21321,,
qd,wbvk.0,53579,53622,FRIEDA,frieda,So,ADV,so,21321,,
qd,wbvk.0,53579,53622,FRIEDA,frieda,?,$.,--,21321,,
qd,wbvk.0,53579,53622,FRIEDA,frieda,Ja,PTKANT,ja,21321,,
qd,wbvk.0,53579,53622,FRIEDA,frieda,",","$,",--,21321,,
qd,wbvk.0,53579,53622,FRIEDA,frieda,wenn,KOUS,wenn,21321,,
qd,wbvk.0,53579,53622,FRIEDA,frieda,d,FM,D,21321,,
