corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m9.0,73221,73327,BACULAS,baculus,Sintflut,NN,sintflut,23006,,
qd,r2m9.0,73221,73327,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,73221,73327,BACULAS,baculus,Wie,PWAV,wie,23006,,
qd,r2m9.0,73221,73327,BACULAS,baculus,sollen,VMFIN,sollen,23006,,
qd,r2m9.0,73221,73327,BACULAS,baculus,wir,PPER,wir,23006,,
qd,r2m9.0,73221,73327,BACULAS,baculus,denn,ADV,denn,23006,,
qd,r2m9.0,73221,73327,BACULAS,baculus,nun,ADV,nun,23006,,
qd,r2m9.0,73221,73327,BACULAS,baculus,nach,APPR,nach,23006,,
qd,r2m9.0,73221,73327,BACULAS,baculus,Hause,NN,haus,23006,,
qd,r2m9.0,73221,73327,BACULAS,baculus,kommen,VVINF,kommen,23006,,
qd,r2m9.0,73221,73327,BACULAS,baculus,?,$.,--,23006,,
qd,r2m9.0,73332,73410,BARON,baron,Eben,ADV,eben,23006,,
qd,r2m9.0,73332,73410,BARON,baron,recht,ADJD,recht,23006,,
qd,r2m9.0,73332,73410,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,73332,73410,BARON,baron,Ich,PPER,ich,23006,baron,(8)
qd,r2m9.0,73332,73410,BARON,baron,habe,VAFIN,haben,23006,,
qd,r2m9.0,73332,73410,BARON,baron,mit,APPR,mit,23006,,
qd,r2m9.0,73332,73410,BARON,baron,Ihm,PPER,ihm,23006,,
qd,r2m9.0,73332,73410,BARON,baron,zu,PTKZU,zu,23006,,
qd,r2m9.0,73332,73410,BARON,baron,reden,VVINF,reden,23006,,
qd,r2m9.0,73332,73410,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,73332,73410,BARON,baron,Herr,NN,herr,23006,,
qd,r2m9.0,73332,73410,BARON,baron,Schulmeister,NN,schulmeister,23006,,
qd,r2m9.0,73332,73410,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,73332,73410,BARON,baron,–,XY,–,23006,,
qd,r2m9.0,73332,73410,BARON,baron,Wer,PWS,wer,23006,,
qd,r2m9.0,73332,73410,BARON,baron,kommt,VVFIN,kommen,23006,,
qd,r2m9.0,73332,73410,BARON,baron,?,$.,--,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,Was,PWS,was,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,soll,VMFIN,sollen,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,das,ART,der,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,heißen,ADJA,heißen,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,?,$.,--,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,Wir,PPER,wir,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,warten,VVFIN,warten,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,auf,APPR,auf,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,den,ART,der,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,Herrn,NN,herr,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,Stallmeister,NN,stallmeister,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,bei,APPR,bei,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,Tische,NN,tisch,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,",","$,",--,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,aber,KON,aber,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,wie,PWAV,wie,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,es,PPER,es,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,scheint,VVFIN,scheinen,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,",","$,",--,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,neigte,VVFIN,neigen,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,sich,PRF,sich,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,sein,PPOSAT,sein,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,Appetit,NN,appetit,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,nach,APPR,nach,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,etwas,ADV,etwas,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,anderem,PIS,anderer,23006,,
qd,r2m9.0,73486,73629,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,73634,73696,BACULAS,baculus,Hähähä,NE,hähähä,23006,,
qd,r2m9.0,73634,73696,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,73634,73696,BACULAS,baculus,Die,ART,der,23006,,
qd,r2m9.0,73634,73696,BACULAS,baculus,Geschmäcker,NN,geschmäcker,23006,,
qd,r2m9.0,73634,73696,BACULAS,baculus,sind,VAFIN,sein,23006,,
qd,r2m9.0,73634,73696,BACULAS,baculus,verschieden,ADJD,verschieden,23006,,
qd,r2m9.0,73634,73696,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,73701,73808,BARON,baron,Und,KON,und,23006,,
qd,r2m9.0,73701,73808,BARON,baron,wenn,KOUS,wenn,23006,,
qd,r2m9.0,73701,73808,BARON,baron,ich,PPER,ich,23006,baron,(8)
qd,r2m9.0,73701,73808,BARON,baron,in,APPR,in,23006,,
qd,r2m9.0,73701,73808,BARON,baron,der,ART,der,23006,,
qd,r2m9.0,73701,73808,BARON,baron,Tat,NN,tat,23006,,
qd,r2m9.0,73701,73808,BARON,baron,Ihrer,PPOSAT,ihr,23006,,
qd,r2m9.0,73701,73808,BARON,baron,interessanten,ADJA,interessant,23006,,
qd,r2m9.0,73701,73808,BARON,baron,Unterhaltung,NN,unterhaltung,23006,,
qd,r2m9.0,73701,73808,BARON,baron,eine,ART,ein,23006,,
qd,r2m9.0,73701,73808,BARON,baron,noch,ADV,noch,23006,,
qd,r2m9.0,73701,73808,BARON,baron,interessantere,ADJA,interessant,23006,,
qd,r2m9.0,73701,73808,BARON,baron,vorgezogen,VVPP,vorziehen,23006,,
qd,r2m9.0,73701,73808,BARON,baron,hätte,VAFIN,haben,23006,,
qd,r2m9.0,73701,73808,BARON,baron,?,$.,--,23006,,
qd,r2m9.0,73813,73880,GRAF,graf,Mit,APPR,mit,23006,,
qd,r2m9.0,73813,73880,GRAF,graf,einem,ART,ein,23006,,
qd,r2m9.0,73813,73880,GRAF,graf,Bauernmädchen,NN,bauernmädchen,23006,,
qd,r2m9.0,73813,73880,GRAF,graf,?,$.,--,23006,,
qd,r2m9.0,73813,73880,GRAF,graf,Sehr,ADV,sehr,23006,,
qd,r2m9.0,73813,73880,GRAF,graf,schmeichelhaft,ADJD,schmeichelhaft,23006,,
qd,r2m9.0,73813,73880,GRAF,graf,für,APPR,für,23006,,
qd,r2m9.0,73813,73880,GRAF,graf,meine,PPOSAT,mein,23006,graf,(7)
qd,r2m9.0,73813,73880,GRAF,graf,Frau,NN,frau,23006,,
qd,r2m9.0,73813,73880,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,73885,73952,BARON,baron,Herr,NN,herr,23006,,
qd,r2m9.0,73885,73952,BARON,baron,Bruder,NN,bruder,23006,,
qd,r2m9.0,73885,73952,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,73885,73952,BARON,baron,das,ART,der,23006,,
qd,r2m9.0,73885,73952,BARON,baron,Mädchen,NN,mädchen,23006,,
qd,r2m9.0,73885,73952,BARON,baron,ist,VAFIN,sein,23006,,
qd,r2m9.0,73885,73952,BARON,baron,bezaubernd,ADJD,bezaubernd,23006,,
qd,r2m9.0,73885,73952,BARON,baron,"!",$.,--,23006,,
qd,r2m9.0,73957,73998,GRAF,graf,Der,ART,der,23006,,
qd,r2m9.0,73957,73998,GRAF,graf,Meinung,NN,meinung,23006,,
qd,r2m9.0,73957,73998,GRAF,graf,bin,VAFIN,sein,23006,,
qd,r2m9.0,73957,73998,GRAF,graf,ich,PPER,ich,23006,graf,(7)
qd,r2m9.0,73957,73998,GRAF,graf,auch,ADV,auch,23006,,
qd,r2m9.0,73957,73998,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,74003,74028,BARON,baron,Wenn,KOUS,wenn,23006,,
qd,r2m9.0,74003,74028,BARON,baron,du,PPER,du,23006,,
qd,r2m9.0,74003,74028,BARON,baron,wüßtest,VVFIN,wüßtest,23006,,
qd,r2m9.0,74003,74028,BARON,baron,–,XY,–,23006,,
qd,r2m9.0,74033,74049,GRAF,graf,Was,PWS,was,23006,,
qd,r2m9.0,74033,74049,GRAF,graf,denn,ADV,denn,23006,,
qd,r2m9.0,74033,74049,GRAF,graf,?,$.,--,23006,,
qd,r2m9.0,74054,74143,BARON,baron,Nun,ADV,nun,23006,,
qd,r2m9.0,74054,74143,BARON,baron,später,ADJD,spät,23006,,
qd,r2m9.0,74054,74143,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,74054,74143,BARON,baron,wenn,KOUS,wenn,23006,,
qd,r2m9.0,74054,74143,BARON,baron,wir,PPER,wir,23006,,
qd,r2m9.0,74054,74143,BARON,baron,allein,ADV,allein,23006,,
qd,r2m9.0,74054,74143,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,74054,74143,BARON,baron,–,XY,–,23006,,
qd,r2m9.0,74054,74143,BARON,baron,Winkt,NN,winkt,23006,,
qd,r2m9.0,74054,74143,BARON,baron,Baculus,NE,baculus,23006,baculus,(2)
qd,r2m9.0,74054,74143,BARON,baron,und,KON,und,23006,,
qd,r2m9.0,74054,74143,BARON,baron,geht,VVFIN,gehen,23006,,
qd,r2m9.0,74054,74143,BARON,baron,mit,APPR,mit,23006,,
qd,r2m9.0,74054,74143,BARON,baron,ihm,PPER,ihm,23006,,
qd,r2m9.0,74054,74143,BARON,baron,in,APPR,in,23006,,
qd,r2m9.0,74054,74143,BARON,baron,den,ART,der,23006,,
qd,r2m9.0,74054,74143,BARON,baron,Hintergrund,NN,hintergrund,23006,,
qd,r2m9.0,74054,74143,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,Ich,PPER,ich,23006,graf,(7)
qd,r2m9.0,74149,74270,GRAF,graf,glaube,VVFIN,glauben,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,",","$,",--,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,der,PRELS,der,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,will,VMFIN,wollen,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,hier,ADV,hier,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,Hahn,NN,hahn,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,im,APPRART,in,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,Korbe,NN,korbe,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,sein,VAINF,sein,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,?,$.,--,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,Ja,PTKANT,ja,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,prosit,ADJD,prosit,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,",","$,",--,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,du,PPER,du,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,kommst,VVFIN,kommst,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,mir,PPER,sich,23006,graf,(7)
qd,r2m9.0,74149,74270,GRAF,graf,gerade,ADV,gerade,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,recht,ADJD,recht,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,"!",$.,--,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,Laut,APPR,laut,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,He,NN,--,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,",","$,",--,23006,,
qd,r2m9.0,74149,74270,GRAF,graf,Baculus,NE,baculus,23006,baculus,(2)
qd,r2m9.0,74149,74270,GRAF,graf,"!",$.,--,23006,,
qd,r2m9.0,74275,74323,BACULAS,baculus,Gräfliche,ADJA,gräflich,23006,,
qd,r2m9.0,74275,74323,BACULAS,baculus,Gnaden,NN,gnade,23006,,
qd,r2m9.0,74275,74323,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,74328,74450,GRAF,graf,Meine,PPOSAT,mein,23006,graf,(7)
qd,r2m9.0,74328,74450,GRAF,graf,Gemahlin,NN,gemahlin,23006,,
qd,r2m9.0,74328,74450,GRAF,graf,hat,VAFIN,haben,23006,,
qd,r2m9.0,74328,74450,GRAF,graf,ein,ART,ein,23006,,
qd,r2m9.0,74328,74450,GRAF,graf,gutes,ADJA,gut,23006,,
qd,r2m9.0,74328,74450,GRAF,graf,Wort,NN,wort,23006,,
qd,r2m9.0,74328,74450,GRAF,graf,für,APPR,für,23006,,
qd,r2m9.0,74328,74450,GRAF,graf,Ihn,CARD,ihn,23006,,
qd,r2m9.0,74328,74450,GRAF,graf,eingelegt,VVPP,einlegen,23006,,
qd,r2m9.0,74328,74450,GRAF,graf,",","$,",--,23006,,
qd,r2m9.0,74328,74450,GRAF,graf,und,KON,und,23006,,
qd,r2m9.0,74328,74450,GRAF,graf,werde,VAFIN,werden,23006,,
qd,r2m9.0,74328,74450,GRAF,graf,ich,PPER,ich,23006,graf,(7)
qd,r2m9.0,74328,74450,GRAF,graf,rücksichtlich,ADJD,rücksichtlich,23006,,
qd,r2m9.0,74328,74450,GRAF,graf,dessen,PRELAT,der,23006,,
qd,r2m9.0,74328,74450,GRAF,graf,milder,ADJA,mild,23006,,
qd,r2m9.0,74328,74450,GRAF,graf,gegen,APPR,gegen,23006,,
qd,r2m9.0,74328,74450,GRAF,graf,Ihn,CARD,ihn,23006,,
qd,r2m9.0,74328,74450,GRAF,graf,verfahren,VVPP,verfahren,23006,,
qd,r2m9.0,74328,74450,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,74455,74494,BACULAS,baculus,Dank,NN,dank,23006,,
qd,r2m9.0,74455,74494,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,74455,74494,BACULAS,baculus,o,ADV,O,23006,,
qd,r2m9.0,74455,74494,BACULAS,baculus,Sophokles,NN,sophokles,23006,,
qd,r2m9.0,74455,74494,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,74499,74518,GRAF,graf,Was,PWS,was,23006,,
qd,r2m9.0,74499,74518,GRAF,graf,sagt,VVFIN,sagen,23006,,
qd,r2m9.0,74499,74518,GRAF,graf,Er,PPER,er,23006,,
qd,r2m9.0,74499,74518,GRAF,graf,?,$.,--,23006,,
qd,r2m9.0,74523,74556,BACULAS,baculus,Ich,PPER,ich,23006,baculus,(2)
qd,r2m9.0,74523,74556,BACULAS,baculus,sage,VVFIN,sagen,23006,,
qd,r2m9.0,74523,74556,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,74523,74556,BACULAS,baculus,allzu,PTKA,allzu,23006,,
qd,r2m9.0,74523,74556,BACULAS,baculus,gnädig,ADJD,gnädig,23006,,
qd,r2m9.0,74523,74556,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,Halt,NN,halten,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,"!",$.,--,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,Die,ART,der,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,Sache,NN,sache,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,ist,VAFIN,sein,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,damit,PROAV,damit,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,noch,ADV,noch,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,nicht,PTKNEG,nicht,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,abgetan,VVPP,abtun,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,;,$.,--,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,doch,ADV,doch,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,da,ADV,da,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,es,PPER,es,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,spät,ADJD,spät,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,und,KON,und,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,der,ART,der,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,Jäger,NE,jäger,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,Thomas,NE,thomas,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,nicht,PTKNEG,nicht,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,anwesend,ADJD,anwesend,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,ist,VAFIN,sein,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,",","$,",--,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,so,ADV,so,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,mag,VMFIN,mögen,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,Er,PPER,er,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,für,APPR,für,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,heute,ADV,heute,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,nach,APPR,nach,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,Hause,NN,haus,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,gehen,VVFIN,gehen,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,;,$.,--,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,morgen,ADV,morgen,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,wollen,VMFIN,wollen,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,wir,PPER,wir,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,den,ART,der,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,Fall,NN,fall,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,näher,ADJD,nah,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,untersuchen,VVINF,untersuchen,23006,,
qd,r2m9.0,74562,74755,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,74760,74891,BACULAS,baculus,Wollen,NN,wolle,23006,,
qd,r2m9.0,74760,74891,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,74760,74891,BACULAS,baculus,Herr,NN,herr,23006,,
qd,r2m9.0,74760,74891,BACULAS,baculus,Graf,NN,graf,23006,graf,(7)
qd,r2m9.0,74760,74891,BACULAS,baculus,nicht,PTKNEG,nicht,23006,,
qd,r2m9.0,74760,74891,BACULAS,baculus,huldreichst,VVFIN,huldreichst,23006,,
qd,r2m9.0,74760,74891,BACULAS,baculus,eine,ART,ein,23006,,
qd,r2m9.0,74760,74891,BACULAS,baculus,Droschke,NN,droschke,23006,,
qd,r2m9.0,74760,74891,BACULAS,baculus,kommandieren,VVFIN,kommandieren,23006,,
qd,r2m9.0,74760,74891,BACULAS,baculus,;,$.,--,23006,,
qd,r2m9.0,74760,74891,BACULAS,baculus,draußen,ADV,draußen,23006,,
qd,r2m9.0,74760,74891,BACULAS,baculus,befindet,VVFIN,befinden,23006,,
qd,r2m9.0,74760,74891,BACULAS,baculus,sich,PRF,sich,23006,,
qd,r2m9.0,74760,74891,BACULAS,baculus,eine,ART,ein,23006,,
qd,r2m9.0,74760,74891,BACULAS,baculus,überaus,ADV,überaus,23006,,
qd,r2m9.0,74760,74891,BACULAS,baculus,feuchte,ADJA,feucht,23006,,
qd,r2m9.0,74760,74891,BACULAS,baculus,Atmosphäre,NN,atmosphäre,23006,,
qd,r2m9.0,74760,74891,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,74896,75001,GRAF,graf,Unverschämtheit,NN,unverschämtheit,23006,,
qd,r2m9.0,74896,75001,GRAF,graf,ohnegleichen,VVINF,ohnegleichen,23006,,
qd,r2m9.0,74896,75001,GRAF,graf,"!",$.,--,23006,,
qd,r2m9.0,74896,75001,GRAF,graf,Am,APPRART,an,23006,,
qd,r2m9.0,74896,75001,GRAF,graf,Ende,NN,ende,23006,,
qd,r2m9.0,74896,75001,GRAF,graf,soll,VMFIN,sollen,23006,,
qd,r2m9.0,74896,75001,GRAF,graf,ich,PPER,ich,23006,graf,(7)
qd,r2m9.0,74896,75001,GRAF,graf,Ihn,CARD,ihn,23006,,
qd,r2m9.0,74896,75001,GRAF,graf,noch,ADV,noch,23006,,
qd,r2m9.0,74896,75001,GRAF,graf,mit,APPR,mit,23006,,
qd,r2m9.0,74896,75001,GRAF,graf,vier,CARD,vier,23006,,
qd,r2m9.0,74896,75001,GRAF,graf,Pferden,NN,pferd,23006,,
qd,r2m9.0,74896,75001,GRAF,graf,nach,APPR,nach,23006,,
qd,r2m9.0,74896,75001,GRAF,graf,Hause,NN,haus,23006,,
qd,r2m9.0,74896,75001,GRAF,graf,fahren,VVINF,fahren,23006,,
qd,r2m9.0,74896,75001,GRAF,graf,lassen,VVINF,lassen,23006,,
qd,r2m9.0,74896,75001,GRAF,graf,"!",$.,--,23006,,
qd,r2m9.0,75006,75042,BACULAS,baculus,Aber,KON,aber,23006,,
qd,r2m9.0,75006,75042,BACULAS,baculus,dieser,PDAT,dieser,23006,,
qd,r2m9.0,75006,75042,BACULAS,baculus,enorme,ADJA,enorm,23006,,
qd,r2m9.0,75006,75042,BACULAS,baculus,Regen,NN,regen,23006,,
qd,r2m9.0,75006,75042,BACULAS,baculus,–,XY,–,23006,,
qd,r2m9.0,75047,75084,GRAF,graf,So,ADV,so,23006,,
qd,r2m9.0,75047,75084,GRAF,graf,mag,VMFIN,mögen,23006,,
qd,r2m9.0,75047,75084,GRAF,graf,Er,PPER,er,23006,,
qd,r2m9.0,75047,75084,GRAF,graf,im,APPRART,in,23006,,
qd,r2m9.0,75047,75084,GRAF,graf,Schlosse,NN,schloß,23006,,
qd,r2m9.0,75047,75084,GRAF,graf,bleiben,VVINF,bleiben,23006,,
qd,r2m9.0,75047,75084,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,75089,75120,BACULAS,baculus,Ja,PTKANT,ja,23006,,
qd,r2m9.0,75089,75120,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,75089,75120,BACULAS,baculus,aber,KON,aber,23006,,
qd,r2m9.0,75089,75120,BACULAS,baculus,meine,PPOSAT,mein,23006,baculus,(2)
qd,r2m9.0,75089,75120,BACULAS,baculus,Braut,NN,braut,23006,,
qd,r2m9.0,75089,75120,BACULAS,baculus,?,$.,--,23006,,
qd,r2m9.0,75125,75160,GRAF,graf,Auch,ADV,auch,23006,,
qd,r2m9.0,75125,75160,GRAF,graf,die,PDS,der,23006,,
qd,r2m9.0,75125,75160,GRAF,graf,",","$,",--,23006,,
qd,r2m9.0,75125,75160,GRAF,graf,das,PDS,der,23006,,
qd,r2m9.0,75125,75160,GRAF,graf,versteht,VVFIN,verstehen,23006,,
qd,r2m9.0,75125,75160,GRAF,graf,sich,PRF,sich,23006,,
qd,r2m9.0,75125,75160,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,75165,75202,BACULAS,baculus,Meine,PPOSAT,mein,23006,baculus,(2)
qd,r2m9.0,75165,75202,BACULAS,baculus,Braut,NN,braut,23006,,
qd,r2m9.0,75165,75202,BACULAS,baculus,?,$.,--,23006,,
qd,r2m9.0,75165,75202,BACULAS,baculus,Ja,PTKANT,ja,23006,,
qd,r2m9.0,75165,75202,BACULAS,baculus,so,ADV,so,23006,,
qd,r2m9.0,75165,75202,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,75165,75202,BACULAS,baculus,die,PRELS,der,23006,,
qd,r2m9.0,75165,75202,BACULAS,baculus,da,ADV,da,23006,,
qd,r2m9.0,75165,75202,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,75207,75243,GRAF,graf,Die,ART,der,23006,,
qd,r2m9.0,75207,75243,GRAF,graf,da,ADV,da,23006,,
qd,r2m9.0,75207,75243,GRAF,graf,?,$.,--,23006,,
qd,r2m9.0,75207,75243,GRAF,graf,Hat,VAFIN,haben,23006,,
qd,r2m9.0,75207,75243,GRAF,graf,Er,PPER,er,23006,,
qd,r2m9.0,75207,75243,GRAF,graf,mehr,ADV,mehr,23006,,
qd,r2m9.0,75207,75243,GRAF,graf,als,KOKOM,als,23006,,
qd,r2m9.0,75207,75243,GRAF,graf,eine,ART,ein,23006,,
qd,r2m9.0,75207,75243,GRAF,graf,?,$.,--,23006,,
qd,r2m9.0,75248,75282,BACULAS,baculus,Behüte,NN,behüte,23006,,
qd,r2m9.0,75248,75282,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,75248,75282,BACULAS,baculus,ich,PPER,ich,23006,baculus,(2)
qd,r2m9.0,75248,75282,BACULAS,baculus,dachte,VVFIN,denken,23006,,
qd,r2m9.0,75248,75282,BACULAS,baculus,nur,ADV,nur,23006,,
qd,r2m9.0,75248,75282,BACULAS,baculus,–,XY,–,23006,,
qd,r2m9.0,75287,75391,BARONIN,baronin,Geb,NE,geb,23006,,
qd,r2m9.0,75287,75391,BARONIN,baronin,Er,PPER,er,23006,,
qd,r2m9.0,75287,75391,BARONIN,baronin,sich,PRF,sich,23006,,
qd,r2m9.0,75287,75391,BARONIN,baronin,doch,ADV,doch,23006,,
qd,r2m9.0,75287,75391,BARONIN,baronin,mit,APPR,mit,23006,,
qd,r2m9.0,75287,75391,BARONIN,baronin,dem,ART,der,23006,,
qd,r2m9.0,75287,75391,BARONIN,baronin,Denken,NN,denken,23006,,
qd,r2m9.0,75287,75391,BARONIN,baronin,lieber,ADV,lieber,23006,,
qd,r2m9.0,75287,75391,BARONIN,baronin,gar,ADV,gar,23006,,
qd,r2m9.0,75287,75391,BARONIN,baronin,nicht,PTKNEG,nicht,23006,,
qd,r2m9.0,75287,75391,BARONIN,baronin,ab,PTKVZ,ab,23006,,
qd,r2m9.0,75287,75391,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,75396,75460,GRAF,graf,Sie,PPER,sie,23006,,
qd,r2m9.0,75396,75460,GRAF,graf,kann,VMFIN,können,23006,,
qd,r2m9.0,75396,75460,GRAF,graf,–,XY,–,23006,,
qd,r2m9.0,75396,75460,GRAF,graf,bei,APPR,bei,23006,,
qd,r2m9.0,75396,75460,GRAF,graf,der,ART,der,23006,,
qd,r2m9.0,75396,75460,GRAF,graf,Kammerjungfer,NN,kammerjungfer,23006,,
qd,r2m9.0,75396,75460,GRAF,graf,schlafen,VVFIN,schlafen,23006,,
qd,r2m9.0,75396,75460,GRAF,graf,",","$,",--,23006,,
qd,r2m9.0,75396,75460,GRAF,graf,wenn,KOUS,wenn,23006,,
qd,r2m9.0,75396,75460,GRAF,graf,sie,PPER,sie,23006,,
qd,r2m9.0,75396,75460,GRAF,graf,will,VMFIN,wollen,23006,,
qd,r2m9.0,75396,75460,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,75465,75566,BACULAS,baculus,Bei,APPR,bei,23006,,
qd,r2m9.0,75465,75566,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,75465,75566,BACULAS,baculus,Kammerjungfer,NN,kammerjungfer,23006,,
qd,r2m9.0,75465,75566,BACULAS,baculus,?,$.,--,23006,,
qd,r2m9.0,75465,75566,BACULAS,baculus,Hähähä,NE,hähähä,23006,,
qd,r2m9.0,75465,75566,BACULAS,baculus,"!",$.,--,23006,,
qd,r2m9.0,75465,75566,BACULAS,baculus,I,CARD,I,23006,,
qd,r2m9.0,75465,75566,BACULAS,baculus,nu,VVFIN,nu,23006,,
