corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1fb.0,41791,41866,STREPSIADES,strepsiades,wünsch,ADJD,wünsch,18776,,
qd,k1fb.0,41791,41866,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,41791,41866,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,41791,41866,STREPSIADES,strepsiades,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,41791,41866,STREPSIADES,strepsiades,zu,PTKZU,zu,18776,,
qd,k1fb.0,41791,41866,STREPSIADES,strepsiades,lernen,VVINF,lernen,18776,,
qd,k1fb.0,41791,41866,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,41872,41897,STIMME AUS DER HÖHE,sokrates,So,ADV,so,18776,,
qd,k1fb.0,41872,41897,STIMME AUS DER HÖHE,sokrates,?,$.,--,18776,,
qd,k1fb.0,41872,41897,STIMME AUS DER HÖHE,sokrates,Was,PWS,was,18776,,
qd,k1fb.0,41872,41897,STIMME AUS DER HÖHE,sokrates,denn,ADV,denn,18776,,
qd,k1fb.0,41872,41897,STIMME AUS DER HÖHE,sokrates,?,$.,--,18776,,
qd,k1fb.0,41903,41955,STREPSIADES,strepsiades,Die,ART,der,18776,,
qd,k1fb.0,41903,41955,STREPSIADES,strepsiades,Kunst,NN,kunst,18776,,
qd,k1fb.0,41903,41955,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,41903,41955,STREPSIADES,strepsiades,die,ART,der,18776,,
qd,k1fb.0,41903,41955,STREPSIADES,strepsiades,Unrecht,NN,unrecht,18776,,
qd,k1fb.0,41903,41955,STREPSIADES,strepsiades,macht,VVFIN,machen,18776,,
qd,k1fb.0,41903,41955,STREPSIADES,strepsiades,zum,APPRART,zu,18776,,
qd,k1fb.0,41903,41955,STREPSIADES,strepsiades,Recht,NN,recht,18776,,
qd,k1fb.0,41903,41955,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,41960,42054,STIMME AUS DER HÖHE,sokrates,Du,PPER,du,18776,,
qd,k1fb.0,41960,42054,STIMME AUS DER HÖHE,sokrates,mußt,VMFIN,mussen,18776,,
qd,k1fb.0,41960,42054,STIMME AUS DER HÖHE,sokrates,zuvor,ADV,zuvor,18776,,
qd,k1fb.0,41960,42054,STIMME AUS DER HÖHE,sokrates,noch,ADV,noch,18776,,
qd,k1fb.0,41960,42054,STIMME AUS DER HÖHE,sokrates,manches,PIAT,mancher,18776,,
qd,k1fb.0,41960,42054,STIMME AUS DER HÖHE,sokrates,andre,PIS,andre,18776,,
qd,k1fb.0,41960,42054,STIMME AUS DER HÖHE,sokrates,lernen,VVINF,lernen,18776,,
qd,k1fb.0,41960,42054,STIMME AUS DER HÖHE,sokrates,:,$.,--,18776,,
qd,k1fb.0,41960,42054,STIMME AUS DER HÖHE,sokrates,Vierfüß,NN,vierfüß,18776,,
qd,k1fb.0,41960,42054,STIMME AUS DER HÖHE,sokrates,',$[,--,18776,,
qd,k1fb.0,41960,42054,STIMME AUS DER HÖHE,sokrates,ge,ADJA,GE,18776,,
qd,k1fb.0,41960,42054,STIMME AUS DER HÖHE,sokrates,Tiere,NN,tier,18776,,
qd,k1fb.0,41960,42054,STIMME AUS DER HÖHE,sokrates,nenne,VVFIN,nennen,18776,,
qd,k1fb.0,41960,42054,STIMME AUS DER HÖHE,sokrates,mir,PPER,sich,18776,sokrates,(13)
qd,k1fb.0,41960,42054,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,41960,42054,STIMME AUS DER HÖHE,sokrates,die,PDS,der,18776,,
qd,k1fb.0,41960,42054,STIMME AUS DER HÖHE,sokrates,männlich,ADJD,männlich,18776,,
qd,k1fb.0,41960,42054,STIMME AUS DER HÖHE,sokrates,"!",$.,--,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,Wer,PWS,wer,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,das,PDS,der,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,wüßte,VVFIN,wissen,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,wär,VAFIN,sein,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,ein,ART,ein,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,Esel,NN,esel,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,Männlich,ADJD,männlich,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,Sind,VAFIN,sein,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,Widder,NN,widder,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,Stier,NE,stier,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,Bock,NN,bock,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,Hund,NN,hund,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,Spatz,NN,spatz,18776,,
qd,k1fb.0,42060,42167,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,Siehst,VVFIN,siehst,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,du,PPER,du,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,?,$.,--,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,So,ADV,so,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,geht,VVFIN,gehen,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,',$[,--,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,s,PPER,--,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,:,$.,--,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,das,ART,der,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,Weibchen,NN,weibchen,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,nennst,VVFIN,nennen,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,du,PPER,du,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,Spatz,NN,spatz,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,Und,KON,und,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,dann,ADV,dann,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,das,ART,der,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,Männchen,NN,männchen,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,wieder,ADV,wieder,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,ebenso,ADV,ebenso,18776,,
qd,k1fb.0,42174,42274,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,42280,42302,STREPSIADES,strepsiades,Und,KON,und,18776,,
qd,k1fb.0,42280,42302,STREPSIADES,strepsiades,dann,ADV,dann,18776,,
qd,k1fb.0,42280,42302,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,42307,42354,STIMME AUS DER HÖHE,sokrates,Bedenk,NE,bedenk,18776,,
qd,k1fb.0,42307,42354,STIMME AUS DER HÖHE,sokrates,nur,ADV,nur,18776,,
qd,k1fb.0,42307,42354,STIMME AUS DER HÖHE,sokrates,einmal,ADV,einmal,18776,,
qd,k1fb.0,42307,42354,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,42307,42354,STIMME AUS DER HÖHE,sokrates,Spatz,NN,spatz,18776,,
qd,k1fb.0,42307,42354,STIMME AUS DER HÖHE,sokrates,und,KON,und,18776,,
qd,k1fb.0,42307,42354,STIMME AUS DER HÖHE,sokrates,–,XY,–,18776,,
qd,k1fb.0,42307,42354,STIMME AUS DER HÖHE,sokrates,Spatz,NN,spatz,18776,,
qd,k1fb.0,42307,42354,STIMME AUS DER HÖHE,sokrates,"!",$.,--,18776,,
qd,k1fb.0,42359,42416,STREPSIADES,strepsiades,Wahr,NN,wahr,18776,,
qd,k1fb.0,42359,42416,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,42359,42416,STREPSIADES,strepsiades,beim,APPRART,bei,18776,,
qd,k1fb.0,42359,42416,STREPSIADES,strepsiades,Poseidon,NN,poseidon,18776,,
qd,k1fb.0,42359,42416,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,42359,42416,STREPSIADES,strepsiades,Nun,ADV,nun,18776,,
qd,k1fb.0,42359,42416,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,42359,42416,STREPSIADES,strepsiades,wie,PWAV,wie,18776,,
qd,k1fb.0,42359,42416,STREPSIADES,strepsiades,muß,VMFIN,müssen,18776,,
qd,k1fb.0,42359,42416,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,42359,42416,STREPSIADES,strepsiades,sagen,VVINF,sagen,18776,,
qd,k1fb.0,42359,42416,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,42421,42484,STIMME AUS DER HÖHE,sokrates,Spatz,NN,spatz,18776,,
qd,k1fb.0,42421,42484,STIMME AUS DER HÖHE,sokrates,heißt,VVFIN,heißen,18776,,
qd,k1fb.0,42421,42484,STIMME AUS DER HÖHE,sokrates,das,ART,der,18776,,
qd,k1fb.0,42421,42484,STIMME AUS DER HÖHE,sokrates,Männchen,NN,männchen,18776,,
qd,k1fb.0,42421,42484,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,42421,42484,STIMME AUS DER HÖHE,sokrates,Spätzin,NN,spätzin,18776,,
qd,k1fb.0,42421,42484,STIMME AUS DER HÖHE,sokrates,heißt,VVFIN,heißen,18776,,
qd,k1fb.0,42421,42484,STIMME AUS DER HÖHE,sokrates,das,ART,der,18776,,
qd,k1fb.0,42421,42484,STIMME AUS DER HÖHE,sokrates,Weibchen,NN,weibchen,18776,,
qd,k1fb.0,42421,42484,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,Hem,NE,hem,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,Spätzin,NN,spätzin,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,also,ADV,also,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,Bei,APPR,bei,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,der,ART,der,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,Luft,NN,luft,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,recht,ADV,recht,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,hübsch,ADJD,hübsch,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,Da,ADV,da,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,muß,VMFIN,müssen,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,wohl,ADV,wohl,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,für,APPR,für,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,diese,PDAT,dieser,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,Lehre,NN,lehre,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,schon,ADV,schon,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,Dir,NN,dir,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,bis,APPR,bis,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,zum,APPRART,zu,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,Rand,NN,rand,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,mit,APPR,mit,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,Mehl,NN,mehl,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,den,ART,der,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,Backtrog,NN,backtrog,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,füllen,VVFIN,füllen,18776,,
qd,k1fb.0,42489,42636,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,42642,42729,STIMME AUS DER HÖHE,sokrates,Ein,ART,ein,18776,,
qd,k1fb.0,42642,42729,STIMME AUS DER HÖHE,sokrates,neuer,ADJA,neu,18776,,
qd,k1fb.0,42642,42729,STIMME AUS DER HÖHE,sokrates,Bock,NN,bock,18776,,
qd,k1fb.0,42642,42729,STIMME AUS DER HÖHE,sokrates,"!",$.,--,18776,,
qd,k1fb.0,42642,42729,STIMME AUS DER HÖHE,sokrates,Der,ART,der,18776,,
qd,k1fb.0,42642,42729,STIMME AUS DER HÖHE,sokrates,Backtrog,NN,backtrog,18776,,
qd,k1fb.0,42642,42729,STIMME AUS DER HÖHE,sokrates,sagst,VVFIN,sagen,18776,,
qd,k1fb.0,42642,42729,STIMME AUS DER HÖHE,sokrates,du,PPER,du,18776,,
qd,k1fb.0,42642,42729,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,42642,42729,STIMME AUS DER HÖHE,sokrates,männlich,ADJD,männlich,18776,,
qd,k1fb.0,42642,42729,STIMME AUS DER HÖHE,sokrates,?,$.,--,18776,,
qd,k1fb.0,42642,42729,STIMME AUS DER HÖHE,sokrates,Das,PDS,der,18776,,
qd,k1fb.0,42642,42729,STIMME AUS DER HÖHE,sokrates,muß,VMFIN,müssen,18776,,
qd,k1fb.0,42642,42729,STIMME AUS DER HÖHE,sokrates,ja,ADV,ja,18776,,
qd,k1fb.0,42642,42729,STIMME AUS DER HÖHE,sokrates,weiblich,ADJD,weiblich,18776,,
qd,k1fb.0,42642,42729,STIMME AUS DER HÖHE,sokrates,enden,VVFIN,enden,18776,,
qd,k1fb.0,42642,42729,STIMME AUS DER HÖHE,sokrates,"!",$.,--,18776,,
qd,k1fb.0,42735,42781,STREPSIADES,strepsiades,Ei,ITJ,ei,18776,,
qd,k1fb.0,42735,42781,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,42735,42781,STREPSIADES,strepsiades,wieso,PWAV,wieso,18776,,
qd,k1fb.0,42735,42781,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,42735,42781,STREPSIADES,strepsiades,Die,ART,der,18776,,
qd,k1fb.0,42735,42781,STREPSIADES,strepsiades,Endung,NN,endung,18776,,
qd,k1fb.0,42735,42781,STREPSIADES,strepsiades,weiblich,ADJD,weiblich,18776,,
qd,k1fb.0,42735,42781,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,42787,42826,STIMME AUS DER HÖHE,sokrates,Wie,PWAV,wie,18776,,
qd,k1fb.0,42787,42826,STIMME AUS DER HÖHE,sokrates,Kleonymos,NE,kleonymos,18776,,
qd,k1fb.0,42787,42826,STIMME AUS DER HÖHE,sokrates,Sollt,NE,sollt,18776,,
qd,k1fb.0,42787,42826,STIMME AUS DER HÖHE,sokrates,',$[,--,18776,,
qd,k1fb.0,42787,42826,STIMME AUS DER HÖHE,sokrates,enden,VVINF,enden,18776,,
qd,k1fb.0,42787,42826,STIMME AUS DER HÖHE,sokrates,"!",$.,--,18776,,
qd,k1fb.0,42832,42874,STREPSIADES,strepsiades,Nun,ADV,nun,18776,,
qd,k1fb.0,42832,42874,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,42832,42874,STREPSIADES,strepsiades,wo,PWAV,wo,18776,,
qd,k1fb.0,42832,42874,STREPSIADES,strepsiades,will,VMFIN,wollen,18776,,
qd,k1fb.0,42832,42874,STREPSIADES,strepsiades,denn,ADV,denn,18776,,
qd,k1fb.0,42832,42874,STREPSIADES,strepsiades,das,ART,der,18776,,
qd,k1fb.0,42832,42874,STREPSIADES,strepsiades,hinaus,PTKVZ,hinaus,18776,,
qd,k1fb.0,42832,42874,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,42879,42930,STIMME AUS DER HÖHE,sokrates,Dein,PPOSAT,dein,18776,,
qd,k1fb.0,42879,42930,STIMME AUS DER HÖHE,sokrates,Backtrog,NN,backtrog,18776,,
qd,k1fb.0,42879,42930,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,42879,42930,STIMME AUS DER HÖHE,sokrates,sieh,VVIMP,sieh,18776,,
qd,k1fb.0,42879,42930,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,42879,42930,STIMME AUS DER HÖHE,sokrates,geht,VVFIN,gehen,18776,,
qd,k1fb.0,42879,42930,STIMME AUS DER HÖHE,sokrates,nach,APPR,nach,18776,,
qd,k1fb.0,42879,42930,STIMME AUS DER HÖHE,sokrates,Kleonymos,NE,kleonymos,18776,,
qd,k1fb.0,42879,42930,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,Der,ART,der,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,ging,VVFIN,gehen,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,ja,ADV,ja,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,dem,ART,der,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,Kleonymos,NN,kleonymos,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,grad,ADV,grad,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,ab,PTKVZ,ab,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,Drum,PROAV,drum,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,knetet,VVFIN,kneten,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,er,PPER,er,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,sein,PPOSAT,sein,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,Mehl,NN,mehl,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,im,APPRART,in,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,runden,ADJA,rund,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,Mörser,NN,mörser,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,–,XY,–,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,Allein,ADV,allein,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,im,APPRART,in,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,Ernst,NN,ernst,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,wie,PWAV,wie,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,muß,VMFIN,müssen,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,sagen,VVINF,sagen,18776,,
qd,k1fb.0,42935,43066,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,43072,43129,STIMME AUS DER HÖHE,sokrates,Wie,PWAV,wie,18776,,
qd,k1fb.0,43072,43129,STIMME AUS DER HÖHE,sokrates,?,$.,--,18776,,
qd,k1fb.0,43072,43129,STIMME AUS DER HÖHE,sokrates,Backtrögin,NN,backtrögin,18776,,
qd,k1fb.0,43072,43129,STIMME AUS DER HÖHE,sokrates,"!",$.,--,18776,,
qd,k1fb.0,43072,43129,STIMME AUS DER HÖHE,sokrates,wie,KOKOM,wie,18776,,
qd,k1fb.0,43072,43129,STIMME AUS DER HÖHE,sokrates,du,PPER,du,18776,,
qd,k1fb.0,43072,43129,STIMME AUS DER HÖHE,sokrates,sagst,VVFIN,sagen,18776,,
qd,k1fb.0,43072,43129,STIMME AUS DER HÖHE,sokrates,:,$.,--,18776,,
qd,k1fb.0,43072,43129,STIMME AUS DER HÖHE,sokrates,die,ART,der,18776,,
qd,k1fb.0,43072,43129,STIMME AUS DER HÖHE,sokrates,Demagögin,NN,demagögin,18776,,
qd,k1fb.0,43072,43129,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,43135,43170,STREPSIADES,strepsiades,Backtrögin,NN,backtrögin,18776,,
qd,k1fb.0,43135,43170,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,43135,43170,STREPSIADES,strepsiades,Sonderbar,ADJD,sonderbar,18776,,
qd,k1fb.0,43135,43170,STREPSIADES,strepsiades,"!",$.,--,18776,,
qd,k1fb.0,43175,43205,STIMME AUS DER HÖHE,sokrates,Das,ART,der,18776,,
qd,k1fb.0,43175,43205,STIMME AUS DER HÖHE,sokrates,einzig,ADJD,einzig,18776,,
qd,k1fb.0,43175,43205,STIMME AUS DER HÖHE,sokrates,Richt,NN,richt,18776,,
qd,k1fb.0,43175,43205,STIMME AUS DER HÖHE,sokrates,',$[,--,18776,,
qd,k1fb.0,43175,43205,STIMME AUS DER HÖHE,sokrates,ge,ADJA,GE,18776,,
qd,k1fb.0,43175,43205,STIMME AUS DER HÖHE,sokrates,"!",$.,--,18776,,
qd,k1fb.0,43210,43253,STREPSIADES,strepsiades,Backtrögin,NN,backtrögin,18776,,
qd,k1fb.0,43210,43253,STREPSIADES,strepsiades,also,ADV,also,18776,,
qd,k1fb.0,43210,43253,STREPSIADES,strepsiades,und,KON,und,18776,,
qd,k1fb.0,43210,43253,STREPSIADES,strepsiades,Kleonymin,NN,kleonymin,18776,,
qd,k1fb.0,43210,43253,STREPSIADES,strepsiades,?,$.,--,18776,,
qd,k1fb.0,43258,43351,STIMME AUS DER HÖHE,sokrates,Ich,PPER,ich,18776,sokrates,(13)
qd,k1fb.0,43258,43351,STIMME AUS DER HÖHE,sokrates,sehe,VVFIN,sehen,18776,,
qd,k1fb.0,43258,43351,STIMME AUS DER HÖHE,sokrates,schon,ADV,schon,18776,,
qd,k1fb.0,43258,43351,STIMME AUS DER HÖHE,sokrates,:,$.,--,18776,,
qd,k1fb.0,43258,43351,STIMME AUS DER HÖHE,sokrates,von,APPR,von,18776,,
qd,k1fb.0,43258,43351,STIMME AUS DER HÖHE,sokrates,Eigennamen,NN,eigenname,18776,,
qd,k1fb.0,43258,43351,STIMME AUS DER HÖHE,sokrates,weißt,VVFIN,weißen,18776,,
qd,k1fb.0,43258,43351,STIMME AUS DER HÖHE,sokrates,Du,PPER,du,18776,,
qd,k1fb.0,43258,43351,STIMME AUS DER HÖHE,sokrates,nicht,PTKNEG,nicht,18776,,
qd,k1fb.0,43258,43351,STIMME AUS DER HÖHE,sokrates,",","$,",--,18776,,
qd,k1fb.0,43258,43351,STIMME AUS DER HÖHE,sokrates,was,PWS,was,18776,,
qd,k1fb.0,43258,43351,STIMME AUS DER HÖHE,sokrates,männlich,ADJD,männlich,18776,,
qd,k1fb.0,43258,43351,STIMME AUS DER HÖHE,sokrates,und,KON,und,18776,,
qd,k1fb.0,43258,43351,STIMME AUS DER HÖHE,sokrates,was,PWS,was,18776,,
qd,k1fb.0,43258,43351,STIMME AUS DER HÖHE,sokrates,weiblich,ADJD,weiblich,18776,,
qd,k1fb.0,43258,43351,STIMME AUS DER HÖHE,sokrates,ist,VAFIN,sein,18776,,
qd,k1fb.0,43258,43351,STIMME AUS DER HÖHE,sokrates,.,$.,--,18776,,
qd,k1fb.0,43357,43406,STREPSIADES,strepsiades,Was,PWS,was,18776,,
qd,k1fb.0,43357,43406,STREPSIADES,strepsiades,weiblich,ADJD,weiblich,18776,,
qd,k1fb.0,43357,43406,STREPSIADES,strepsiades,ist,VAFIN,sein,18776,,
qd,k1fb.0,43357,43406,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,43357,43406,STREPSIADES,strepsiades,das,ART,der,18776,,
qd,k1fb.0,43357,43406,STREPSIADES,strepsiades,kenn,ADJD,kenn,18776,,
qd,k1fb.0,43357,43406,STREPSIADES,strepsiades,',$[,--,18776,,
qd,k1fb.0,43357,43406,STREPSIADES,strepsiades,ich,PPER,ich,18776,strepsiades,(14)
qd,k1fb.0,43357,43406,STREPSIADES,strepsiades,gut,ADJD,gut,18776,,
qd,k1fb.0,43357,43406,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,43411,43434,STIMME AUS DER HÖHE,sokrates,Zum,APPRART,zu,18776,,
qd,k1fb.0,43411,43434,STIMME AUS DER HÖHE,sokrates,Beispiel,NN,beispiel,18776,,
qd,k1fb.0,43411,43434,STIMME AUS DER HÖHE,sokrates,?,$.,--,18776,,
qd,k1fb.0,43439,43491,STREPSIADES,strepsiades,Lysilla,NE,lysilla,18776,,
qd,k1fb.0,43439,43491,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,43439,43491,STREPSIADES,strepsiades,Philina,NE,philina,18776,,
qd,k1fb.0,43439,43491,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,43439,43491,STREPSIADES,strepsiades,Kleitagora,NN,kleitagora,18776,,
qd,k1fb.0,43439,43491,STREPSIADES,strepsiades,",","$,",--,18776,,
qd,k1fb.0,43439,43491,STREPSIADES,strepsiades,Demetria,NE,demetria,18776,,
qd,k1fb.0,43439,43491,STREPSIADES,strepsiades,.,$.,--,18776,,
qd,k1fb.0,43497,43523,STIMME AUS DER HÖHE,sokrates,Und,KON,und,18776,,
qd,k1fb.0,43497,43523,STIMME AUS DER HÖHE,sokrates,Männernamen,NN,männernamus,18776,,
qd,k1fb.0,43497,43523,STIMME AUS DER HÖHE,sokrates,?,$.,--,18776,,
