corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1q.0,72811,74712,TIMON,timon,Frau,NN,frau,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,n,XY,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,werdet,VVFIN,werden,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,zügellos,ADJD,zügellos,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Trotzt,NE,trotzen,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,euren,VVFIN,euren,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Eltern,NN,eltern,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Kinder,NN,kind,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Sklaven,NN,sklave,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Narren,NN,narr,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Reißt,VVFIN,reißt,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,von,APPR,von,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,dem,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Sitz,NN,sitz,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,die,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,würd,NN,würd,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,gen,APPR,gen,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Senatoren,NN,senator,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Und,KON,und,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,haltet,VVFIN,halten,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Rat,NN,Rat,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,statt,APPR,statt,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,ihrer,PPOSAT,ihr,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Jungfrau,NN,jungfrau,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,nreinheit,ADJD,nreinheit,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Verkehre,NN,verkehre,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,plötzlich,ADJD,plötzlich,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,sich,PRF,sich,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,zu,APPR,zu,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,frecher,ADJA,frecher,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Schande,NN,schande,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,In,APPR,in,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Gegenwart,NN,gegenwart,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,der,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Eltern,NN,eltern,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Bankrutierer,NN,bankrutierer,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Halt,NN,halt,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,fest,PTKVZ,fest,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,gib,VVFIN,geben,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,nichts,PIS,nichts,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,zurück,PTKVZ,zurück,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,;,$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,heraus,APZR,heraus,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,das,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Messer,NN,messer,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Für,APPR,für,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,deines,PPOSAT,dein,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Gläub,NN,gläub,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,gers,APPRART,gers,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Hals,NN,hals,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Stehlt,NE,stehlen,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,ihr,PPOSAT,ihr,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Leibeignen,NN,leibeignen,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Langhänd,NE,langhänd,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,ge,ADJA,GE,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Räuber,NN,räuber,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,sind,VAFIN,sein,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,ja,ADV,ja,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,eure,ADJA,euer,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Herrn,NN,herr,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Und,KON,und,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,plündern,ADJD,plündern,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,durch,APPR,durch,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Gesetz,NN,gesetz,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Magd,NE,magd,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,in,APPR,in,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,deines,ADJA,dein,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Herren,NN,herr,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Bett,NN,bett,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Die,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Frau,NN,frau,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,ist,VAFIN,sein,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,im,APPRART,in,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Bordell,NN,bordell,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Sohn,NN,sohn,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,sechzehn,CARD,sechzehn,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,alt,ADJD,alt,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Die,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Krücke,NN,krücke,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,reiß,VVFIN,reiß,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,dem,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,lahmen,ADJA,lahmen,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Vater,NN,vater,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,weg,PTKVZ,weg,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Und,KON,und,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,schlag,VVFIN,schlag,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,ihm,PPER,ihm,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,aus,APPR,aus,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,das,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Hirn,NN,hirn,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Furcht,NN,furcht,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Frömmigkeit,NN,frömmigkeit,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Scheu,NN,scheu,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,vor,APPR,vor,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,den,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Göttern,NN,götter,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Friede,NN,friede,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Recht,NN,recht,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Wahrheit,NN,wahrheit,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Zucht,NN,zucht,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Häuslichkeit,NN,häuslichkeit,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Nachtruh,NE,nachtruh,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Nachbartreue,NN,nachbartreue,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Belehrung,NN,belehrung,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Sitte,NN,sitte,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Religion,NN,religion,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Gewerbe,NN,gewerbe,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Achtung,NN,achtung,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Brauch,NN,brauch,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Gesetz,NN,gesetz,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Recht,NN,recht,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,der,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Stände,NN,stand,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Stürzt,VVIMP,stürzt,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,euch,PRF,euch,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,vernichtend,ADJD,vernichtend,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,in,APPR,in,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,eu,ADJD,eu,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,r,ADJA,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Gegenteil,NN,gegenteil,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Bis,APPR,bis,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,zur,APPRART,zu,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Vernichtung,NN,vernichtung,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,lebt,VVFIN,leben,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,–,XY,–,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Pest,NN,pest,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Menschenwürger,NN,menschenwürger,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Häuf,NN,häuf,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,deine,PPOSAT,dein,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,mächt,ADJD,mächen,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,gen,APPR,gen,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,gifterfüllten,ADJA,gifterfüllt,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Fieber,NN,fieber,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,All,NN,all,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,auf,APPR,auf,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Athen,NE,athen,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,zum,APPRART,zu,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Falle,NN,fall,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,reif,ADJD,reif,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Du,PPER,du,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Hüftweh,NE,hüftweh,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Die,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Senatoren,NN,senator,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,krümm,VVFIN,krümm,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,daß,KOUS,daß,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,ihre,PPOSAT,ihr,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Glieder,NN,glied,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Lahm,NE,lahm,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,gleich,ADV,gleich,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,den,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Sitten,NN,sitte,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,werden,VAFIN,werden,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Lust,NN,lust,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Frechheit,NN,frechheit,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Schleich,NE,schleich,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,in,APPR,in,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,das,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Mark,NN,mark,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,das,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Gemüt,NN,gemüt,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,der,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Jugend,NN,jugend,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Daß,KOUS,daß,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,sie,PPER,sie,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,dem,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Tugendstrom,NN,tugendstrom,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,entgegen,APPR,entgegen,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,schwimmend,ADJD,schwimmend,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,In,APPR,in,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Wüstheit,NN,wüstheit,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,sich,PRF,sich,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,ertränkt,VVFIN,ertränken,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Mit,APPR,mit,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Schwür,NN,schwür,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Beulen,NN,beule,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Sei,VAIMP,sei,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,ganz,ADV,ganz,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Athen,NE,athen,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,besät,VVFIN,besäen,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,ew,TRUNC,ew,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,ger,ADJA,g,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Aussatz,NN,aussatz,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Die,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Ernte,NN,ernte,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Atem,NN,atem,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,stecke,VVFIN,stecken,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Atem,NN,atem,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,an,PTKVZ,an,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Daß,KOUS,daß,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,ihre,PPOSAT,ihr,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Näh,NN,näh,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,gleich,ADV,gleich,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,ihrer,PPOSAT,ihr,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Freundschaft,NN,freundschaft,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,sei,VAFIN,sein,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,:,$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Gift,NN,gift,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,durch,PTKVZ,durch,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,durch,APPR,durch,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Nichts,PIAT,nichts,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,nehm,PPER,nehm,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,ich,PPER,ich,24868,timon,(61)
qd,vn1q.0,72811,74712,TIMON,timon,von,APPR,von,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,dir,PPER,dir,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,mit,PTKVZ,mit,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Als,KOUS,als,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Nacktheit,NN,nacktheit,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,du,PPER,du,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,des,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Abscheus,NN,abscheus,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,würd,VAFIN,würd,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,ge,ADJA,GE,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Stadt,NN,stadt,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Nimm,NE,nimm,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,auch,ADV,auch,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,noch,ADV,noch,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,das,PDS,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,mit,APPR,mit,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,hundertfachen,ADJA,hundertfach,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Flüchen,NN,fluch,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Timon,NE,timon,24868,timon,(61)
qd,vn1q.0,72811,74712,TIMON,timon,geht,VVFIN,gehen,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,nun,ADV,nun,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,zum,APPRART,zu,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Wald,NN,wald,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,;,$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,das,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,wildste,ADJA,wild,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Tier,NN,tier,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Zeigt,VVFIN,zeigen,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Lieb,ADJD,lieb,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,',$[,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,ihm,PPER,ihm,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,mehr,ADV,mehr,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,als,KOKOM,als,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,je,APPR,je,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,die,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Menschen,NN,mensch,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,hier,ADV,hier,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Auf,APPR,auf,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,ganz,ADV,ganz,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Athen,NE,athen,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,hört,VVFIN,hören,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Götter,NN,gott,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,insgesamt,ADV,insgesamt,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Auf,APPR,auf,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Stadt,NN,stadt,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Land,NN,land,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,zugleich,ADV,zugleich,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,die,ART,der,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Blitze,NN,blitze,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,flammt,VVFIN,flammen,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,"!",$.,--,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Daß,KOUS,daß,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Timons,NE,timon,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,Haß,NN,haß,24868,,
qd,vn1q.0,72811,74712,TIMON,timon,mit,APPR,mit,24868,,
