corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ndtw.0,28023,28253,OFFICIER,officier,Leben,NN,leben,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,verlohren,VVINF,verlohren,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,.,$.,--,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,Wir,PPER,wir,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,myssen,VVFIN,myssen,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,das,ART,der,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,Volk,NN,volk,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,in,APPR,in,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,Furcht,NN,furcht,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,behalten,VVINF,behalten,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,",","$,",--,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,dass,KOUS,daß,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,es,PPER,es,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,in,APPR,in,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,allgemeinem,ADJA,allgemein,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,Aufruhr,NN,aufruhr,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,gegen,APPR,gegen,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,seinen,PPOSAT,sein,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,Fyrsten,NN,fyrsten,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,aufsteht,VVFIN,aufstehen,10933,,
qd,ndtw.0,28023,28253,OFFICIER,officier,.,$.,--,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,Aber,KON,aber,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,das,ART,der,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,muss,FM,muss,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,ein,ART,ein,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,bœses,ADJA,bœs,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,Volk,NN,volk,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,seyn,VVFIN,seyn,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,bey,FM,bey,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,dem,PRELS,der,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,ich,PPER,ich,10933,evander,(2)
qd,ndtw.0,28258,28503,EVANDER,evander,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,leben,VVINF,leben,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,mœchte,VVFIN,mœchen,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,.,$.,--,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,Ists,ADV,ist,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,so,ADV,so,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,wie,PWAV,wie,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,wenn,KOUS,wenn,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,man,PIS,man,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,den,ART,der,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,Vater,NN,vater,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,gegen,APPR,gegen,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,seine,PPOSAT,sein,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,eigenen,ADJA,eigen,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,Kinder,NN,kind,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,schyzen,VVFIN,schyzen,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,mysste,ADJA,myssen,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,?,$.,--,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,Oder,KON,oder,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,giebt,VVFIN,gieben,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,es,PPER,es,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,vielleicht,ADV,vielleicht,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,so,ADV,so,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,bœse,ADJA,bœs,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,Fyrsten,NN,fyrsten,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,dass,KOUS,dass,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,sie,PPER,sie,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,ihr,PPOSAT,ihr,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,Volk,NN,volk,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,zu,APPR,zu,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,solchem,PIAT,solcher,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,Zorn,NN,zorn,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,aufreizen,VVINF,aufreizen,10933,,
qd,ndtw.0,28258,28503,EVANDER,evander,?,$.,--,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,Freylich,ADJD,freylich,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,;,$.,--,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,und,KON,und,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,was,PWS,was,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,hat,VAFIN,haben,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,das,ART,der,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,Volk,NN,volk,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,auch,ADV,auch,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,da,ADV,da,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,zu,PTKZU,zu,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,sagen,VVINF,sagen,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,?,$.,--,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,Es,PPER,es,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,sind,VAFIN,sein,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,viele,PIDAT,vieler,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,Fyrsten,NN,fyrste,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,",","$,",--,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,die,PRELS,der,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,keine,PIAT,kein,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,andern,ADJA,anderer,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,Geseze,NN,geseze,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,",","$,",--,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,als,APPR,als,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,ihren,PPOSAT,ihr,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,eigenen,ADJA,eigen,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,Willen,NN,wille,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,und,KON,und,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,ihre,PPOSAT,ihr,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,Leidenschaften,NN,leidenschaft,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,haben,VAFIN,haben,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,;,$.,--,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,die,ART,der,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,mit,APPR,mit,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,dem,ART,der,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,Volk,NN,volk,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,und,KON,und,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,mit,APPR,mit,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,seinem,PPOSAT,sein,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,Vermœgen,NN,vermœgen,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,so,ADV,so,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,umgehen,VVINF,umgehen,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,",","$,",--,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,dass,KOUS,dass,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,es,PPER,es,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,endlich,ADV,endlich,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,",","$,",--,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,zur,APPRART,zu,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,Raserey,NE,raserey,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,gebracht,VVPP,bringen,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,",","$,",--,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,frech,ADJD,frech,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,genug,ADV,genug,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,ist,VAFIN,sein,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,",","$,",--,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,seinen,PPOSAT,sein,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,Fyrsten,NN,fyrsten,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,umzubringen,VVIZU,umbringen,10933,,
qd,ndtw.0,28508,28808,OFFICIER,officier,.,$.,--,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,O,NE,O,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,Gœtter,NE,gœtter,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,"!",$.,--,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,In,APPR,in,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,was,PWS,was,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,fyr,PPER,fyr,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,ein,ART,ein,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,Land,NN,land,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,wollt,VVFIN,wollen,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,ihr,PPOSAT,ihr,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,mich,PRF,mich,10933,evander,(2)
qd,ndtw.0,28813,29256,EVANDER,evander,fyhren,VVINF,fyhren,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,"!",$.,--,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,Und,KON,und,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,ihr,PPOSAT,ihr,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,seyd,ADJD,seyd,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,also,ADV,also,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,diejenigen,PDS,derjenige,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,die,PRELS,der,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,wenn,KOUS,wenn,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,ein,ART,ein,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,Fyrst,NN,fyrst,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,bœse,ADJD,bœse,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,ist,VAFIN,sein,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,das,ART,der,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,geplagte,ADJA,geplagt,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,Volk,NN,volk,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,in,APPR,in,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,Furcht,NN,furcht,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,erhalten,VVPP,erhalten,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,.,$.,--,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,Mir,PPER,sich,10933,evander,(2)
qd,ndtw.0,28813,29256,EVANDER,evander,schauert,VVFIN,schauern,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,;,$.,--,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,ich,PPER,ich,10933,evander,(2)
qd,ndtw.0,28813,29256,EVANDER,evander,versteh,VVFIN,versteh,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,die,ART,der,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,abscheuliche,ADJA,abscheulich,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,Sache,NN,sache,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,.,$.,--,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,Es,PPER,es,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,ist,VAFIN,sein,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,also,ADV,also,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,wie,PWAV,wie,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,wenn,KOUS,wenn,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,ein,ART,ein,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,wytender,ADJA,wytend,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,Wolf,NE,wolf,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,unsre,ADJA,unsr,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,Herden,NN,herde,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,wyrde,VVFIN,wyrden,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,anfallen,VVINF,anfallen,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,und,KON,und,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,es,PPER,es,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,wæren,VVFIN,wæren,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,Leuthe,NE,leuthe,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,da,ADV,da,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,die,PRELS,der,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,sich,PRF,sich,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,anmassten,VVINF,anmassten,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,diejenigen,PDAT,derjenige,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,abzuhalten,VVIZU,abhalten,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,",","$,",--,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,die,PRELS,der,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,das,PDS,der,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,ihrige,PPOSS,ihrig,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,retten,VVINF,retten,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,wollten,VMFIN,wollen,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,.,$.,--,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,Aber,KON,aber,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,mein,PPOSAT,mein,10933,evander,(2)
qd,ndtw.0,28813,29256,EVANDER,evander,Vater,NN,vater,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,wird,VAFIN,werden,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,euch,PPER,euch,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,doch,ADV,doch,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,darum,PROAV,darum,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,bey,VVFIN,bey,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,sich,PRF,sich,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,haben,VAFIN,haben,10933,,
qd,ndtw.0,28813,29256,EVANDER,evander,.,$.,--,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,Nein,PTKANT,nein,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,;,$.,--,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,aber,KON,aber,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,wir,PPER,wir,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,sind,VAFIN,sein,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,auch,ADV,auch,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,allein,ADV,allein,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,darum,PROAV,darum,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,da,PTKVZ,da,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,.,$.,--,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,Wenn,KOUS,wenn,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,ein,ART,ein,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,Fyrst,NN,fyrst,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,sein,PPOSAT,sein,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,Land,NN,land,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,erweitern,VVINF,erweitern,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,will,VMFIN,wollen,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,",","$,",--,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,dann,ADV,dann,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,ziehen,VVFIN,ziehen,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,wir,PPER,wir,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,in,APPR,in,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,das,ART,der,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,benachbarte,ADJA,benachbart,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,Land,NN,land,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,;,$.,--,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,dann,ADV,dann,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,kommen,VVFIN,kommen,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,eben,ADV,eben,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,so,ADV,so,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,viele,PIDAT,vieler,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,oder,KON,oder,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,noch,ADV,noch,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,mehr,PIAT,mehr,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,eben,ADV,eben,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,so,ADV,so,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,bewafnete,VVFIN,bewafnet,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,Mænner,NE,mænner,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,;,$.,--,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,man,PIS,man,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,steht,VVFIN,stehen,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,in,APPR,in,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,guter,ADJA,gut,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,Ordnung,NN,ordnung,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,gegen,APPR,gegen,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,einander,ADV,einander,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,",","$,",--,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,und,KON,und,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,schlægt,VVFIN,schlægen,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,tod,NE,tod,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,",","$,",--,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,so,ADV,so,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,viel,PIS,viel,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,man,PIS,man,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,kann,VMFIN,können,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,;,$.,--,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,wer,PWS,wer,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,am,APPRART,an,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,tapfersten,ADJA,tapfer,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,gewesen,VAPP,sein,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,ist,VAFIN,sein,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,–,XY,–,10933,,
qd,ndtw.0,29261,29580,OFFICIER,officier,–,XY,–,10933,,
qd,ndtw.0,29585,29652,EVANDER,evander,Um,KOUI,um,10933,,
qd,ndtw.0,29585,29652,EVANDER,evander,Erlaubniss,NN,erlaubniss,10933,,
qd,ndtw.0,29585,29652,EVANDER,evander,:,$.,--,10933,,
qd,ndtw.0,29585,29652,EVANDER,evander,Wer,PWS,wer,10933,,
qd,ndtw.0,29585,29652,EVANDER,evander,sind,VAFIN,sein,10933,,
qd,ndtw.0,29585,29652,EVANDER,evander,die,ART,der,10933,,
qd,ndtw.0,29585,29652,EVANDER,evander,tapfersten,ADJA,tapfer,10933,,
qd,ndtw.0,29585,29652,EVANDER,evander,?,$.,--,10933,,
qd,ndtw.0,29585,29652,EVANDER,evander,Wen,PWS,wen,10933,,
qd,ndtw.0,29585,29652,EVANDER,evander,nennt,VVFIN,nennen,10933,,
qd,ndtw.0,29585,29652,EVANDER,evander,ihr,PPOSAT,ihr,10933,,
qd,ndtw.0,29585,29652,EVANDER,evander,so,ADV,so,10933,,
qd,ndtw.0,29585,29652,EVANDER,evander,?,$.,--,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,Gœtter,NN,gœtter,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,"!",$.,--,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,Ich,PPER,ich,10933,officier,(9)
qd,ndtw.0,29657,29982,OFFICIER,officier,muss,PPER,muss,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,lachen,VVFIN,lachen,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,;,$.,--,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,ich,PPER,ich,10933,officier,(9)
qd,ndtw.0,29657,29982,OFFICIER,officier,muss,ADV,muss,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,wie,KOKOM,wie,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,mit,APPR,mit,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,einem,ART,ein,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,Kind,NN,kind,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,mit,APPR,mit,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,ihm,PPER,ihm,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,reden,VVFIN,reden,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,;,$.,--,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,er,PPER,er,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,weiss,ADV,weiss,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,auch,ADV,auch,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,gar,ADV,gar,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,nicht,PTKNEG,nicht,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,",","$,",--,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,was,PWS,was,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,gross,ADV,gross,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,und,KON,und,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,herrlich,ADJD,herrlich,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,ist,VAFIN,sein,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,.,$.,--,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,Zum,APPRART,zu,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,Prinz,NN,prinz,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,.,$.,--,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,Wer,PWS,wer,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,am,PTKA,an,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,meisten,ADJD,meister,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,Feinde,NN,feind,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,getœdet,VVPP,tœden,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,hat,VAFIN,haben,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,;,$.,--,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,wer,PWS,wer,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,am,PTKA,an,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,meisten,ADJD,meister,10933,,
qd,ndtw.0,29657,29982,OFFICIER,officier,dem,ART,der,10933,,
