corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,noch,ADV,noch,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,so,ADV,so,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,bescheiden,ADJD,bescheiden,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,zu,APPR,zu,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Wege,NN,weg,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,brächte,VVFIN,bringen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Da,ADV,da,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,alles,PIS,alle,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,schweigt,VVFIN,schweigen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,zum,APPRART,zu,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Landrat,NN,landrat,26521,landrat,(4)
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Mit,APPR,mit,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Rücksicht,NN,rücksicht,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,auf,APPR,auf,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Ihre,PPOSAT,ihr,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,gerade,ADV,gerade,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,jetzt,ADV,jetzt,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,so,ADV,so,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,außerordentlich,ADJD,außerordentlich,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,knapp,ADJD,knapp,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,bemessene,ADJA,bemessen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Zeit,NN,zeit,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Herr,NN,herr,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Landrat,NN,landrat,26521,landrat,(4)
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,habe,VAFIN,haben,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,angenommen,VVPP,annehmen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,daß,KOUS,daß,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,solch,PIDAT,solch,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,eine,ART,ein,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Art,NN,Art,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,kleiner,ADJA,klein,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Generalprobe,NN,generalprobe,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Sie,PPER,sie,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,am,PTKA,an,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,besten,ADJD,gut,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,und,KON,und,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,mühelosesten,NN,mühelot,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,mit,APPR,mit,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Form,NN,form,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,und,KON,und,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Inhalt,NN,inhalt,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,der,ART,der,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Dichtung,NN,dichtung,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,bekannt,ADJD,bekannt,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,machen,VVINF,machen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,würde,VAFIN,werden,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,darf,VMFIN,dürfen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,daher,PROAV,daher,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,wohl,ADV,wohl,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,hoffen,VVFIN,hoffen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,am,APPRART,an,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Donnerstag,NN,donnerstag,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,auch,ADV,auch,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,Sie,PPER,sie,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,bei,APPR,bei,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,mir,PPER,sich,26521,niemeyer,(6)
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,begrüßen,VVINF,begrüßen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,zu,PTKZU,zu,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,dürfen,VMINF,dürfen,26521,,
qd,qh0j.0,22942,24588,NIEMEYER,niemeyer,?,$.,--,26521,,
qd,qh0j.0,24593,24655,LANDRAT,landrat,Ich,PPER,ich,26521,landrat,(4)
qd,qh0j.0,24593,24655,LANDRAT,landrat,bin,VAFIN,sein,26521,,
qd,qh0j.0,24593,24655,LANDRAT,landrat,am,APPRART,an,26521,,
qd,qh0j.0,24593,24655,LANDRAT,landrat,Donnerstag,NN,donnerstag,26521,,
qd,qh0j.0,24593,24655,LANDRAT,landrat,bei,APPR,bei,26521,,
qd,qh0j.0,24593,24655,LANDRAT,landrat,Seiner,PPOSAT,sein,26521,,
qd,qh0j.0,24593,24655,LANDRAT,landrat,Exzellenz,NN,exzellenz,26521,,
qd,qh0j.0,24593,24655,LANDRAT,landrat,"!",$.,--,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,Oh,ITJ,oh,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,das,PDS,der,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,macht,VVFIN,machen,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,mir,PPER,sich,26521,niemeyer,(6)
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,aber,ADV,aber,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,n,XY,--,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,Strich,NN,strich,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,durch,APPR,durch,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,die,ART,der,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,Rechnung,NN,rechnung,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,Wäre,VAFIN,sein,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,Ihnen,PPER,ihnen,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,dann,ADV,dann,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,vielleicht,ADV,vielleicht,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,Sonnabend,NN,sonnabend,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,genehm,ADJD,genehm,26521,,
qd,qh0j.0,24660,24771,NIEMEYER,niemeyer,?,$.,--,26521,,
qd,qh0j.0,24777,24832,LANDRAT,landrat,Auch,ADV,auch,26521,,
qd,qh0j.0,24777,24832,LANDRAT,landrat,am,APPRART,an,26521,,
qd,qh0j.0,24777,24832,LANDRAT,landrat,Sonnabend,NN,sonnabend,26521,,
qd,qh0j.0,24777,24832,LANDRAT,landrat,werde,VAFIN,werden,26521,,
qd,qh0j.0,24777,24832,LANDRAT,landrat,ich,PPER,ich,26521,landrat,(4)
qd,qh0j.0,24777,24832,LANDRAT,landrat,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,24777,24832,LANDRAT,landrat,Zeit,NN,zeit,26521,,
qd,qh0j.0,24777,24832,LANDRAT,landrat,haben,VAFIN,haben,26521,,
qd,qh0j.0,24777,24832,LANDRAT,landrat,.,$.,--,26521,,
qd,qh0j.0,24837,24921,NIEMEYER,niemeyer,Ja,PTKANT,ja,26521,,
qd,qh0j.0,24837,24921,NIEMEYER,niemeyer,aber,KON,aber,26521,,
qd,qh0j.0,24837,24921,NIEMEYER,niemeyer,Majestät,NN,majestät,26521,,
qd,qh0j.0,24837,24921,NIEMEYER,niemeyer,trifft,VVFIN,treffen,26521,,
qd,qh0j.0,24837,24921,NIEMEYER,niemeyer,bereits,ADV,bereits,26521,,
qd,qh0j.0,24837,24921,NIEMEYER,niemeyer,Mittwoch,NN,mittwoch,26521,,
qd,qh0j.0,24837,24921,NIEMEYER,niemeyer,in,APPR,in,26521,,
qd,qh0j.0,24837,24921,NIEMEYER,niemeyer,acht,CARD,acht,26521,,
qd,qh0j.0,24837,24921,NIEMEYER,niemeyer,Tagen,NN,tag,26521,,
qd,qh0j.0,24837,24921,NIEMEYER,niemeyer,hier,ADV,hier,26521,,
qd,qh0j.0,24837,24921,NIEMEYER,niemeyer,ein,PTKVZ,ein,26521,,
qd,qh0j.0,24837,24921,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,24926,24993,LANDRAT,landrat,Zwei,CARD,zwei,26521,,
qd,qh0j.0,24926,24993,LANDRAT,landrat,Uhr,NN,uhr,26521,,
qd,qh0j.0,24926,24993,LANDRAT,landrat,zwanzig,CARD,zwanzig,26521,,
qd,qh0j.0,24926,24993,LANDRAT,landrat,und,KON,und,26521,,
qd,qh0j.0,24926,24993,LANDRAT,landrat,fährt,VVFIN,fahren,26521,,
qd,qh0j.0,24926,24993,LANDRAT,landrat,elf,CARD,elf,26521,,
qd,qh0j.0,24926,24993,LANDRAT,landrat,Uhr,NN,uhr,26521,,
qd,qh0j.0,24926,24993,LANDRAT,landrat,wieder,ADV,wieder,26521,,
qd,qh0j.0,24926,24993,LANDRAT,landrat,ab,PTKVZ,ab,26521,,
qd,qh0j.0,24926,24993,LANDRAT,landrat,.,$.,--,26521,,
qd,qh0j.0,24926,24993,LANDRAT,landrat,Allerdings,ADV,allerdings,26521,,
qd,qh0j.0,24926,24993,LANDRAT,landrat,.,$.,--,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,Daß,KOUS,daß,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,Sie,PPER,sie,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,ein,ART,ein,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,persönlicher,ADJA,persönlich,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,Gegner,NN,gegner,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,von,APPR,von,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,mir,PPER,sich,26521,niemeyer,(6)
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,sind,VAFIN,sein,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,Herr,NN,herr,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,Landrat,NN,landrat,26521,landrat,(4)
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,ist,VAFIN,sein,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,mir,PPER,sich,26521,niemeyer,(6)
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,bekannt,ADJD,bekannt,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,Das,PDS,der,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,habe,VAFIN,haben,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,schon,ADV,schon,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,in,APPR,in,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,der,ART,der,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,ersten,ADJA,erster,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,Stunde,NN,stunde,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,gefühlt,VVPP,fühlen,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,wo,PWAV,wo,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,hier,ADV,hier,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,wieder,ADV,wieder,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,ganz,ADV,ganz,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,von,APPR,von,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,Neuem,NE,neuem,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,anfangen,VVINF,anfangen,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,mußte,VMFIN,müssen,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,Daß,KOUS,daß,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,Sie,PPER,sie,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,nun,ADV,nun,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,aber,ADV,aber,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,Sachliches,NN,sachliche,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,von,APPR,von,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,Persönlichem,NN,persönlichem,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,mehr,ADV,mehr,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,trennen,VVINF,trennen,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,können,VMFIN,können,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,24998,25296,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,25301,25331,LANDRAT,landrat,Ich,PPER,ich,26521,landrat,(4)
qd,qh0j.0,25301,25331,LANDRAT,landrat,muß,VMFIN,müssen,26521,,
qd,qh0j.0,25301,25331,LANDRAT,landrat,doch,ADV,doch,26521,,
qd,qh0j.0,25301,25331,LANDRAT,landrat,bitten,VVINF,bitten,26521,,
qd,qh0j.0,25301,25331,LANDRAT,landrat,"!",$.,--,26521,,
qd,qh0j.0,25336,25404,NIEMEYER,niemeyer,Oder,KON,oder,26521,,
qd,qh0j.0,25336,25404,NIEMEYER,niemeyer,haben,VAFIN,haben,26521,,
qd,qh0j.0,25336,25404,NIEMEYER,niemeyer,Sie,PPER,sie,26521,,
qd,qh0j.0,25336,25404,NIEMEYER,niemeyer,gegen,APPR,gegen,26521,,
qd,qh0j.0,25336,25404,NIEMEYER,niemeyer,mein,PPOSAT,mein,26521,niemeyer,(6)
qd,qh0j.0,25336,25404,NIEMEYER,niemeyer,Stück,NN,stück,26521,,
qd,qh0j.0,25336,25404,NIEMEYER,niemeyer,selbst,ADV,selbst,26521,,
qd,qh0j.0,25336,25404,NIEMEYER,niemeyer,etwas,ADV,etwas,26521,,
qd,qh0j.0,25336,25404,NIEMEYER,niemeyer,einzuwenden,ADJA,einwenden,26521,,
qd,qh0j.0,25336,25404,NIEMEYER,niemeyer,?,$.,--,26521,,
qd,qh0j.0,25409,25482,LANDRAT,landrat,Ich,PPER,ich,26521,landrat,(4)
qd,qh0j.0,25409,25482,LANDRAT,landrat,kenne,VVFIN,kennen,26521,,
qd,qh0j.0,25409,25482,LANDRAT,landrat,es,PPER,es,26521,,
qd,qh0j.0,25409,25482,LANDRAT,landrat,noch,ADV,noch,26521,,
qd,qh0j.0,25409,25482,LANDRAT,landrat,garnicht,ADJD,garnicht,26521,,
qd,qh0j.0,25409,25482,LANDRAT,landrat,.,$.,--,26521,,
qd,qh0j.0,25409,25482,LANDRAT,landrat,Und,KON,und,26521,,
qd,qh0j.0,25409,25482,LANDRAT,landrat,wills,ADV,wills,26521,,
qd,qh0j.0,25409,25482,LANDRAT,landrat,auch,ADV,auch,26521,,
qd,qh0j.0,25409,25482,LANDRAT,landrat,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,25409,25482,LANDRAT,landrat,kennen,VVFIN,kennen,26521,,
qd,qh0j.0,25409,25482,LANDRAT,landrat,lernen,VVINF,lernen,26521,,
qd,qh0j.0,25409,25482,LANDRAT,landrat,"!",$.,--,26521,,
qd,qh0j.0,25487,25539,NIEMEYER,niemeyer,Herr,NN,herr,26521,,
qd,qh0j.0,25487,25539,NIEMEYER,niemeyer,von,APPR,von,26521,,
qd,qh0j.0,25487,25539,NIEMEYER,niemeyer,Kannewurf,NN,kannewurf,26521,,
qd,qh0j.0,25487,25539,NIEMEYER,niemeyer,"!",$.,--,26521,,
qd,qh0j.0,25544,25617,GOLDBAUM,goldbaum,Es,PPER,es,26521,,
qd,qh0j.0,25544,25617,GOLDBAUM,goldbaum,is,VAFIN,--,26521,,
qd,qh0j.0,25544,25617,GOLDBAUM,goldbaum,doch,ADV,doch,26521,,
qd,qh0j.0,25544,25617,GOLDBAUM,goldbaum,vielleicht,ADV,vielleicht,26521,,
qd,qh0j.0,25544,25617,GOLDBAUM,goldbaum,.,$.,--,26521,,
qd,qh0j.0,25544,25617,GOLDBAUM,goldbaum,.,$.,--,26521,,
qd,qh0j.0,25544,25617,GOLDBAUM,goldbaum,.,$.,--,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,Ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,bitte,VVFIN,bitte,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,die,ART,der,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,Herren,NN,herr,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,dringend,ADJD,dringend,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,zu,PTKZU,zu,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,bleiben,VVINF,bleiben,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,Ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,wünsche,VVFIN,wünschen,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,mit,APPR,mit,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,dem,ART,der,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,Herrn,NN,herr,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,Landrat,NN,landrat,26521,landrat,(4)
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,mehr,ADV,mehr,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,unter,APPR,unter,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,vier,CARD,vier,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,Augen,NN,auge,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,zu,PTKZU,zu,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,sprechen,VVINF,sprechen,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,Oder,KON,oder,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,hätten,VAFIN,haben,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,Sie,PPER,sie,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,mir,PPER,sich,26521,niemeyer,(6)
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,vielleicht,ADV,vielleicht,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,Geheimnisse,NN,geheimnis,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,anzuvertrauen,VVIZU,anvertrauen,26521,,
qd,qh0j.0,25623,25813,NIEMEYER,niemeyer,?,$.,--,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,Geheimnisse,NN,geheimnis,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,?,$.,--,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,Was,PWS,was,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,die,ART,der,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,Spatzen,NN,spatz,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,schon,ADV,schon,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,von,APPR,von,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,allen,PIDAT,aller,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,Dächern,NN,dach,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,pfeifen,VVINF,pfeifen,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,?,$.,--,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,Zu,APPR,zu,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,den,ART,der,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,übrigen,ADJA,übrig,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,",","$,",--,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,die,PRELS,der,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,ebenfalls,ADV,ebenfalls,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,alle,PIDAT,aller,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,aufgestanden,VVPP,aufgestehen,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,sind,VAFIN,sein,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,.,$.,--,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,Bleiben,VVINF,bleiben,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,Sie,PPER,sie,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,nur,ADV,nur,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,.,$.,--,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,Mich,PPER,mich,26521,landrat,(4)
qd,qh0j.0,25818,25998,LANDRAT,landrat,geniert,VVFIN,genieren,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,Ihre,PPOSAT,ihr,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,Zeugenschaft,NN,zeugenschaft,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,25818,25998,LANDRAT,landrat,.,$.,--,26521,,
qd,qh0j.0,26003,26055,MOLLWEIN,mollwein,Vielleicht,ADV,vielleicht,26521,,
qd,qh0j.0,26003,26055,MOLLWEIN,mollwein,doch,ADV,doch,26521,,
qd,qh0j.0,26003,26055,MOLLWEIN,mollwein,besser,ADJD,gut,26521,,
qd,qh0j.0,26003,26055,MOLLWEIN,mollwein,",","$,",--,26521,,
qd,qh0j.0,26003,26055,MOLLWEIN,mollwein,Herr,NN,herr,26521,,
qd,qh0j.0,26003,26055,MOLLWEIN,mollwein,Direktor,NN,direktor,26521,,
qd,qh0j.0,26003,26055,MOLLWEIN,mollwein,.,$.,--,26521,,
qd,qh0j.0,26003,26055,MOLLWEIN,mollwein,.,$.,--,26521,,
qd,qh0j.0,26003,26055,MOLLWEIN,mollwein,.,$.,--,26521,,
qd,qh0j.0,26060,26086,GOLDBAUM,goldbaum,Ich,PPER,ich,26521,goldbaum,(3)
qd,qh0j.0,26060,26086,GOLDBAUM,goldbaum,meine,VVFIN,meinen,26521,,
qd,qh0j.0,26060,26086,GOLDBAUM,goldbaum,auch,ADV,auch,26521,,
qd,qh0j.0,26060,26086,GOLDBAUM,goldbaum,.,$.,--,26521,,
qd,qh0j.0,26091,26117,MAJOR,major,Doch,KON,doch,26521,,
qd,qh0j.0,26091,26117,MAJOR,major,nur,ADV,nur,26521,,
qd,qh0j.0,26091,26117,MAJOR,major,peinlich,ADJD,peinlich,26521,,
