corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tn4k.0,185459,185508,POSTHALTER,posthalter,ein,PTKVZ,ein,38256,,
qd,tn4k.0,185459,185508,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,185459,185508,POSTHALTER,posthalter,Pause,NN,pause,38256,,
qd,tn4k.0,185459,185508,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,185525,185574,POSTHALTER,posthalter,blickt,VVFIN,blicken,38256,,
qd,tn4k.0,185525,185574,POSTHALTER,posthalter,triumphierend,ADJD,triumphierend,38256,,
qd,tn4k.0,185525,185574,POSTHALTER,posthalter,herum,PTKVZ,herum,38256,,
qd,tn4k.0,185525,185574,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,185525,185574,POSTHALTER,posthalter,mit,APPR,mit,38256,,
qd,tn4k.0,185525,185574,POSTHALTER,posthalter,starker,ADJA,stark,38256,,
qd,tn4k.0,185525,185574,POSTHALTER,posthalter,Betonung,NN,betonung,38256,,
qd,tn4k.0,185525,185574,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,185617,185679,BECK,beck,der,ART,der,38256,,
qd,tn4k.0,185617,185679,BECK,beck,sich,PRF,sich,38256,,
qd,tn4k.0,185617,185679,BECK,beck,inzwischen,ADV,inzwischen,38256,,
qd,tn4k.0,185617,185679,BECK,beck,lebhaft,ADJD,lebhaft,38256,,
qd,tn4k.0,185617,185679,BECK,beck,mit,APPR,mit,38256,,
qd,tn4k.0,185617,185679,BECK,beck,Götzensperger,NN,götzensperger,38256,,
qd,tn4k.0,185617,185679,BECK,beck,unterhalten,VVPP,unterhalten,38256,,
qd,tn4k.0,185617,185679,BECK,beck,hat,VAFIN,haben,38256,,
qd,tn4k.0,185617,185679,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,185713,185727,GÖTZENSPERGER,götzensperger,geht,VVFIN,gehen,38256,,
qd,tn4k.0,185713,185727,GÖTZENSPERGER,götzensperger,links,ADV,links,38256,,
qd,tn4k.0,185713,185727,GÖTZENSPERGER,götzensperger,ab,PTKVZ,ab,38256,,
qd,tn4k.0,185713,185727,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,186041,186076,BECK,beck,winkt,VVFIN,winken,38256,,
qd,tn4k.0,186041,186076,BECK,beck,ihm,PPER,ihm,38256,,
qd,tn4k.0,186041,186076,BECK,beck,verstohlen,ADJD,verstehlen,38256,,
qd,tn4k.0,186041,186076,BECK,beck,",","$,",--,38256,,
qd,tn4k.0,186041,186076,BECK,beck,klug,ADJD,klug,38256,,
qd,tn4k.0,186041,186076,BECK,beck,zu,PTKZU,zu,38256,,
qd,tn4k.0,186041,186076,BECK,beck,sein,VAINF,sein,38256,,
qd,tn4k.0,186041,186076,BECK,beck,.,$.,--,38256,,
qd,tn4k.0,186519,186585,POSTHALTERIN,posthalterin,kommt,VVFIN,kommen,38256,,
qd,tn4k.0,186519,186585,POSTHALTERIN,posthalterin,mit,APPR,mit,38256,,
qd,tn4k.0,186519,186585,POSTHALTERIN,posthalterin,Götzensperger,NN,götzensperger,38256,,
qd,tn4k.0,186519,186585,POSTHALTERIN,posthalterin,von,APPR,von,38256,,
qd,tn4k.0,186519,186585,POSTHALTERIN,posthalterin,links,ADV,links,38256,,
qd,tn4k.0,186519,186585,POSTHALTERIN,posthalterin,mit,APPR,mit,38256,,
qd,tn4k.0,186519,186585,POSTHALTERIN,posthalterin,strahlendem,ADJA,strahlend,38256,,
qd,tn4k.0,186519,186585,POSTHALTERIN,posthalterin,Gesichte,NN,gesicht,38256,,
qd,tn4k.0,186519,186585,POSTHALTERIN,posthalterin,wieder,ADV,wieder,38256,,
qd,tn4k.0,186519,186585,POSTHALTERIN,posthalterin,.,$.,--,38256,,
qd,tn4k.0,186712,186747,AMTSRICHTER,amtsrichter,zum,APPRART,zu,38256,,
qd,tn4k.0,186712,186747,AMTSRICHTER,amtsrichter,Gendarm,NN,gendarm,38256,,(30)
qd,tn4k.0,186712,186747,AMTSRICHTER,amtsrichter,auf,APPR,auf,38256,,
qd,tn4k.0,186712,186747,AMTSRICHTER,amtsrichter,Seehansele,NN,seehansele,38256,,(6)
qd,tn4k.0,186712,186747,AMTSRICHTER,amtsrichter,deutend,ADJD,deutend,38256,,
qd,tn4k.0,186712,186747,AMTSRICHTER,amtsrichter,.,$.,--,38256,,
qd,tn4k.0,186805,186822,GENDARM,gendarm,packt,VVFIN,packen,38256,,
qd,tn4k.0,186805,186822,GENDARM,gendarm,Seehansele,NN,seehansele,38256,,(6)
qd,tn4k.0,186805,186822,GENDARM,gendarm,.,$.,--,38256,,
qd,tn4k.0,186842,186969,GÖTZENSPERGER,götzensperger,geht,VVFIN,gehen,38256,,
qd,tn4k.0,186842,186969,GÖTZENSPERGER,götzensperger,inzwischen,ADV,inzwischen,38256,,
qd,tn4k.0,186842,186969,GÖTZENSPERGER,götzensperger,zur,APPRART,zu,38256,,
qd,tn4k.0,186842,186969,GÖTZENSPERGER,götzensperger,Bühnentüre,NN,bühnentüre,38256,,
qd,tn4k.0,186842,186969,GÖTZENSPERGER,götzensperger,und,KON,und,38256,,
qd,tn4k.0,186842,186969,GÖTZENSPERGER,götzensperger,läßt,VVFIN,lassen,38256,,
qd,tn4k.0,186842,186969,GÖTZENSPERGER,götzensperger,Foitenleitner,NN,foitenleitner,38256,,(28)
qd,tn4k.0,186842,186969,GÖTZENSPERGER,götzensperger,und,KON,und,38256,,
qd,tn4k.0,186842,186969,GÖTZENSPERGER,götzensperger,Nusser,NE,nusser,38256,,(29)
qd,tn4k.0,186842,186969,GÖTZENSPERGER,götzensperger,heraustreten,VVFIN,heraustreten,38256,,
qd,tn4k.0,186842,186969,GÖTZENSPERGER,götzensperger,",","$,",--,38256,,
qd,tn4k.0,186842,186969,GÖTZENSPERGER,götzensperger,die,PRELS,der,38256,,
qd,tn4k.0,186842,186969,GÖTZENSPERGER,götzensperger,sich,PRF,sich,38256,,
qd,tn4k.0,186842,186969,GÖTZENSPERGER,götzensperger,erst,ADV,erst,38256,,
qd,tn4k.0,186842,186969,GÖTZENSPERGER,götzensperger,noch,ADV,noch,38256,,
qd,tn4k.0,186842,186969,GÖTZENSPERGER,götzensperger,scheu,ADJD,scheu,38256,,
qd,tn4k.0,186842,186969,GÖTZENSPERGER,götzensperger,im,APPRART,in,38256,,
qd,tn4k.0,186842,186969,GÖTZENSPERGER,götzensperger,Hintergrunde,NN,hintergrunde,38256,,
qd,tn4k.0,186842,186969,GÖTZENSPERGER,götzensperger,halten,VVINF,halten,38256,,
qd,tn4k.0,186842,186969,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,187141,187228,SEEHANSELE,seehansele,Musik,NN,musik,38256,,
qd,tn4k.0,187141,187228,SEEHANSELE,seehansele,etwas,PIS,etwas,38256,,
qd,tn4k.0,187141,187228,SEEHANSELE,seehansele,näher,ADJD,nah,38256,,
qd,tn4k.0,187141,187228,SEEHANSELE,seehansele,",","$,",--,38256,,
qd,tn4k.0,187141,187228,SEEHANSELE,seehansele,aber,KON,aber,38256,,
qd,tn4k.0,187141,187228,SEEHANSELE,seehansele,immer,ADV,immer,38256,,
qd,tn4k.0,187141,187228,SEEHANSELE,seehansele,so,ADV,so,38256,,
qd,tn4k.0,187141,187228,SEEHANSELE,seehansele,",","$,",--,38256,,
qd,tn4k.0,187141,187228,SEEHANSELE,seehansele,daß,KOUS,daß,38256,,
qd,tn4k.0,187141,187228,SEEHANSELE,seehansele,die,ART,der,38256,,
qd,tn4k.0,187141,187228,SEEHANSELE,seehansele,Unterhaltung,NN,unterhaltung,38256,,
qd,tn4k.0,187141,187228,SEEHANSELE,seehansele,nicht,PTKNEG,nicht,38256,,
qd,tn4k.0,187141,187228,SEEHANSELE,seehansele,im,APPRART,in,38256,,
qd,tn4k.0,187141,187228,SEEHANSELE,seehansele,mindesten,ADJA,mindester,38256,,
qd,tn4k.0,187141,187228,SEEHANSELE,seehansele,gestört,VVPP,stören,38256,,
qd,tn4k.0,187141,187228,SEEHANSELE,seehansele,wird,VAFIN,werden,38256,,
qd,tn4k.0,187141,187228,SEEHANSELE,seehansele,.,$.,--,38256,,
qd,tn4k.0,187242,187299,PFARRER,pfarrer,der,ART,der,38256,,
qd,tn4k.0,187242,187299,PFARRER,pfarrer,sich,PRF,sich,38256,,
qd,tn4k.0,187242,187299,PFARRER,pfarrer,inzwischen,ADV,inzwischen,38256,,
qd,tn4k.0,187242,187299,PFARRER,pfarrer,mit,APPR,mit,38256,,
qd,tn4k.0,187242,187299,PFARRER,pfarrer,der,ART,der,38256,,
qd,tn4k.0,187242,187299,PFARRER,pfarrer,Posthalterin,NN,posthalterin,38256,,(16)
qd,tn4k.0,187242,187299,PFARRER,pfarrer,unterhalten,VVPP,unterhalten,38256,,
qd,tn4k.0,187242,187299,PFARRER,pfarrer,hat,VAFIN,haben,38256,,
qd,tn4k.0,187242,187299,PFARRER,pfarrer,.,$.,--,38256,,
qd,tn4k.0,187491,187538,POSTHALTERIN,posthalterin,Amtsrichter,NN,amtsrichter,38256,,(21)
qd,tn4k.0,187491,187538,POSTHALTERIN,posthalterin,und,KON,und,38256,,
qd,tn4k.0,187491,187538,POSTHALTERIN,posthalterin,Posthalter,NN,posthalter,38256,,(5)
qd,tn4k.0,187491,187538,POSTHALTERIN,posthalterin,heben,VVFIN,heben,38256,,
qd,tn4k.0,187491,187538,POSTHALTERIN,posthalterin,die,ART,der,38256,,
qd,tn4k.0,187491,187538,POSTHALTERIN,posthalterin,Fahne,NN,fahne,38256,,
qd,tn4k.0,187491,187538,POSTHALTERIN,posthalterin,auf,PTKVZ,auf,38256,,
qd,tn4k.0,187491,187538,POSTHALTERIN,posthalterin,.,$.,--,38256,,
qd,tn4k.0,187558,187595,GÖTZENSPERGER,götzensperger,auf,APPR,auf,38256,,
qd,tn4k.0,187558,187595,GÖTZENSPERGER,götzensperger,Foitenleitner,NN,foitenleitner,38256,,(28)
qd,tn4k.0,187558,187595,GÖTZENSPERGER,götzensperger,und,KON,und,38256,,
qd,tn4k.0,187558,187595,GÖTZENSPERGER,götzensperger,Nusser,NN,nusser,38256,,(29)
qd,tn4k.0,187558,187595,GÖTZENSPERGER,götzensperger,weisend,ADJD,weisend,38256,,
qd,tn4k.0,187558,187595,GÖTZENSPERGER,götzensperger,.,$.,--,38256,,
qd,tn4k.0,187665,187687,PFARRER,pfarrer,dreht,VVFIN,drehen,38256,,
qd,tn4k.0,187665,187687,PFARRER,pfarrer,sich,PRF,sich,38256,,
qd,tn4k.0,187665,187687,PFARRER,pfarrer,lebhaft,ADJD,lebhaft,38256,,
qd,tn4k.0,187665,187687,PFARRER,pfarrer,um,PTKVZ,um,38256,,
qd,tn4k.0,187665,187687,PFARRER,pfarrer,.,$.,--,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,Die,ART,der,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,linke,ADJA,linke,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,Türe,NN,türe,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,öffnet,VVFIN,öffnen,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,sich,PRF,sich,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,Es,PPER,es,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,erscheinen,VVFIN,erscheinen,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,Frau,NN,frau,38256,,(14
qd,tn4k.0,187844,188002,NUSSER,nusser,Wanninger,NE,wanninger,38256,,14)
qd,tn4k.0,187844,188002,NUSSER,nusser,und,KON,und,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,Rettinger,NN,rettinger,38256,,(18)
qd,tn4k.0,187844,188002,NUSSER,nusser,mit,APPR,mit,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,Wally,NE,wally,38256,,(17)
qd,tn4k.0,187844,188002,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,Letztere,PIS,letzterer,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,Arm,NN,arm,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,in,APPR,in,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,Arm,NN,arm,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,Beim,APPRART,bei,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,Anblick,NN,anblick,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,des,ART,der,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,Pfarrers,NN,pfarrer,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,bleiben,VVFIN,bleiben,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,sie,PPER,sie,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,betroffen,ADJD,betreffen,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,stehen,VVFIN,stehen,38256,,
qd,tn4k.0,187844,188002,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,188016,188038,PFARRER,pfarrer,der,ART,der,38256,,
qd,tn4k.0,188016,188038,PFARRER,pfarrer,sie,PPER,sie,38256,,
qd,tn4k.0,188016,188038,PFARRER,pfarrer,nicht,PTKNEG,nicht,38256,,
qd,tn4k.0,188016,188038,PFARRER,pfarrer,bemerkt,VVPP,bemerken,38256,,
qd,tn4k.0,188016,188038,PFARRER,pfarrer,.,$.,--,38256,,
qd,tn4k.0,188123,188139,FOITENLEITNER,foitenleitner,starren,VVFIN,starren,38256,,
qd,tn4k.0,188123,188139,FOITENLEITNER,foitenleitner,sich,PRF,sich,38256,,
qd,tn4k.0,188123,188139,FOITENLEITNER,foitenleitner,an,PTKVZ,an,38256,,
qd,tn4k.0,188123,188139,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,188123,188139,NUSSER,nusser,starren,VVFIN,starren,38256,,
qd,tn4k.0,188123,188139,NUSSER,nusser,sich,PRF,sich,38256,,
qd,tn4k.0,188123,188139,NUSSER,nusser,an,PTKVZ,an,38256,,
qd,tn4k.0,188123,188139,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,188209,188320,PFARRER,pfarrer,Durch,APPR,durch,38256,,
qd,tn4k.0,188209,188320,PFARRER,pfarrer,die,ART,der,38256,,
qd,tn4k.0,188209,188320,PFARRER,pfarrer,Verandatüre,NN,verandatüre,38256,,
qd,tn4k.0,188209,188320,PFARRER,pfarrer,erscheinen,VVFIN,erscheinen,38256,,
qd,tn4k.0,188209,188320,PFARRER,pfarrer,nach,APPR,nach,38256,,
qd,tn4k.0,188209,188320,PFARRER,pfarrer,und,KON,und,38256,,
qd,tn4k.0,188209,188320,PFARRER,pfarrer,nach,APPR,nach,38256,,
qd,tn4k.0,188209,188320,PFARRER,pfarrer,Gäste,NN,gast,38256,,
qd,tn4k.0,188209,188320,PFARRER,pfarrer,und,KON,und,38256,,
qd,tn4k.0,188209,188320,PFARRER,pfarrer,Bauern,NN,bauer,38256,,
qd,tn4k.0,188209,188320,PFARRER,pfarrer,",","$,",--,38256,,
qd,tn4k.0,188209,188320,PFARRER,pfarrer,die,PRELS,der,38256,,
qd,tn4k.0,188209,188320,PFARRER,pfarrer,sich,PRF,sich,38256,,
qd,tn4k.0,188209,188320,PFARRER,pfarrer,im,APPRART,in,38256,,
qd,tn4k.0,188209,188320,PFARRER,pfarrer,Hintergrunde,NN,hintergrunde,38256,,
qd,tn4k.0,188209,188320,PFARRER,pfarrer,des,ART,der,38256,,
qd,tn4k.0,188209,188320,PFARRER,pfarrer,Saales,NN,saal,38256,,
qd,tn4k.0,188209,188320,PFARRER,pfarrer,verteilen,VVINF,verteilen,38256,,
qd,tn4k.0,188209,188320,PFARRER,pfarrer,.,$.,--,38256,,
qd,tn4k.0,188340,188350,FOITENLEITNER,foitenleitner,stotternd,ADJD,stotternd,38256,,
qd,tn4k.0,188340,188350,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,188379,188403,NUSSER,nusser,der,ART,der,38256,,
qd,tn4k.0,188379,188403,NUSSER,nusser,jetzt,ADV,jetzt,38256,,
qd,tn4k.0,188379,188403,NUSSER,nusser,auch,ADV,auch,38256,,
qd,tn4k.0,188379,188403,NUSSER,nusser,versteht,VVFIN,verstehen,38256,,
qd,tn4k.0,188379,188403,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,188625,188656,PFARRER,pfarrer,geht,VVFIN,gehen,38256,,
qd,tn4k.0,188625,188656,PFARRER,pfarrer,den,ART,der,38256,,
qd,tn4k.0,188625,188656,PFARRER,pfarrer,Eintretenden,NN,eintretend,38256,,
qd,tn4k.0,188625,188656,PFARRER,pfarrer,entgegen,PTKVZ,entgegen,38256,,
qd,tn4k.0,188625,188656,PFARRER,pfarrer,.,$.,--,38256,,
qd,tn4k.0,188815,188829,FRAU WANNINGER,frau_wanninger,ganz,ADV,ganz,38256,,
qd,tn4k.0,188815,188829,FRAU WANNINGER,frau_wanninger,in,APPR,in,38256,,
qd,tn4k.0,188815,188829,FRAU WANNINGER,frau_wanninger,Wonne,NE,wonne,38256,,
qd,tn4k.0,188815,188829,FRAU WANNINGER,frau_wanninger,.,$.,--,38256,,
qd,tn4k.0,189023,189184,,,Die,ART,der,38256,,
qd,tn4k.0,189023,189184,,,Musik,NN,musik,38256,,
qd,tn4k.0,189023,189184,,,bricht,VVFIN,brechen,38256,,
qd,tn4k.0,189023,189184,,,ab,PTKVZ,ab,38256,,
qd,tn4k.0,189023,189184,,,.,$.,--,38256,,
qd,tn4k.0,189023,189184,,,Juchzend,ADJD,juchzend,38256,,
qd,tn4k.0,189023,189184,,,strömen,VVFIN,strömen,38256,,
qd,tn4k.0,189023,189184,,,Burschen,NN,bursche,38256,,
qd,tn4k.0,189023,189184,,,und,KON,und,38256,,
qd,tn4k.0,189023,189184,,,Mädchen,NN,mädchen,38256,,
qd,tn4k.0,189023,189184,,,herein,PTKVZ,herein,38256,,
qd,tn4k.0,189023,189184,,,.,$.,--,38256,,
qd,tn4k.0,189023,189184,,,Dorfhonoratioren,NN,dorfhonoratior,38256,,
qd,tn4k.0,189023,189184,,,und,KON,und,38256,,
qd,tn4k.0,189023,189184,,,Bauern,NN,bauer,38256,,
qd,tn4k.0,189023,189184,,,folgen,VVFIN,folgen,38256,,
qd,tn4k.0,189023,189184,,,.,$.,--,38256,,
qd,tn4k.0,189023,189184,,,An,APPR,an,38256,,
qd,tn4k.0,189023,189184,,,der,ART,der,38256,,
qd,tn4k.0,189023,189184,,,Türe,NN,türe,38256,,
qd,tn4k.0,189023,189184,,,drängen,VVFIN,drängen,38256,,
qd,tn4k.0,189023,189184,,,sich,PRF,sich,38256,,
qd,tn4k.0,189023,189184,,,fortwährend,ADJD,fortwährend,38256,,
qd,tn4k.0,189023,189184,,,die,ART,der,38256,,
qd,tn4k.0,189023,189184,,,Ankommenden,NN,ankommend,38256,,
qd,tn4k.0,189023,189184,,,nach,PTKVZ,nach,38256,,
qd,tn4k.0,189023,189184,,,.,$.,--,38256,,
qd,tn4k.0,189204,189250,FOITENLEITNER,foitenleitner,macht,VVFIN,machen,38256,,
qd,tn4k.0,189204,189250,FOITENLEITNER,foitenleitner,sich,PRF,sich,38256,,
qd,tn4k.0,189204,189250,FOITENLEITNER,foitenleitner,wieder,ADV,wieder,38256,,
qd,tn4k.0,189204,189250,FOITENLEITNER,foitenleitner,an,APPR,an,38256,,
qd,tn4k.0,189204,189250,FOITENLEITNER,foitenleitner,den,ART,der,38256,,
qd,tn4k.0,189204,189250,FOITENLEITNER,foitenleitner,Pfarrer,NN,pfarrer,38256,,(4)
qd,tn4k.0,189204,189250,FOITENLEITNER,foitenleitner,und,KON,und,38256,,
qd,tn4k.0,189204,189250,FOITENLEITNER,foitenleitner,flüstert,VVFIN,flüstern,38256,,
qd,tn4k.0,189204,189250,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,189434,189454,NUSSER,nusser,laut,ADJD,laut,38256,,
qd,tn4k.0,189434,189454,NUSSER,nusser,und,KON,und,38256,,
qd,tn4k.0,189434,189454,NUSSER,nusser,mit,APPR,mit,38256,,
qd,tn4k.0,189434,189454,NUSSER,nusser,Pathos,NE,pathos,38256,,
qd,tn4k.0,189434,189454,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,189630,189648,NUSSER,nusser,Allgemeines,NE,allgemein,38256,,
qd,tn4k.0,189630,189648,NUSSER,nusser,Bravo,NE,bravo,38256,,
qd,tn4k.0,189630,189648,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,189792,189802,,,rufen,VVFIN,rufen,38256,,
qd,tn4k.0,189792,189802,,,mit,PTKVZ,mit,38256,,
qd,tn4k.0,189792,189802,,,.,$.,--,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,Während,KOUS,während,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,sich,PRF,sich,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,alles,PIS,alle,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,Stühle,NN,stuhl,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,sucht,VVFIN,suchen,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,zieht,VVFIN,ziehen,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,Rettinger,NE,rettinger,38256,,(18)
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,der,PRELS,der,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,immer,ADV,immer,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,wie,KOKOM,wie,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,im,APPRART,in,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,Traum,NN,traum,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,herumblickte,VVFIN,herumblicken,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,",","$,",--,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,Herrn,NN,herr,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,von,APPR,von,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,Beck,NE,beck,38256,,(1)
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,und,KON,und,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,Posthalter,NN,posthalter,38256,,(5)
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,nach,APPR,nach,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,vorne,ADV,vorne,38256,,
qd,tn4k.0,189912,190040,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,190053,190100,LORENZ,lorenz,erscheint,VVFIN,erscheinen,38256,,
qd,tn4k.0,190053,190100,LORENZ,lorenz,rechts,ADV,rechts,38256,,
qd,tn4k.0,190053,190100,LORENZ,lorenz,und,KON,und,38256,,
qd,tn4k.0,190053,190100,LORENZ,lorenz,beobachtet,VVFIN,beobachten,38256,,
qd,tn4k.0,190053,190100,LORENZ,lorenz,den,ART,der,38256,,
qd,tn4k.0,190053,190100,LORENZ,lorenz,Posthalter,NN,posthalter,38256,,(5)
qd,tn4k.0,190053,190100,LORENZ,lorenz,.,$.,--,38256,,
qd,tn4k.0,190261,190326,FRAU SPECHT,frau_specht,treten,VVFIN,treten,38256,,
qd,tn4k.0,190261,190326,FRAU SPECHT,frau_specht,rechts,ADV,rechts,38256,,
qd,tn4k.0,190261,190326,FRAU SPECHT,frau_specht,ein,ART,ein,38256,,
qd,tn4k.0,190261,190326,FRAU SPECHT,frau_specht,und,KON,und,38256,,
qd,tn4k.0,190261,190326,FRAU SPECHT,frau_specht,begrüßen,VVFIN,begrüßen,38256,,
qd,tn4k.0,190261,190326,FRAU SPECHT,frau_specht,Frau,NN,frau,38256,,(14
qd,tn4k.0,190261,190326,FRAU SPECHT,frau_specht,Wanninger,NE,wanninger,38256,,14)
qd,tn4k.0,190261,190326,FRAU SPECHT,frau_specht,und,KON,und,38256,,
qd,tn4k.0,190261,190326,FRAU SPECHT,frau_specht,Wally,NE,wally,38256,,(17)
qd,tn4k.0,190261,190326,FRAU SPECHT,frau_specht,herzlich,ADJD,herzlich,38256,,
qd,tn4k.0,190261,190326,FRAU SPECHT,frau_specht,.,$.,--,38256,,
qd,tn4k.0,190261,190326,FRÄULEIN SCHAITZACH,fräulein_schaitzach,treten,VVFIN,treten,38256,,
qd,tn4k.0,190261,190326,FRÄULEIN SCHAITZACH,fräulein_schaitzach,rechts,ADV,rechts,38256,,
qd,tn4k.0,190261,190326,FRÄULEIN SCHAITZACH,fräulein_schaitzach,ein,ART,ein,38256,,
qd,tn4k.0,190261,190326,FRÄULEIN SCHAITZACH,fräulein_schaitzach,und,KON,und,38256,,
qd,tn4k.0,190261,190326,FRÄULEIN SCHAITZACH,fräulein_schaitzach,begrüßen,VVFIN,begrüßen,38256,,
qd,tn4k.0,190261,190326,FRÄULEIN SCHAITZACH,fräulein_schaitzach,Frau,NN,frau,38256,,(14
qd,tn4k.0,190261,190326,FRÄULEIN SCHAITZACH,fräulein_schaitzach,Wanninger,NE,wanninger,38256,,14)
qd,tn4k.0,190261,190326,FRÄULEIN SCHAITZACH,fräulein_schaitzach,und,KON,und,38256,,
qd,tn4k.0,190261,190326,FRÄULEIN SCHAITZACH,fräulein_schaitzach,Wally,NE,wally,38256,,(17)
qd,tn4k.0,190261,190326,FRÄULEIN SCHAITZACH,fräulein_schaitzach,herzlich,ADJD,herzlich,38256,,
qd,tn4k.0,190261,190326,FRÄULEIN SCHAITZACH,fräulein_schaitzach,.,$.,--,38256,,
qd,tn4k.0,190614,190642,POSTHALTER,posthalter,mit,APPR,mit,38256,,
qd,tn4k.0,190614,190642,POSTHALTER,posthalter,kaum,ADV,kaum,38256,,
qd,tn4k.0,190614,190642,POSTHALTER,posthalter,verhaltener,ADJA,verhalten,38256,,
qd,tn4k.0,190614,190642,POSTHALTER,posthalter,Freude,NN,freude,38256,,
qd,tn4k.0,190614,190642,POSTHALTER,posthalter,.,$.,--,38256,,
qd,tn4k.0,190795,190881,LORENZ,lorenz,der,ART,der,38256,,
qd,tn4k.0,190795,190881,LORENZ,lorenz,mit,APPR,mit,38256,,
qd,tn4k.0,190795,190881,LORENZ,lorenz,dem,ART,der,38256,,
qd,tn4k.0,190795,190881,LORENZ,lorenz,Bierwechsel,NN,bierwechsel,38256,,
qd,tn4k.0,190795,190881,LORENZ,lorenz,nach,APPR,nach,38256,,
qd,tn4k.0,190795,190881,LORENZ,lorenz,vorne,ADV,vorne,38256,,
qd,tn4k.0,190795,190881,LORENZ,lorenz,kam,VVFIN,kommen,38256,,
qd,tn4k.0,190795,190881,LORENZ,lorenz,",","$,",--,38256,,
qd,tn4k.0,190795,190881,LORENZ,lorenz,hat,VAFIN,haben,38256,,
qd,tn4k.0,190795,190881,LORENZ,lorenz,etwas,ADV,etwas,38256,,
qd,tn4k.0,190795,190881,LORENZ,lorenz,zugehört,VVPP,zuhören,38256,,
