corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6v.0,78096,78229,AMALIA,amalia,Ihren,PPOSAT,ihr,25348,,
qd,kq6v.0,78096,78229,AMALIA,amalia,Augen,NN,auge,25348,,
qd,kq6v.0,78096,78229,AMALIA,amalia,.,$.,--,25348,,
qd,kq6v.0,78235,78282,KLERDON,klerdon,Ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,78235,78282,KLERDON,klerdon,soll,VMFIN,sollen,25348,,
qd,kq6v.0,78235,78282,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,78235,78282,KLERDON,klerdon,verlieren,VVINF,verlieren,25348,,
qd,kq6v.0,78235,78282,KLERDON,klerdon,"!",$.,--,25348,,
qd,kq6v.0,78287,78408,AMALIA,amalia,Welche,PWAT,welcher,25348,,
qd,kq6v.0,78287,78408,AMALIA,amalia,entsetzliche,ADJA,entsetzlich,25348,,
qd,kq6v.0,78287,78408,AMALIA,amalia,Blicke,NN,blick,25348,,
qd,kq6v.0,78287,78408,AMALIA,amalia,werfen,VVFIN,werfen,25348,,
qd,kq6v.0,78287,78408,AMALIA,amalia,Sie,PPER,sie,25348,,
qd,kq6v.0,78287,78408,AMALIA,amalia,auf,APPR,auf,25348,,
qd,kq6v.0,78287,78408,AMALIA,amalia,mich,PPER,mich,25348,amalia,(5)
qd,kq6v.0,78287,78408,AMALIA,amalia,?,$.,--,25348,,
qd,kq6v.0,78287,78408,AMALIA,amalia,Fassen,VVIMP,fassen,25348,,
qd,kq6v.0,78287,78408,AMALIA,amalia,Sie,PPER,sie,25348,,
qd,kq6v.0,78287,78408,AMALIA,amalia,Sich,PRF,sich,25348,,
qd,kq6v.0,78287,78408,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,78287,78408,AMALIA,amalia,Klerdon,NE,klerdon,25348,klerdon,(2)
qd,kq6v.0,78287,78408,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,78287,78408,AMALIA,amalia,rufen,VVFIN,rufen,25348,,
qd,kq6v.0,78287,78408,AMALIA,amalia,Sie,PPER,sie,25348,,
qd,kq6v.0,78287,78408,AMALIA,amalia,Ihre,PPOSAT,ihr,25348,,
qd,kq6v.0,78287,78408,AMALIA,amalia,verirrten,ADJA,verirren,25348,,
qd,kq6v.0,78287,78408,AMALIA,amalia,Sinne,NN,sinn,25348,,
qd,kq6v.0,78287,78408,AMALIA,amalia,zurück,PTKVZ,zurück,25348,,
qd,kq6v.0,78287,78408,AMALIA,amalia,.,$.,--,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,Liebster,NE,liebe,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,Klerdon,NE,klerdon,25348,klerdon,(2)
qd,kq6v.0,78413,78618,GRANVILLE,granville,–,XY,–,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,das,ART,der,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,Entsetzen,NN,entsetzen,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,widersteht,VVFIN,widerstehen,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,meinen,PPOSAT,mein,25348,granville,(4)
qd,kq6v.0,78413,78618,GRANVILLE,granville,Worten,NN,wort,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,–,XY,–,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,Liebster,NN,liebe,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,Klerdon,NE,klerdon,25348,klerdon,(2)
qd,kq6v.0,78413,78618,GRANVILLE,granville,",","$,",--,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,erwachen,VVFIN,erwachen,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,Sie,PPER,sie,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,aus,APPR,aus,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,dieser,PDAT,dieser,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,schauervollen,ADJA,schauervoll,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,Betäubung,NN,betäubung,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,.,$.,--,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,Kennen,VVFIN,kennen,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,Sie,PPER,sie,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,mich,PPER,mich,25348,granville,(4)
qd,kq6v.0,78413,78618,GRANVILLE,granville,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,mehr,ADV,mehr,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,",","$,",--,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,kennen,VVFIN,kennen,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,Sie,PPER,sie,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,mehr,ADV,mehr,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,Ihren,PPOSAT,ihr,25348,,
qd,kq6v.0,78413,78618,GRANVILLE,granville,Granville,NN,granville,25348,granville,(4)
qd,kq6v.0,78413,78618,GRANVILLE,granville,?,$.,--,25348,,
qd,kq6v.0,78623,78659,KLERDON,klerdon,Ja,PTKANT,ja,25348,,
qd,kq6v.0,78623,78659,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,78623,78659,KLERDON,klerdon,kenne,VVFIN,kennen,25348,,
qd,kq6v.0,78623,78659,KLERDON,klerdon,ihn,PPER,ihn,25348,,
qd,kq6v.0,78623,78659,KLERDON,klerdon,.,$.,--,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,Ihr,PPOSAT,ihr,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,Ton,NN,ton,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,ist,VAFIN,sein,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,wütend,ADJD,wütend,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,?,$.,--,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,Ihre,PPOSAT,ihr,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,Blicke,NN,blick,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,stralen,ADJA,stral,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,nichts,PIS,nichts,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,als,KOKOM,als,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,Grimm,NE,grimm,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,und,KON,und,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,Abscheu,NN,abscheu,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,auf,APPR,auf,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,mich,PPER,mich,25348,granville,(4)
qd,kq6v.0,78664,78848,GRANVILLE,granville,?,$.,--,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,Sie,PPER,sie,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,stoßen,VVFIN,stoßen,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,meine,PPOSAT,mein,25348,granville,(4)
qd,kq6v.0,78664,78848,GRANVILLE,granville,Arme,NN,arm,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,",","$,",--,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,die,PRELS,der,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,Sie,PPER,sie,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,zu,PTKVZ,zu,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,umfassen,VVFIN,umfassen,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,begehrten,ADJA,begehren,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,",","$,",--,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,mit,APPR,mit,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,Unwillen,NN,unwille,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,zurück,PTKVZ,zurück,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,?,$.,--,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,O,NE,O,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,mein,PPOSAT,mein,25348,granville,(4)
qd,kq6v.0,78664,78848,GRANVILLE,granville,Freund,NN,freund,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,"!",$.,--,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,–,XY,–,25348,,
qd,kq6v.0,78664,78848,GRANVILLE,granville,–,XY,–,25348,,
qd,kq6v.0,78853,78951,KLERDON,klerdon,Entweihen,APPR,entweihen,25348,,
qd,kq6v.0,78853,78951,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,78853,78951,KLERDON,klerdon,diesen,PDAT,dieser,25348,,
qd,kq6v.0,78853,78951,KLERDON,klerdon,Namen,NN,name,25348,,
qd,kq6v.0,78853,78951,KLERDON,klerdon,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,78853,78951,KLERDON,klerdon,;,$.,--,25348,,
qd,kq6v.0,78853,78951,KLERDON,klerdon,es,PPER,es,25348,,
qd,kq6v.0,78853,78951,KLERDON,klerdon,war,VAFIN,sein,25348,,
qd,kq6v.0,78853,78951,KLERDON,klerdon,eine,ART,ein,25348,,
qd,kq6v.0,78853,78951,KLERDON,klerdon,Zeit,NN,zeit,25348,,
qd,kq6v.0,78853,78951,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,78853,78951,KLERDON,klerdon,da,KOUS,da,25348,,
qd,kq6v.0,78853,78951,KLERDON,klerdon,er,PPER,er,25348,,
qd,kq6v.0,78853,78951,KLERDON,klerdon,die,ART,der,25348,,
qd,kq6v.0,78853,78951,KLERDON,klerdon,Wollust,NN,wollust,25348,,
qd,kq6v.0,78853,78951,KLERDON,klerdon,meines,PPOSAT,mein,25348,klerdon,(2)
qd,kq6v.0,78853,78951,KLERDON,klerdon,Ohres,NN,ohr,25348,,
qd,kq6v.0,78853,78951,KLERDON,klerdon,war,VAFIN,sein,25348,,
qd,kq6v.0,78853,78951,KLERDON,klerdon,–,XY,–,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,Und,KON,und,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,diese,PDAT,dieser,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,Zeit,NN,zeit,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,ist,VAFIN,sein,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,vorbey,ADJD,vorbey,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,?,$.,--,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,und,KON,und,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,das,PDS,der,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,mußte,VMFIN,müssen,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,ich,PPER,ich,25348,granville,(4)
qd,kq6v.0,78956,79198,GRANVILLE,granville,jemals,ADV,jemals,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,von,APPR,von,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,Ihnen,PPER,ihnen,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,hören,VVFIN,hören,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,?,$.,--,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,Doch,KON,doch,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,Sie,PPER,sie,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,bleiben,VVFIN,bleiben,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,mein,PPOSAT,mein,25348,granville,(4)
qd,kq6v.0,78956,79198,GRANVILLE,granville,Freund,NN,freund,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,.,$.,--,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,Mit,APPR,mit,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,so,ADV,so,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,vieler,PIDAT,vieler,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,Grausamkeit,NN,grausamkeit,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,Sie,PPER,sie,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,mir,PPER,sich,25348,granville,(4)
qd,kq6v.0,78956,79198,GRANVILLE,granville,auch,ADV,auch,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,begegnen,VVFIN,begegnen,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,",","$,",--,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,so,ADV,so,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,können,VMFIN,können,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,sich,PRF,sich,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,meine,PPOSAT,mein,25348,granville,(4)
qd,kq6v.0,78956,79198,GRANVILLE,granville,Lippen,NN,lippe,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,doch,ADV,doch,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,gewöhnen,VVINF,gewöhnen,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,",","$,",--,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,Sie,PPER,sie,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,anders,ADV,anders,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,als,KOKOM,als,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,Freund,NN,freund,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,zu,PTKZU,zu,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,nennen,VVINF,nennen,25348,,
qd,kq6v.0,78956,79198,GRANVILLE,granville,.,$.,--,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,Warum,PWAV,warum,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,zerreißen,VVFIN,zerreißen,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,mein,PPOSAT,mein,25348,klerdon,(2)
qd,kq6v.0,79203,79437,KLERDON,klerdon,Herz,NN,herz,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,Unglücklicher,ADJA,unglücklicher,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,?,$.,--,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,Es,PPER,es,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,ist,VAFIN,sein,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,zu,PTKA,zu,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,schwach,ADJD,schwach,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,Ihren,PPOSAT,ihr,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,schmeichelnden,ADJA,schmeichelnd,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,Künsten,NN,kunst,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,zu,PTKZU,zu,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,widerstehn,VVINF,widerstehn,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,.,$.,--,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,Nehmen,VVFIN,nehmen,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,mein,PPOSAT,mein,25348,klerdon,(2)
qd,kq6v.0,79203,79437,KLERDON,klerdon,Leben,NN,leben,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,79203,79437,KLERDON,klerdon,überlasse,VVFIN,überlassen,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,es,PPER,es,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,Ihnen,PPER,ihnen,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,suchen,VVFIN,suchen,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,Sie,PPER,sie,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,durch,APPR,durch,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,marternde,ADJA,marternd,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,Umschweife,NN,umschweife,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,eine,ART,ein,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,Rache,NN,rache,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,zu,APPR,zu,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,sättigen,ADJA,sättig,25348,,
qd,kq6v.0,79203,79437,KLERDON,klerdon,–,XY,–,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,Ich,PPER,ich,25348,granville,(4)
qd,kq6v.0,79442,79726,GRANVILLE,granville,an,APPR,an,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,Ihnen,PPER,ihnen,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,meine,PPOSAT,mein,25348,granville,(4)
qd,kq6v.0,79442,79726,GRANVILLE,granville,Rache,NN,rache,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,sättigen,VVINF,sättig,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,?,$.,--,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,ich,PPER,ich,25348,granville,(4)
qd,kq6v.0,79442,79726,GRANVILLE,granville,Ihr,PPOSAT,ihr,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,Leben,NN,leben,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,rauben,VVFIN,rauben,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,?,$.,--,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,Mit,APPR,mit,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,Entzücken,NN,entzücken,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,würde,VAFIN,werden,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,ich,PPER,ich,25348,granville,(4)
qd,kq6v.0,79442,79726,GRANVILLE,granville,für,APPR,für,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,Sie,PPER,sie,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,das,ART,der,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,meinige,ADJA,meinige,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,aufopfern,ADJA,aufopfern,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,–,NN,–,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,Ihr,PPOSAT,ihr,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,Bezeigen,NN,bezeigen,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,",","$,",--,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,Klerdon,NE,klerdon,25348,klerdon,(2)
qd,kq6v.0,79442,79726,GRANVILLE,granville,",","$,",--,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,bes,ADJA,b,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,t,XY,T,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,nur,ADV,nur,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,zu,PTKA,zu,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,sehr,ADV,sehr,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,meine,PPOSAT,mein,25348,granville,(4)
qd,kq6v.0,79442,79726,GRANVILLE,granville,Furcht,NN,furcht,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,–,VVIMP,–,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,Sie,PPER,sie,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,müssen,VMFIN,müssen,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,etwas,ADV,etwas,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,vor,APPR,vor,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,mir,PPER,sich,25348,granville,(4)
qd,kq6v.0,79442,79726,GRANVILLE,granville,verhehlt,VVFIN,verhehlen,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,halten,VVINF,halten,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,–,XY,–,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,einen,ART,ein,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,Verdacht,NN,verdacht,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,",","$,",--,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,der,PRELS,der,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,mich,PPER,mich,25348,granville,(4)
qd,kq6v.0,79442,79726,GRANVILLE,granville,in,APPR,in,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,Ihren,PPOSAT,ihr,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,Augen,NN,auge,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,zum,APPRART,zu,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,Ungeheuer,NN,ungeheuer,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,macht,VVFIN,machen,25348,,
qd,kq6v.0,79442,79726,GRANVILLE,granville,.,$.,--,25348,,
qd,kq6v.0,79731,79856,AMALIA,amalia,Ihre,PPOSAT,ihr,25348,,
qd,kq6v.0,79731,79856,AMALIA,amalia,Reden,NN,rede,25348,,
qd,kq6v.0,79731,79856,AMALIA,amalia,haben,VAFIN,haben,25348,,
qd,kq6v.0,79731,79856,AMALIA,amalia,alles,PIS,alle,25348,,
qd,kq6v.0,79731,79856,AMALIA,amalia,in,APPR,in,25348,,
qd,kq6v.0,79731,79856,AMALIA,amalia,mir,PPER,sich,25348,amalia,(5)
qd,kq6v.0,79731,79856,AMALIA,amalia,in,APPR,in,25348,,
qd,kq6v.0,79731,79856,AMALIA,amalia,Aufruhr,NN,aufruhr,25348,,
qd,kq6v.0,79731,79856,AMALIA,amalia,gesetzt,VVPP,setzen,25348,,
qd,kq6v.0,79731,79856,AMALIA,amalia,.,$.,--,25348,,
qd,kq6v.0,79731,79856,AMALIA,amalia,Klären,VVIMP,klären,25348,,
qd,kq6v.0,79731,79856,AMALIA,amalia,Sie,PPER,sie,25348,,
qd,kq6v.0,79731,79856,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,79731,79856,AMALIA,amalia,ich,PPER,ich,25348,amalia,(5)
qd,kq6v.0,79731,79856,AMALIA,amalia,beschwöre,VVFIN,beschwören,25348,,
qd,kq6v.0,79731,79856,AMALIA,amalia,Sie,PPER,sie,25348,,
qd,kq6v.0,79731,79856,AMALIA,amalia,",","$,",--,25348,,
qd,kq6v.0,79731,79856,AMALIA,amalia,die,ART,der,25348,,
qd,kq6v.0,79731,79856,AMALIA,amalia,fürchterlichen,ADJA,fürchterlich,25348,,
qd,kq6v.0,79731,79856,AMALIA,amalia,Geheimnisse,NN,geheimnis,25348,,
qd,kq6v.0,79731,79856,AMALIA,amalia,auf,PTKVZ,auf,25348,,
qd,kq6v.0,79731,79856,AMALIA,amalia,.,$.,--,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,Möchte,NN,möchte,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,eine,ART,ein,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,ewige,ADJA,ewig,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,Nacht,NN,nacht,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,sie,PPER,sie,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,begraben,VVPP,begraben,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,"!",$.,--,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,möchte,VMFIN,möchten,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,79861,80051,KLERDON,klerdon,diese,PDAT,dieser,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,Abscheulichkeiten,NN,abscheulichkeit,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,nie,ADV,nie,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,erkannt,VVPP,erkennen,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,haben,VAFIN,haben,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,"!",$.,--,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,Grausamer,ADJA,grausam,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,Freund,NN,freund,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,",","$,",--,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,daß,KOUS,daß,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,du,PPER,du,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,sie,PPER,sie,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,mir,PPER,sich,25348,klerdon,(2)
qd,kq6v.0,79861,80051,KLERDON,klerdon,eröffnetest,VVPP,eröffnetest,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,"!",$.,--,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,Warum,PWAV,warum,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,werde,VAFIN,werden,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,ich,PPER,ich,25348,klerdon,(2)
qd,kq6v.0,79861,80051,KLERDON,klerdon,nicht,PTKNEG,nicht,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,unwissend,ADJD,unwissend,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,ihr,PPOSAT,ihr,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,Opfer,NN,opfer,25348,,
qd,kq6v.0,79861,80051,KLERDON,klerdon,?,$.,--,25348,,
