corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqs.0,136400,136498,KURAKIN,kurakin,und,KON,und,31162,,
qd,mvqs.0,136400,136498,KURAKIN,kurakin,ernst,ADJD,ernst,31162,,
qd,mvqs.0,136400,136498,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,136579,136589,MARIA,maria,scherzend,ADJD,scherzend,31162,,
qd,mvqs.0,136579,136589,MARIA,maria,.,$.,--,31162,,
qd,mvqs.0,136640,136649,KURAKIN,kurakin,wie,KOKOM,wie,31162,,
qd,mvqs.0,136640,136649,KURAKIN,kurakin,oben,ADV,oben,31162,,
qd,mvqs.0,136640,136649,KURAKIN,kurakin,.,$.,--,31162,,
qd,mvqs.0,136762,136815,LA COSTA,la_costa,der,ART,der,31162,,
qd,mvqs.0,136762,136815,LA COSTA,la_costa,indessen,ADV,indessen,31162,,
qd,mvqs.0,136762,136815,LA COSTA,la_costa,den,ART,der,31162,,
qd,mvqs.0,136762,136815,LA COSTA,la_costa,Stern,NN,stern,31162,,
qd,mvqs.0,136762,136815,LA COSTA,la_costa,an,APPR,an,31162,,
qd,mvqs.0,136762,136815,LA COSTA,la_costa,Anatols,NN,anatol,31162,,
qd,mvqs.0,136762,136815,LA COSTA,la_costa,Brust,NN,brust,31162,,
qd,mvqs.0,136762,136815,LA COSTA,la_costa,geheftet,VVPP,heften,31162,,
qd,mvqs.0,136762,136815,LA COSTA,la_costa,hat,VAFIN,haben,31162,,
qd,mvqs.0,136762,136815,LA COSTA,la_costa,.,$.,--,31162,,
qd,mvqs.0,136905,136933,LA COSTA,la_costa,auf,APPR,auf,31162,,
qd,mvqs.0,136905,136933,LA COSTA,la_costa,den,ART,der,31162,,
qd,mvqs.0,136905,136933,LA COSTA,la_costa,Narrenwagen,NN,narrenwagen,31162,,
qd,mvqs.0,136905,136933,LA COSTA,la_costa,deutend,ADJD,deutend,31162,,
qd,mvqs.0,136905,136933,LA COSTA,la_costa,.,$.,--,31162,,
qd,mvqs.0,137095,137215,LA COSTA,la_costa,Indem,KOUS,indem,31162,,
qd,mvqs.0,137095,137215,LA COSTA,la_costa,Kurakin,NE,kurakin,31162,,(0)
qd,mvqs.0,137095,137215,LA COSTA,la_costa,und,KON,und,31162,,
qd,mvqs.0,137095,137215,LA COSTA,la_costa,Maria,NE,maria,31162,,(19)
qd,mvqs.0,137095,137215,LA COSTA,la_costa,den,ART,der,31162,,
qd,mvqs.0,137095,137215,LA COSTA,la_costa,Wagen,NN,wagen,31162,,
qd,mvqs.0,137095,137215,LA COSTA,la_costa,besteigen,ADJA,besteigen,31162,,
qd,mvqs.0,137095,137215,LA COSTA,la_costa,und,KON,und,31162,,
qd,mvqs.0,137095,137215,LA COSTA,la_costa,von,APPR,von,31162,,
qd,mvqs.0,137095,137215,LA COSTA,la_costa,den,ART,der,31162,,
qd,mvqs.0,137095,137215,LA COSTA,la_costa,Narren,NN,narr,31162,,
qd,mvqs.0,137095,137215,LA COSTA,la_costa,und,KON,und,31162,,
qd,mvqs.0,137095,137215,LA COSTA,la_costa,Masken,NN,maske,31162,,
qd,mvqs.0,137095,137215,LA COSTA,la_costa,hinausgefahren,VVPP,hinausfahren,31162,,
qd,mvqs.0,137095,137215,LA COSTA,la_costa,werden,VAINF,werden,31162,,
qd,mvqs.0,137095,137215,LA COSTA,la_costa,",","$,",--,31162,,
qd,mvqs.0,137095,137215,LA COSTA,la_costa,singen,VVFIN,singen,31162,,
qd,mvqs.0,137095,137215,LA COSTA,la_costa,alle,PIS,aller,31162,,
qd,mvqs.0,137095,137215,LA COSTA,la_costa,wie,KOKOM,wie,31162,,
qd,mvqs.0,137095,137215,LA COSTA,la_costa,früher,ADJD,früh,31162,,
qd,mvqs.0,137095,137215,LA COSTA,la_costa,.,$.,--,31162,,
qd,mvqs.0,137372,137482,LA COSTA,la_costa,Alles,PIS,alle,31162,,
qd,mvqs.0,137372,137482,LA COSTA,la_costa,geht,VVFIN,gehen,31162,,
qd,mvqs.0,137372,137482,LA COSTA,la_costa,taumelnd,ADJD,taumelnd,31162,,
qd,mvqs.0,137372,137482,LA COSTA,la_costa,",","$,",--,31162,,
qd,mvqs.0,137372,137482,LA COSTA,la_costa,hüpfend,ADJD,hüpfend,31162,,
qd,mvqs.0,137372,137482,LA COSTA,la_costa,",","$,",--,31162,,
qd,mvqs.0,137372,137482,LA COSTA,la_costa,einander,ADV,einander,31162,,
qd,mvqs.0,137372,137482,LA COSTA,la_costa,küssend,ADJD,küssend,31162,,
qd,mvqs.0,137372,137482,LA COSTA,la_costa,in,APPR,in,31162,,
qd,mvqs.0,137372,137482,LA COSTA,la_costa,die,ART,der,31162,,
qd,mvqs.0,137372,137482,LA COSTA,la_costa,Galerie,NN,galerie,31162,,
qd,mvqs.0,137372,137482,LA COSTA,la_costa,ab,PTKVZ,ab,31162,,
qd,mvqs.0,137372,137482,LA COSTA,la_costa,",","$,",--,31162,,
qd,mvqs.0,137372,137482,LA COSTA,la_costa,Anatol,NE,anatol,31162,,(4)
qd,mvqs.0,137372,137482,LA COSTA,la_costa,und,KON,und,31162,,
qd,mvqs.0,137372,137482,LA COSTA,la_costa,Ostermann,NE,ostermann,31162,,(15)
qd,mvqs.0,137372,137482,LA COSTA,la_costa,gehen,VVFIN,gehen,31162,,
qd,mvqs.0,137372,137482,LA COSTA,la_costa,als,APPR,als,31162,,
qd,mvqs.0,137372,137482,LA COSTA,la_costa,letztes,ADJA,letzter,31162,,
qd,mvqs.0,137372,137482,LA COSTA,la_costa,Paar,NN,paar,31162,,
qd,mvqs.0,137372,137482,LA COSTA,la_costa,.,$.,--,31162,,
qd,mvqs.0,137498,137517,OSTERMANN,ostermann,hält,VVFIN,halten,31162,,
qd,mvqs.0,137498,137517,OSTERMANN,ostermann,Anatol,NE,anatol,31162,,(4)
qd,mvqs.0,137498,137517,OSTERMANN,ostermann,zurück,PTKVZ,zurück,31162,,
qd,mvqs.0,137498,137517,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,137817,137831,ANATOL,anatol_galizyn,sehr,ADV,sehr,31162,,
qd,mvqs.0,137817,137831,ANATOL,anatol_galizyn,erstaunt,ADJD,erstaunen,31162,,
qd,mvqs.0,137817,137831,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,138592,138598,ANATOL,anatol_galizyn,lacht,VVFIN,lachen,31162,,
qd,mvqs.0,138592,138598,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,138886,138899,OSTERMANN,ostermann,sieht,VVFIN,sehen,31162,,
qd,mvqs.0,138886,138899,OSTERMANN,ostermann,ihn,PPER,ihn,31162,,
qd,mvqs.0,138886,138899,OSTERMANN,ostermann,an,PTKVZ,an,31162,,
qd,mvqs.0,138886,138899,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,139389,139403,OSTERMANN,ostermann,herzlich,ADJD,herzlich,31162,,
qd,mvqs.0,139389,139403,OSTERMANN,ostermann,warm,ADJD,warm,31162,,
qd,mvqs.0,139389,139403,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,139745,139753,ANATOL,anatol_galizyn,lächelt,VVFIN,lächeln,31162,,
qd,mvqs.0,139745,139753,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,139855,139925,MARIA,maria,kommt,VVFIN,kommen,31162,,
qd,mvqs.0,139855,139925,MARIA,maria,",","$,",--,31162,,
qd,mvqs.0,139855,139925,MARIA,maria,ziemlich,ADV,ziemlich,31162,,
qd,mvqs.0,139855,139925,MARIA,maria,erhitzt,VVFIN,erhitzen,31162,,
qd,mvqs.0,139855,139925,MARIA,maria,",","$,",--,31162,,
qd,mvqs.0,139855,139925,MARIA,maria,eine,ART,ein,31162,,
qd,mvqs.0,139855,139925,MARIA,maria,Flitterkrone,NN,flitterkrone,31162,,
qd,mvqs.0,139855,139925,MARIA,maria,mit,APPR,mit,31162,,
qd,mvqs.0,139855,139925,MARIA,maria,langen,ADJA,lang,31162,,
qd,mvqs.0,139855,139925,MARIA,maria,Bändern,NN,band,31162,,
qd,mvqs.0,139855,139925,MARIA,maria,im,APPRART,in,31162,,
qd,mvqs.0,139855,139925,MARIA,maria,Haar,NN,haar,31162,,
qd,mvqs.0,139855,139925,MARIA,maria,.,$.,--,31162,,
qd,mvqs.0,140098,140121,MARIA,maria,zieht,VVFIN,ziehen,31162,,
qd,mvqs.0,140098,140121,MARIA,maria,ihn,PPER,ihn,31162,,
qd,mvqs.0,140098,140121,MARIA,maria,etwas,PIS,etwas,31162,,
qd,mvqs.0,140098,140121,MARIA,maria,seitab,VVFIN,seitab,31162,,
qd,mvqs.0,140098,140121,MARIA,maria,.,$.,--,31162,,
qd,mvqs.0,140276,140282,ANATOL,anatol_galizyn,lacht,VVFIN,lachen,31162,,
qd,mvqs.0,140276,140282,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,140935,140947,OSTERMANN,ostermann,kommt,VVFIN,kommen,31162,,
qd,mvqs.0,140935,140947,OSTERMANN,ostermann,näher,ADJD,nah,31162,,
qd,mvqs.0,140935,140947,OSTERMANN,ostermann,.,$.,--,31162,,
qd,mvqs.0,141351,141373,WOLINSKI,wolinski,kommt,VVFIN,kommen,31162,,
qd,mvqs.0,141351,141373,WOLINSKI,wolinski,von,APPR,von,31162,,
qd,mvqs.0,141351,141373,WOLINSKI,wolinski,der,ART,der,31162,,
qd,mvqs.0,141351,141373,WOLINSKI,wolinski,Galerie,NN,galerie,31162,,
qd,mvqs.0,141351,141373,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,141386,141399,ANATOL,anatol_galizyn,ihm,PPER,ihm,31162,,
qd,mvqs.0,141386,141399,ANATOL,anatol_galizyn,entgegen,PTKVZ,entgegen,31162,,
qd,mvqs.0,141386,141399,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,141506,141549,WOLINSKI,wolinski,der,ART,der,31162,,
qd,mvqs.0,141506,141549,WOLINSKI,wolinski,seine,PPOSAT,sein,31162,,
qd,mvqs.0,141506,141549,WOLINSKI,wolinski,Betroffenheit,NN,betroffenheit,31162,,
qd,mvqs.0,141506,141549,WOLINSKI,wolinski,schnell,ADJD,schnell,31162,,
qd,mvqs.0,141506,141549,WOLINSKI,wolinski,beherrscht,VVFIN,beherrschen,31162,,
qd,mvqs.0,141506,141549,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,141812,141904,MARIA,maria,reicht,VVFIN,reichen,31162,,
qd,mvqs.0,141812,141904,MARIA,maria,Wolinski,NE,wolinski,31162,,(2)
qd,mvqs.0,141812,141904,MARIA,maria,die,ART,der,31162,,
qd,mvqs.0,141812,141904,MARIA,maria,Hand,NN,hand,31162,,
qd,mvqs.0,141812,141904,MARIA,maria,",","$,",--,31162,,
qd,mvqs.0,141812,141904,MARIA,maria,die,PRELS,der,31162,,
qd,mvqs.0,141812,141904,MARIA,maria,er,PPER,er,31162,,
qd,mvqs.0,141812,141904,MARIA,maria,an,APPR,an,31162,,
qd,mvqs.0,141812,141904,MARIA,maria,die,ART,der,31162,,
qd,mvqs.0,141812,141904,MARIA,maria,Lippen,NN,lippe,31162,,
qd,mvqs.0,141812,141904,MARIA,maria,führt,VVFIN,führen,31162,,
qd,mvqs.0,141812,141904,MARIA,maria,;,$.,--,31162,,
qd,mvqs.0,141812,141904,MARIA,maria,dann,ADV,dann,31162,,
qd,mvqs.0,141812,141904,MARIA,maria,sieht,VVFIN,sehen,31162,,
qd,mvqs.0,141812,141904,MARIA,maria,er,PPER,er,31162,,
qd,mvqs.0,141812,141904,MARIA,maria,sie,PPER,sie,31162,,
qd,mvqs.0,141812,141904,MARIA,maria,einen,ART,ein,31162,,
qd,mvqs.0,141812,141904,MARIA,maria,Augenblick,NN,augenblick,31162,,
qd,mvqs.0,141812,141904,MARIA,maria,an,PTKVZ,an,31162,,
qd,mvqs.0,141812,141904,MARIA,maria,.,$.,--,31162,,
qd,mvqs.0,142154,142173,ANATOL,anatol_galizyn,freudig,ADJD,freudig,31162,,
qd,mvqs.0,142154,142173,ANATOL,anatol_galizyn,überrascht,VVPP,überraschen,31162,,
qd,mvqs.0,142154,142173,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,142322,142343,ANATOL,anatol_galizyn,zu,APPR,zu,31162,,
qd,mvqs.0,142322,142343,ANATOL,anatol_galizyn,den,ART,der,31162,,
qd,mvqs.0,142322,142343,ANATOL,anatol_galizyn,beiden,PIDAT,beide,31162,,
qd,mvqs.0,142322,142343,ANATOL,anatol_galizyn,andern,VVINF,anderer,31162,,
qd,mvqs.0,142322,142343,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,Rufe,NN,rufe,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,und,KON,und,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,Stimmen,NN,stimme,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,rasch,ADJD,rasch,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,näher,PTKVZ,nah,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,die,ART,der,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,drei,CARD,drei,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,Anwesenden,NN,anwesende,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,treten,VVFIN,treten,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,gegen,APPR,gegen,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,links,ADV,links,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,vorn,ADV,vorn,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,zur,APPRART,zu,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,Seite,NN,seite,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,da,ADV,da,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,von,APPR,von,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,der,ART,der,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,Galerie,NN,galerie,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,der,ART,der,31162,,(20
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,Hof,NN,hof,31162,,20)
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,auftritt,VVFIN,auftreten,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,Dieser,PDAT,dieser,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,Auftritt,NN,auftritt,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,ist,VAFIN,sein,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,von,APPR,von,31162,,
qd,mvqs.0,142377,142532,ANATOL,anatol_galizyn,größter,ADJA,groß,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Pracht,NN,pracht,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Alles,PIS,alle,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,ist,VAFIN,sein,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,auf,APPR,auf,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,der,ART,der,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Bühne,NN,bühne,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Goldgestickt,NN,goldgestickt,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,edelsteinbesetzte,ADJA,edelsteinbesetzt,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Hoftrachten,NN,hoftracht,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,der,ART,der,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Herren,NN,herr,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Seidenkleider,NN,seidenkleider,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Pelzmäntel,NN,pelzmäntel,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,und,KON,und,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,weiße,ADJA,weiß,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Turmfrisuren,NN,turmfrisur,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,der,ART,der,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Damen,NN,dame,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,ergeben,VVFIN,ergeben,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,im,APPRART,in,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Vereine,NN,verein,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,mit,APPR,mit,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,den,ART,der,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,grellen,ADJA,grell,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Farben,NN,farbe,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,der,ART,der,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Narren,NN,narr,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,und,KON,und,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Maskenkostüme,NN,maskenkostüm,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,ein,ART,ein,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Bild,NN,bild,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,von,APPR,von,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,orgiastischer,ADJA,orgiastisch,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Fülle,NN,fülle,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,in,APPR,in,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,welchem,PWAT,welcher,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,aufregende,ADJA,aufregend,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,einander,ADV,einander,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,stechende,ADJA,stechend,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Farbenkontraste,NN,farbenkontrast,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,den,ART,der,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Grundcharakter,NN,grundcharakter,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,bestimmen,VVINF,bestimmen,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Die,ART,der,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Gesellschaft,NN,gesellschaft,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,ist,VAFIN,sein,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,immer,ADV,immer,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,in,APPR,in,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Bewegung,NN,bewegung,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,und,KON,und,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,ziemlich,ADV,ziemlich,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,außer,APPR,außer,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Form,NN,form,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Zwei,CARD,zwei,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Gruppen,NN,gruppe,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,lassen,VVFIN,lassen,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,sich,PRF,sich,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,ungefähr,ADJD,ungefähr,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,unterscheiden,VVINF,unterscheiden,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,:,$.,--,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Die,ART,der,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,eine,PIS,ein,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,bestehend,ADJD,bestehend,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,aus,APPR,aus,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,den,ART,der,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Narren,NN,narr,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Kurakin,NN,kurakin,31162,,(0)
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,und,KON,und,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,einigen,PIAT,einiger,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Herren,NN,herr,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,und,KON,und,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Damen,NN,dame,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,geht,VVFIN,gehen,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,auf,APPR,auf,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Maria,NE,maria,31162,,(19)
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,zu,PTKVZ,zu,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,umringt,VVFIN,umringen,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,und,KON,und,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,neckt,VVFIN,necken,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,sie,PPER,sie,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,mit,APPR,mit,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Rufen,NN,rufe,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,»,XY,»,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Narrenkönigin,NN,narrenkönigin,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,«,CARD,«,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,tiefen,ADJA,tief,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Bücklingen,NN,bücklingen,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,und,KON,und,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Kniefällen,NN,kniefall,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Die,ART,der,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,andere,ADJA,anderer,31162,,(20)
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Gruppe,NN,gruppe,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,umgibt,VVFIN,umgeben,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,hauptsächlich,ADJD,hauptsächlich,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,die,ART,der,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Zarin,NN,zarin,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Hier,ADV,hier,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,sind,VAFIN,sein,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,vor,APPR,vor,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,allen,PIS,aller,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Biron,NE,biron,31162,,(1)
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Löwenwolde,NN,löwenwolde,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,und,KON,und,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,Ostermann,NE,ostermann,31162,,(15)
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,zu,PTKZU,zu,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,sehen,VVINF,sehen,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,indes,ADV,indes,31162,,
qd,mvqs.0,142536,143679,ANATOL,anatol_galizyn,sich,PRF,sich,31162,,
