corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r134.0,94026,94086,JULIO,julio,wird,VAFIN,werden,30223,,
qd,r134.0,94026,94086,JULIO,julio,.,$.,--,30223,,
qd,r134.0,94091,94142,SOLINA,solina,Das,PDS,der,30223,,
qd,r134.0,94091,94142,SOLINA,solina,wär,VAFIN,sein,30223,,
qd,r134.0,94091,94142,SOLINA,solina,bitter,ADJD,bitter,30223,,
qd,r134.0,94091,94142,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,94091,94142,SOLINA,solina,Was,PWS,was,30223,,
qd,r134.0,94091,94142,SOLINA,solina,hattest,VVFIN,hatteen,30223,,
qd,r134.0,94091,94142,SOLINA,solina,du,PPER,du,30223,,
qd,r134.0,94091,94142,SOLINA,solina,für,APPR,für,30223,,
qd,r134.0,94091,94142,SOLINA,solina,Besuch,NN,besuch,30223,,
qd,r134.0,94091,94142,SOLINA,solina,?,$.,--,30223,,
qd,r134.0,94147,94303,JULIO,julio,Einen,ART,ein,30223,,
qd,r134.0,94147,94303,JULIO,julio,blinden,ADJA,blinden,30223,,
qd,r134.0,94147,94303,JULIO,julio,Mann,NN,mann,30223,,
qd,r134.0,94147,94303,JULIO,julio,",","$,",--,30223,,
qd,r134.0,94147,94303,JULIO,julio,den,PRELS,der,30223,,
qd,r134.0,94147,94303,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,94147,94303,JULIO,julio,in,APPR,in,30223,,
qd,r134.0,94147,94303,JULIO,julio,guten,ADJA,gut,30223,,
qd,r134.0,94147,94303,JULIO,julio,Um,KOUI,um,30223,,
qd,r134.0,94147,94303,JULIO,julio,ständen,VVFIN,stehen,30223,,
qd,r134.0,94147,94303,JULIO,julio,kannte,VMFIN,kennen,30223,,
qd,r134.0,94147,94303,JULIO,julio,",","$,",--,30223,,
qd,r134.0,94147,94303,JULIO,julio,dem,PRELS,der,30223,,
qd,r134.0,94147,94303,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,94147,94303,JULIO,julio,viel,ADV,viel,30223,,
qd,r134.0,94147,94303,JULIO,julio,zugut,ADJD,zugut,30223,,
qd,r134.0,94147,94303,JULIO,julio,getan,VVPP,tun,30223,,
qd,r134.0,94147,94303,JULIO,julio,hab,VAFIN,hab,30223,,
qd,r134.0,94147,94303,JULIO,julio,",","$,",--,30223,,
qd,r134.0,94147,94303,JULIO,julio,das,PRELS,der,30223,,
qd,r134.0,94147,94303,JULIO,julio,er,PPER,er,30223,,
qd,r134.0,94147,94303,JULIO,julio,mir,PPER,sich,30223,julio,(3)
qd,r134.0,94147,94303,JULIO,julio,heut,ADV,heut,30223,,
qd,r134.0,94147,94303,JULIO,julio,vergalt,VVPP,vergalen,30223,,
qd,r134.0,94147,94303,JULIO,julio,.,$.,--,30223,,
qd,r134.0,94147,94303,JULIO,julio,Was,PWS,was,30223,,
qd,r134.0,94147,94303,JULIO,julio,hattest,VVFIN,hattesen,30223,,
qd,r134.0,94147,94303,JULIO,julio,denn,ADV,denn,30223,,
qd,r134.0,94147,94303,JULIO,julio,du,PPER,du,30223,,
qd,r134.0,94147,94303,JULIO,julio,für,APPR,für,30223,,
qd,r134.0,94147,94303,JULIO,julio,Staatsbesuch,NN,staatsbesuch,30223,,
qd,r134.0,94147,94303,JULIO,julio,?,$.,--,30223,,
qd,r134.0,94308,94329,SOLINA,solina,Graf,NN,graf,30223,drullo,(11
qd,r134.0,94308,94329,SOLINA,solina,Drullo,NE,drullo,30223,drullo,11)|(11)
qd,r134.0,94308,94329,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,94334,94377,JULIO,julio,Den,ART,der,30223,,
qd,r134.0,94334,94377,JULIO,julio,Herzenskomissionär,NN,herzenskomissionär,30223,,
qd,r134.0,94334,94377,JULIO,julio,des,ART,der,30223,,
qd,r134.0,94334,94377,JULIO,julio,Fürsten,NN,fürst,30223,,
qd,r134.0,94334,94377,JULIO,julio,?,$.,--,30223,,
qd,r134.0,94382,94397,SOLINA,solina,Julio,NE,julio,30223,julio,(3)
qd,r134.0,94382,94397,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,94402,94417,JULIO,julio,Solina,NE,solina,30223,donna_solina,(6)
qd,r134.0,94402,94417,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,94422,94518,SOLINA,solina,Dir,NE,dir,30223,,
qd,r134.0,94422,94518,SOLINA,solina,stehn,CARD,stehen,30223,,
qd,r134.0,94422,94518,SOLINA,solina,Tränen,NN,träne,30223,,
qd,r134.0,94422,94518,SOLINA,solina,in,APPR,in,30223,,
qd,r134.0,94422,94518,SOLINA,solina,den,ART,der,30223,,
qd,r134.0,94422,94518,SOLINA,solina,Augen,NN,auge,30223,,
qd,r134.0,94422,94518,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,94422,94518,SOLINA,solina,und,KON,und,30223,,
qd,r134.0,94422,94518,SOLINA,solina,siehst,VVFIN,sehen,30223,,
qd,r134.0,94422,94518,SOLINA,solina,weich,ADJD,weich,30223,,
qd,r134.0,94422,94518,SOLINA,solina,und,KON,und,30223,,
qd,r134.0,94422,94518,SOLINA,solina,wild,ADJD,wild,30223,,
qd,r134.0,94422,94518,SOLINA,solina,?,$.,--,30223,,
qd,r134.0,94422,94518,SOLINA,solina,Was,PWS,was,30223,,
qd,r134.0,94422,94518,SOLINA,solina,verzerrst,VVFIN,verzerren,30223,,
qd,r134.0,94422,94518,SOLINA,solina,du,PPER,du,30223,,
qd,r134.0,94422,94518,SOLINA,solina,das,ART,der,30223,,
qd,r134.0,94422,94518,SOLINA,solina,Gesicht,NN,gesicht,30223,,
qd,r134.0,94422,94518,SOLINA,solina,?,$.,--,30223,,
qd,r134.0,94523,94613,JULIO,julio,Ha,NN,ha,30223,,
qd,r134.0,94523,94613,JULIO,julio,Donna,NE,donna,30223,,
qd,r134.0,94523,94613,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,94523,94613,JULIO,julio,was,PWS,was,30223,,
qd,r134.0,94523,94613,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,94523,94613,JULIO,julio,gejagt,VVPP,jagen,30223,,
qd,r134.0,94523,94613,JULIO,julio,werde,VAFIN,werden,30223,,
qd,r134.0,94523,94613,JULIO,julio,",","$,",--,30223,,
qd,r134.0,94523,94613,JULIO,julio,was,PWS,was,30223,,
qd,r134.0,94523,94613,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,94523,94613,JULIO,julio,mitgespielt,VVPP,mitspielen,30223,,
qd,r134.0,94523,94613,JULIO,julio,werde,VAFIN,werden,30223,,
qd,r134.0,94523,94613,JULIO,julio,–,XY,–,30223,,
qd,r134.0,94523,94613,JULIO,julio,mein,PPOSAT,mein,30223,julio,(3)
qd,r134.0,94523,94613,JULIO,julio,Verstand,NN,verstand,30223,,
qd,r134.0,94523,94613,JULIO,julio,ist,VAFIN,sein,30223,,
qd,r134.0,94523,94613,JULIO,julio,hin,ADV,hin,30223,,
qd,r134.0,94523,94613,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,94618,94838,SOLINA,solina,Ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,94618,94838,SOLINA,solina,hab,VAFIN,hab,30223,,
qd,r134.0,94618,94838,SOLINA,solina,etwas,PIS,etwas,30223,,
qd,r134.0,94618,94838,SOLINA,solina,an,APPR,an,30223,,
qd,r134.0,94618,94838,SOLINA,solina,dir,PPER,dir,30223,,
qd,r134.0,94618,94838,SOLINA,solina,gemerkt,VVPP,merken,30223,,
qd,r134.0,94618,94838,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,94618,94838,SOLINA,solina,das,PRELS,der,30223,,
qd,r134.0,94618,94838,SOLINA,solina,dich,PRF,dich,30223,,
qd,r134.0,94618,94838,SOLINA,solina,vor,APPR,vor,30223,,
qd,r134.0,94618,94838,SOLINA,solina,meinen,PPOSAT,mein,30223,donna_solina,(6)
qd,r134.0,94618,94838,SOLINA,solina,Augen,NN,auge,30223,,
qd,r134.0,94618,94838,SOLINA,solina,völlig,ADJD,völlig,30223,,
qd,r134.0,94618,94838,SOLINA,solina,heruntersetzt,VVPP,heruntsetzen,30223,,
qd,r134.0,94618,94838,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,94618,94838,SOLINA,solina,Und,KON,und,30223,,
qd,r134.0,94618,94838,SOLINA,solina,wenn,KOUS,wenn,30223,,
qd,r134.0,94618,94838,SOLINA,solina,sich,PRF,sich,30223,,
qd,r134.0,94618,94838,SOLINA,solina,das,ART,der,30223,,
qd,r134.0,94618,94838,SOLINA,solina,Wesen,NN,wesen,30223,,
qd,r134.0,94618,94838,SOLINA,solina,nicht,PTKNEG,nicht,30223,,
qd,r134.0,94618,94838,SOLINA,solina,ändert,VVFIN,ändern,30223,,
qd,r134.0,94618,94838,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,94618,94838,SOLINA,solina,du,PPER,du,30223,,
qd,r134.0,94618,94838,SOLINA,solina,den,ART,der,30223,,
qd,r134.0,94618,94838,SOLINA,solina,schwachen,ADJA,schwach,30223,,
qd,r134.0,94618,94838,SOLINA,solina,Alltagsmenschen,NN,alltagsmensch,30223,,
qd,r134.0,94618,94838,SOLINA,solina,so,ADV,so,30223,,
qd,r134.0,94618,94838,SOLINA,solina,fortspielst,VVPP,fortspielen,30223,,
qd,r134.0,94618,94838,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,94618,94838,SOLINA,solina,so,ADV,so,30223,,
qd,r134.0,94618,94838,SOLINA,solina,leg,VVFIN,leg,30223,,
qd,r134.0,94618,94838,SOLINA,solina,dir,PPER,dir,30223,,
qd,r134.0,94618,94838,SOLINA,solina,den,ART,der,30223,,
qd,r134.0,94618,94838,SOLINA,solina,Gedanken,NN,gedanke,30223,,
qd,r134.0,94618,94838,SOLINA,solina,in,APPR,in,30223,,
qd,r134.0,94618,94838,SOLINA,solina,deine,PPOSAT,dein,30223,,
qd,r134.0,94618,94838,SOLINA,solina,feige,ADJA,feige,30223,,
qd,r134.0,94618,94838,SOLINA,solina,Seele,NN,seele,30223,,
qd,r134.0,94618,94838,SOLINA,solina,–,XY,–,30223,,
qd,r134.0,94843,94888,JULIO,julio,Nichts,PIAT,nichts,30223,,
qd,r134.0,94843,94888,JULIO,julio,hör,VAFIN,hör,30223,,
qd,r134.0,94843,94888,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,94843,94888,JULIO,julio,.,$.,--,30223,,
qd,r134.0,94843,94888,JULIO,julio,Ich,PPER,ich,30223,julio,(3)
qd,r134.0,94843,94888,JULIO,julio,hab,VAFIN,hab,30223,,
qd,r134.0,94843,94888,JULIO,julio,genug,ADV,genug,30223,,
qd,r134.0,94843,94888,JULIO,julio,gehört,VVFIN,gehören,30223,,
qd,r134.0,94843,94888,JULIO,julio,.,$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Ha,NN,ha,30223,,
qd,r134.0,94893,95698,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,so,ADV,so,30223,,
qd,r134.0,94893,95698,SOLINA,solina,bin,VAFIN,sein,30223,,
qd,r134.0,94893,95698,SOLINA,solina,ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,94893,95698,SOLINA,solina,ganz,ADV,ganz,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Solina,NE,solina,30223,donna_solina,(6)
qd,r134.0,94893,95698,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Solina,NE,solina,30223,donna_solina,(6)
qd,r134.0,94893,95698,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,wo,PWAV,wo,30223,,
qd,r134.0,94893,95698,SOLINA,solina,warst,VAFIN,sein,30223,,
qd,r134.0,94893,95698,SOLINA,solina,du,PPER,du,30223,,
qd,r134.0,94893,95698,SOLINA,solina,?,$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,deine,PPOSAT,dein,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Augen,NN,auge,30223,,
qd,r134.0,94893,95698,SOLINA,solina,?,$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,dein,PPOSAT,dein,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Geist,NN,geist,30223,,
qd,r134.0,94893,95698,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,daß,KOUS,daß,30223,,
qd,r134.0,94893,95698,SOLINA,solina,du,PPER,du,30223,,
qd,r134.0,94893,95698,SOLINA,solina,dich,PRF,dich,30223,,
qd,r134.0,94893,95698,SOLINA,solina,von,APPR,von,30223,,
qd,r134.0,94893,95698,SOLINA,solina,einem,ART,ein,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Schwachen,NN,schwache,30223,,
qd,r134.0,94893,95698,SOLINA,solina,blenden,ADJA,blenden,30223,,
qd,r134.0,94893,95698,SOLINA,solina,ließt,VVFIN,ließen,30223,,
qd,r134.0,94893,95698,SOLINA,solina,?,$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,–,XY,–,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,94893,95698,SOLINA,solina,wollte,VMFIN,wollen,30223,,
qd,r134.0,94893,95698,SOLINA,solina,einem,ART,ein,30223,,
qd,r134.0,94893,95698,SOLINA,solina,abgenutzten,ADJA,abgenutzt,30223,,
qd,r134.0,94893,95698,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,philosophischen,ADJA,philosophisch,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Herzen,NN,herz,30223,,
qd,r134.0,94893,95698,SOLINA,solina,mehr,ADV,mehr,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Vertrauen,NN,vertrauen,30223,,
qd,r134.0,94893,95698,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Unternehmen,NN,unternehmen,30223,,
qd,r134.0,94893,95698,SOLINA,solina,und,KON,und,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Stärke,NN,stärke,30223,,
qd,r134.0,94893,95698,SOLINA,solina,eingehaucht,VVPP,einhauchen,30223,,
qd,r134.0,94893,95698,SOLINA,solina,haben,VAFIN,haben,30223,,
qd,r134.0,94893,95698,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,als,KOUS,als,30223,,
qd,r134.0,94893,95698,SOLINA,solina,dir,PPER,dir,30223,,
qd,r134.0,94893,95698,SOLINA,solina,fieberhaften,ADJA,fieberhaft,30223,,
qd,r134.0,94893,95698,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,eingebildeten,ADJA,eingebildet,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Schwärmer,NN,schwärmer,30223,,
qd,r134.0,94893,95698,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Ich,PPER,ich,30223,donna_solina,(6)
qd,r134.0,94893,95698,SOLINA,solina,seh,VVFIN,seh,30223,,
qd,r134.0,94893,95698,SOLINA,solina,',$[,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,s,PPER,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Solina,NE,solina,30223,donna_solina,(6)
qd,r134.0,94893,95698,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,es,PPER,es,30223,,
qd,r134.0,94893,95698,SOLINA,solina,ist,VAFIN,sein,30223,,
qd,r134.0,94893,95698,SOLINA,solina,keiner,PIS,keiner,30223,,
qd,r134.0,94893,95698,SOLINA,solina,für,APPR,für,30223,,
qd,r134.0,94893,95698,SOLINA,solina,dich,PPER,dich,30223,,
qd,r134.0,94893,95698,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,du,PPER,du,30223,,
qd,r134.0,94893,95698,SOLINA,solina,pflanzest,VVFIN,pflanzest,30223,,
qd,r134.0,94893,95698,SOLINA,solina,es,PPER,es,30223,,
qd,r134.0,94893,95698,SOLINA,solina,keinem,PIS,kein,30223,,
qd,r134.0,94893,95698,SOLINA,solina,ein,PTKVZ,ein,30223,,
qd,r134.0,94893,95698,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Alle,PIDAT,aller,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Männer,NN,mann,30223,,
qd,r134.0,94893,95698,SOLINA,solina,einem,ART,ein,30223,,
qd,r134.0,94893,95698,SOLINA,solina,falschen,ADJA,falsch,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Instrument,NN,instrument,30223,,
qd,r134.0,94893,95698,SOLINA,solina,gleich,PTKVZ,gleich,30223,,
qd,r134.0,94893,95698,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Zieh,ADV,zieh,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Saiten,NN,saite,30223,,
qd,r134.0,94893,95698,SOLINA,solina,auf,PTKVZ,auf,30223,,
qd,r134.0,94893,95698,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,wie,PWAV,wie,30223,,
qd,r134.0,94893,95698,SOLINA,solina,du,PPER,du,30223,,
qd,r134.0,94893,95698,SOLINA,solina,willst,VMFIN,wollen,30223,,
qd,r134.0,94893,95698,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,sie,PPER,sie,30223,,
qd,r134.0,94893,95698,SOLINA,solina,antworten,VVFIN,antworten,30223,,
qd,r134.0,94893,95698,SOLINA,solina,dem,ART,der,30223,,
qd,r134.0,94893,95698,SOLINA,solina,angeschlagenen,ADJA,angeschlagen,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Ton,NN,ton,30223,,
qd,r134.0,94893,95698,SOLINA,solina,nicht,PTKNEG,nicht,30223,,
qd,r134.0,94893,95698,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Im,APPRART,in,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Innern,NN,innere,30223,,
qd,r134.0,94893,95698,SOLINA,solina,liegt,VVFIN,liegen,30223,,
qd,r134.0,94893,95698,SOLINA,solina,',$[,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,s,PPER,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Schnarr,ITJ,schnarr,30223,,
qd,r134.0,94893,95698,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Schnarr,ITJ,schnarr,30223,,
qd,r134.0,94893,95698,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,da,ADV,da,30223,,
qd,r134.0,94893,95698,SOLINA,solina,fällt,VVFIN,fallen,30223,,
qd,r134.0,94893,95698,SOLINA,solina,',$[,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,s,PPER,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,zusammen,PTKVZ,zusammen,30223,,
qd,r134.0,94893,95698,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,was,PWS,was,30223,,
qd,r134.0,94893,95698,SOLINA,solina,vor,APPR,vor,30223,,
qd,r134.0,94893,95698,SOLINA,solina,so,ADV,so,30223,,
qd,r134.0,94893,95698,SOLINA,solina,harmonisch,ADJD,harmonisch,30223,,
qd,r134.0,94893,95698,SOLINA,solina,klang,VVFIN,klingen,30223,,
qd,r134.0,94893,95698,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Ha,NN,ha,30223,,
qd,r134.0,94893,95698,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,der,ART,der,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Junge,NN,junge,30223,,
qd,r134.0,94893,95698,SOLINA,solina,spielte,VVFIN,spielen,30223,,
qd,r134.0,94893,95698,SOLINA,solina,eine,ART,ein,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Komödie,NN,komödie,30223,,
qd,r134.0,94893,95698,SOLINA,solina,mit,APPR,mit,30223,,
qd,r134.0,94893,95698,SOLINA,solina,mir,PPER,sich,30223,donna_solina,(6)
qd,r134.0,94893,95698,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Er,PPER,er,30223,,
qd,r134.0,94893,95698,SOLINA,solina,hat,VAFIN,haben,30223,,
qd,r134.0,94893,95698,SOLINA,solina,den,ART,der,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Plutarch,NN,plutarch,30223,,
qd,r134.0,94893,95698,SOLINA,solina,im,APPRART,in,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Fieber,NN,fieber,30223,,
qd,r134.0,94893,95698,SOLINA,solina,gelesen,VVPP,lesen,30223,,
qd,r134.0,94893,95698,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,nun,ADV,nun,30223,,
qd,r134.0,94893,95698,SOLINA,solina,glaubt,VVFIN,glauben,30223,,
qd,r134.0,94893,95698,SOLINA,solina,er,PPER,er,30223,,
qd,r134.0,94893,95698,SOLINA,solina,sich,PRF,sich,30223,,
qd,r134.0,94893,95698,SOLINA,solina,inspiriert,VVPP,inspirieren,30223,,
qd,r134.0,94893,95698,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,O,NE,O,30223,,
qd,r134.0,94893,95698,SOLINA,solina,du,PPER,du,30223,,
qd,r134.0,94893,95698,SOLINA,solina,großer,ADJA,groß,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Mensch,NN,mensch,30223,,
qd,r134.0,94893,95698,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Komm,VVIMP,komm,30223,,
qd,r134.0,94893,95698,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,leg,APPR,leg,30223,,
qd,r134.0,94893,95698,SOLINA,solina,die,ART,der,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Maske,NN,maske,30223,,
qd,r134.0,94893,95698,SOLINA,solina,ab,PTKVZ,ab,30223,,
qd,r134.0,94893,95698,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Verleugne,NN,verleugne,30223,,
qd,r134.0,94893,95698,SOLINA,solina,dich,PPER,dich,30223,,
qd,r134.0,94893,95698,SOLINA,solina,nicht,PTKNEG,nicht,30223,,
qd,r134.0,94893,95698,SOLINA,solina,weiter,PTKVZ,weiter,30223,,
qd,r134.0,94893,95698,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Wo,PWAV,wo,30223,,
qd,r134.0,94893,95698,SOLINA,solina,ist,VAFIN,sein,30223,,
qd,r134.0,94893,95698,SOLINA,solina,der,ART,der,30223,,
qd,r134.0,94893,95698,SOLINA,solina,Julio,NE,julio,30223,julio,(3)
qd,r134.0,94893,95698,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,94893,95698,SOLINA,solina,der,PRELS,der,30223,,
qd,r134.0,94893,95698,SOLINA,solina,mich,PRF,mich,30223,donna_solina,(6)
qd,r134.0,94893,95698,SOLINA,solina,sonst,ADV,sonst,30223,,
qd,r134.0,94893,95698,SOLINA,solina,so,ADV,so,30223,,
qd,r134.0,94893,95698,SOLINA,solina,gut,ADJD,gut,30223,,
qd,r134.0,94893,95698,SOLINA,solina,verstund,VVFIN,verstund,30223,,
qd,r134.0,94893,95698,SOLINA,solina,?,$.,--,30223,,
qd,r134.0,95703,95809,JULIO,julio,Wenn,KOUS,wenn,30223,,
qd,r134.0,95703,95809,JULIO,julio,man,PIS,man,30223,,
qd,r134.0,95703,95809,JULIO,julio,dich,PRF,dich,30223,,
qd,r134.0,95703,95809,JULIO,julio,hört,VVFIN,hören,30223,,
qd,r134.0,95703,95809,JULIO,julio,",","$,",--,30223,,
qd,r134.0,95703,95809,JULIO,julio,dich,PRF,dich,30223,,
qd,r134.0,95703,95809,JULIO,julio,anstarrt,VVFIN,anstarren,30223,,
qd,r134.0,95703,95809,JULIO,julio,–,XY,–,30223,,
qd,r134.0,95703,95809,JULIO,julio,Laß,VVIMP,lassen,30223,,
qd,r134.0,95703,95809,JULIO,julio,mich,PRF,mich,30223,julio,(3)
qd,r134.0,95703,95809,JULIO,julio,meiner,PPOSAT,mein,30223,julio,(3)
qd,r134.0,95703,95809,JULIO,julio,Seel,NE,seel,30223,,
qd,r134.0,95703,95809,JULIO,julio,einen,ART,ein,30223,,
qd,r134.0,95703,95809,JULIO,julio,Eid,NN,eid,30223,,
qd,r134.0,95703,95809,JULIO,julio,schwören,VVINF,schwören,30223,,
qd,r134.0,95703,95809,JULIO,julio,",","$,",--,30223,,
qd,r134.0,95703,95809,JULIO,julio,es,PPER,es,30223,,
qd,r134.0,95703,95809,JULIO,julio,ist,VAFIN,sein,30223,,
qd,r134.0,95703,95809,JULIO,julio,so,ADV,so,30223,,
qd,r134.0,95703,95809,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,95703,95809,JULIO,julio,es,PPER,es,30223,,
qd,r134.0,95703,95809,JULIO,julio,ist,VAFIN,sein,30223,,
qd,r134.0,95703,95809,JULIO,julio,so,ADV,so,30223,,
qd,r134.0,95703,95809,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,95814,95840,SOLINA,solina,Was,PWS,was,30223,,
qd,r134.0,95814,95840,SOLINA,solina,schwärmst,VVFIN,schwärmsen,30223,,
qd,r134.0,95814,95840,SOLINA,solina,du,PPER,du,30223,,
qd,r134.0,95814,95840,SOLINA,solina,?,$.,--,30223,,
qd,r134.0,95845,96390,JULIO,julio,Donna,NE,donna,30223,,
qd,r134.0,95845,96390,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,95845,96390,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,95845,96390,JULIO,julio,wollte,VMFIN,wollen,30223,,
qd,r134.0,95845,96390,JULIO,julio,es,PPER,es,30223,,
qd,r134.0,95845,96390,JULIO,julio,nicht,PTKNEG,nicht,30223,,
qd,r134.0,95845,96390,JULIO,julio,achten,VVINF,achten,30223,,
qd,r134.0,95845,96390,JULIO,julio,",","$,",--,30223,,
qd,r134.0,95845,96390,JULIO,julio,wär,VAFIN,sein,30223,,
qd,r134.0,95845,96390,JULIO,julio,',$[,--,30223,,
qd,r134.0,95845,96390,JULIO,julio,s,PPER,--,30223,,
qd,r134.0,95845,96390,JULIO,julio,einer,PIS,ein,30223,,
qd,r134.0,95845,96390,JULIO,julio,",","$,",--,30223,,
qd,r134.0,95845,96390,JULIO,julio,vor,APPR,vor,30223,,
qd,r134.0,95845,96390,JULIO,julio,dem,PRELS,der,30223,,
qd,r134.0,95845,96390,JULIO,julio,sich,PRF,sich,30223,,
qd,r134.0,95845,96390,JULIO,julio,Julio,NE,julio,30223,julio,(3)
qd,r134.0,95845,96390,JULIO,julio,beugen,VVINF,beugen,30223,,
qd,r134.0,95845,96390,JULIO,julio,müßte,VMFIN,müssen,30223,,
qd,r134.0,95845,96390,JULIO,julio,",","$,",--,30223,,
qd,r134.0,95845,96390,JULIO,julio,und,KON,und,30223,,
qd,r134.0,95845,96390,JULIO,julio,sein,PPOSAT,sein,30223,,
