corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tx4z.0,218585,218625,CARLOS,carlos,mit,APPR,mit,55039,,
qd,tx4z.0,218585,218625,CARLOS,carlos,erhobner,ADJA,erhobn,55039,,
qd,tx4z.0,218585,218625,CARLOS,carlos,Stimme,NN,stimme,55039,,
qd,tx4z.0,218585,218625,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,218667,218698,MARQUIS VON POSA,marquis,unterbricht,VVFIN,unterbrechen,55039,,
qd,tx4z.0,218667,218698,MARQUIS VON POSA,marquis,ihn,PPER,ihn,55039,,
qd,tx4z.0,218667,218698,MARQUIS VON POSA,marquis,mit,APPR,mit,55039,,
qd,tx4z.0,218667,218698,MARQUIS VON POSA,marquis,Heftigkeit,NN,heftigkeit,55039,,
qd,tx4z.0,218667,218698,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,218763,218782,CARLOS,carlos,lauter,PIAT,laut,55039,,
qd,tx4z.0,218763,218782,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,218763,218782,CARLOS,carlos,dringender,KON,dringend,55039,,
qd,tx4z.0,218763,218782,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,218850,218890,MARQUIS VON POSA,marquis,zieht,VVFIN,ziehen,55039,,
qd,tx4z.0,218850,218890,MARQUIS VON POSA,marquis,die,ART,der,55039,,
qd,tx4z.0,218850,218890,MARQUIS VON POSA,marquis,Prinzessin,NN,prinzessin,55039,,(10)
qd,tx4z.0,218850,218890,MARQUIS VON POSA,marquis,mit,APPR,mit,55039,,
qd,tx4z.0,218850,218890,MARQUIS VON POSA,marquis,Gewalt,NN,gewalt,55039,,
qd,tx4z.0,218850,218890,MARQUIS VON POSA,marquis,von,APPR,von,55039,,
qd,tx4z.0,218850,218890,MARQUIS VON POSA,marquis,ihm,PPER,ihm,55039,,
qd,tx4z.0,218850,218890,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,218934,218962,MARQUIS VON POSA,marquis,Zu,APPR,zu,55039,,
qd,tx4z.0,218934,218962,MARQUIS VON POSA,marquis,einem,PIS,ein,55039,,
qd,tx4z.0,218934,218962,MARQUIS VON POSA,marquis,von,APPR,von,55039,,
qd,tx4z.0,218934,218962,MARQUIS VON POSA,marquis,den,ART,der,55039,,
qd,tx4z.0,218934,218962,MARQUIS VON POSA,marquis,Offizieren,NN,offizier,55039,,
qd,tx4z.0,218934,218962,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,219010,219038,MARQUIS VON POSA,marquis,Er,PPER,er,55039,,
qd,tx4z.0,219010,219038,MARQUIS VON POSA,marquis,zeigt,VVFIN,zeigen,55039,,
qd,tx4z.0,219010,219038,MARQUIS VON POSA,marquis,den,ART,der,55039,,
qd,tx4z.0,219010,219038,MARQUIS VON POSA,marquis,Verhaftsbefehl,NN,verhaftsbefehl,55039,,
qd,tx4z.0,219010,219038,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,steht,VVFIN,stehen,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,erstarrt,ADJD,erstarren,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,",","$,",--,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,wie,PWAV,wie,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,vom,APPRART,von,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,Donner,NN,donner,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,gerührt,VVPP,rühren,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,Die,ART,der,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,Prinzessin,NN,prinzessin,55039,,(10)
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,stößt,VVFIN,stoßen,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,einen,ART,ein,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,Laut,APPR,laut,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,des,ART,der,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,Schreckens,NN,schrecken,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,aus,PTKVZ,aus,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,und,KON,und,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,will,VMFIN,wollen,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,fliehen,VVINF,fliehen,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,",","$,",--,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,die,ART,der,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,Offiziere,NN,offizier,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,erstaunen,VVINF,erstaunen,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,Eine,ART,ein,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,lange,ADJA,lange,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,und,KON,und,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,tiefe,ADJA,tief,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,Pause,NN,pause,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,Man,PIS,man,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,den,ART,der,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,Marquis,NN,marquis,55039,,(2)
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,sehr,ADV,sehr,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,heftig,ADJD,heftig,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,zittern,VVINF,zittern,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,und,KON,und,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,mit,APPR,mit,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,Mühe,NN,mühe,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,seine,PPOSAT,sein,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,Fassung,NN,fassung,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,behalten,VVINF,behalten,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,Zum,APPRART,zu,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,Prinzen,NN,prinz,55039,,
qd,tx4z.0,219072,219332,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,219399,219415,MARQUIS VON POSA,marquis,Zu,APPR,zu,55039,,
qd,tx4z.0,219399,219415,MARQUIS VON POSA,marquis,dem,ART,der,55039,,
qd,tx4z.0,219399,219415,MARQUIS VON POSA,marquis,Offizier,NN,offizier,55039,,(21)
qd,tx4z.0,219399,219415,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,219530,219611,MARQUIS VON POSA,marquis,Er,PPER,er,55039,,
qd,tx4z.0,219530,219611,MARQUIS VON POSA,marquis,spricht,VVFIN,sprechen,55039,,
qd,tx4z.0,219530,219611,MARQUIS VON POSA,marquis,noch,ADV,noch,55039,,
qd,tx4z.0,219530,219611,MARQUIS VON POSA,marquis,einiges,PIS,einige,55039,,
qd,tx4z.0,219530,219611,MARQUIS VON POSA,marquis,leise,ADJD,leise,55039,,
qd,tx4z.0,219530,219611,MARQUIS VON POSA,marquis,mit,APPR,mit,55039,,
qd,tx4z.0,219530,219611,MARQUIS VON POSA,marquis,dem,ART,der,55039,,
qd,tx4z.0,219530,219611,MARQUIS VON POSA,marquis,Offizier,NN,offizier,55039,,(21)
qd,tx4z.0,219530,219611,MARQUIS VON POSA,marquis,",","$,",--,55039,,
qd,tx4z.0,219530,219611,MARQUIS VON POSA,marquis,darauf,PROAV,darauf,55039,,
qd,tx4z.0,219530,219611,MARQUIS VON POSA,marquis,wendet,VVFIN,wenden,55039,,
qd,tx4z.0,219530,219611,MARQUIS VON POSA,marquis,er,PPER,er,55039,,
qd,tx4z.0,219530,219611,MARQUIS VON POSA,marquis,sich,PRF,sich,55039,,
qd,tx4z.0,219530,219611,MARQUIS VON POSA,marquis,zum,APPRART,zu,55039,,
qd,tx4z.0,219530,219611,MARQUIS VON POSA,marquis,andern,VVINF,andern,55039,,
qd,tx4z.0,219530,219611,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,219703,219713,MARQUIS VON POSA,marquis,Zu,APPR,zu,55039,,
qd,tx4z.0,219703,219713,MARQUIS VON POSA,marquis,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,219703,219713,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,läßt,VVFIN,lassen,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,sich,PRF,sich,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,ohne,APPR,ohne,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,Zeichen,NN,zeichen,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,des,ART,der,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,Bewußtseins,NN,bewußtsein,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,hinwegführen,VVIZU,hinwegführen,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,–,XY,–,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,Nur,ADV,nur,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,im,APPRART,in,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,Vorübergehen,NN,vorübergehen,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,läßt,VVFIN,lassen,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,er,PPER,er,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,einen,ART,ein,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,matten,ADJA,matten,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,",","$,",--,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,sterbenden,ADJA,sterbend,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,Blick,NN,blick,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,auf,APPR,auf,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,den,ART,der,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,Marquis,NN,marquis,55039,,(2)
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,fallen,VVINF,fallen,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,",","$,",--,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,der,PRELS,der,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,sein,PPOSAT,sein,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,Gesicht,NN,gesicht,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,verhüllt,VVPP,verhüllen,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,Die,ART,der,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,Prinzessin,NN,prinzessin,55039,,(10)
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,versucht,VVFIN,versuchen,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,es,PPER,es,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,noch,ADV,noch,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,einmal,ADV,einmal,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,zu,PTKZU,zu,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,entfliehen,VVINF,entfliehen,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,;,$.,--,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,der,ART,der,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,Marquis,NN,marquis,55039,,(2)
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,führt,VVFIN,führen,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,sie,PPER,sie,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,beim,APPRART,bei,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,Arme,NN,arm,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,zurück,PTKVZ,zurück,55039,,
qd,tx4z.0,219781,220046,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,220101,220140,_Stage,_Stage,Prinzessin,NN,prinzessin,55039,,(10)
qd,tx4z.0,220101,220140,_Stage,_Stage,von,APPR,von,55039,,
qd,tx4z.0,220101,220140,_Stage,_Stage,Eboli,NE,eboli,55039,,(10)
qd,tx4z.0,220101,220140,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,220101,220140,_Stage,_Stage,Marquis,NE,marquis,55039,,(2|(2)
qd,tx4z.0,220101,220140,_Stage,_Stage,von,APPR,von,55039,,
qd,tx4z.0,220101,220140,_Stage,_Stage,Posa,NE,posa,55039,,2)
qd,tx4z.0,220101,220140,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,220219,220264,MARQUIS VON POSA,marquis,führt,VVFIN,führen,55039,,
qd,tx4z.0,220219,220264,MARQUIS VON POSA,marquis,sie,PPER,sie,55039,,
qd,tx4z.0,220219,220264,MARQUIS VON POSA,marquis,ganz,ADV,ganz,55039,,
qd,tx4z.0,220219,220264,MARQUIS VON POSA,marquis,vor,PTKVZ,vor,55039,,
qd,tx4z.0,220219,220264,MARQUIS VON POSA,marquis,",","$,",--,55039,,
qd,tx4z.0,220219,220264,MARQUIS VON POSA,marquis,mit,APPR,mit,55039,,
qd,tx4z.0,220219,220264,MARQUIS VON POSA,marquis,fürchterlichem,ADJA,fürchterlich,55039,,
qd,tx4z.0,220219,220264,MARQUIS VON POSA,marquis,Ernst,NN,ernst,55039,,
qd,tx4z.0,220219,220264,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,220366,220393,MARQUIS VON POSA,marquis,hält,VVFIN,halten,55039,,
qd,tx4z.0,220366,220393,MARQUIS VON POSA,marquis,sie,PPER,sie,55039,,
qd,tx4z.0,220366,220393,MARQUIS VON POSA,marquis,mit,APPR,mit,55039,,
qd,tx4z.0,220366,220393,MARQUIS VON POSA,marquis,Gewalt,NN,gewalt,55039,,
qd,tx4z.0,220366,220393,MARQUIS VON POSA,marquis,zurück,PTKVZ,zurück,55039,,
qd,tx4z.0,220366,220393,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,220530,220564,EBOLI,eboli,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,220530,220564,EBOLI,eboli,ihm,PPER,ihm,55039,,
qd,tx4z.0,220530,220564,EBOLI,eboli,erschrocken,VVIZU,erschrocken,55039,,
qd,tx4z.0,220530,220564,EBOLI,eboli,ins,APPRART,in,55039,,
qd,tx4z.0,220530,220564,EBOLI,eboli,Gesicht,NN,gesicht,55039,,
qd,tx4z.0,220530,220564,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,220655,220673,MARQUIS VON POSA,marquis,zieht,VVFIN,ziehen,55039,,
qd,tx4z.0,220655,220673,MARQUIS VON POSA,marquis,einen,ART,ein,55039,,
qd,tx4z.0,220655,220673,MARQUIS VON POSA,marquis,Dolch,NN,dolch,55039,,
qd,tx4z.0,220655,220673,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,220823,220875,MARQUIS VON POSA,marquis,zum,APPRART,zu,55039,,
qd,tx4z.0,220823,220875,MARQUIS VON POSA,marquis,Himmel,NN,himmel,55039,,
qd,tx4z.0,220823,220875,MARQUIS VON POSA,marquis,sehend,ADJD,sehend,55039,,
qd,tx4z.0,220823,220875,MARQUIS VON POSA,marquis,",","$,",--,55039,,
qd,tx4z.0,220823,220875,MARQUIS VON POSA,marquis,den,ART,der,55039,,
qd,tx4z.0,220823,220875,MARQUIS VON POSA,marquis,Dolch,NN,dolch,55039,,
qd,tx4z.0,220823,220875,MARQUIS VON POSA,marquis,auf,APPR,auf,55039,,
qd,tx4z.0,220823,220875,MARQUIS VON POSA,marquis,ihre,PPOSAT,ihr,55039,,
qd,tx4z.0,220823,220875,MARQUIS VON POSA,marquis,Brust,NN,brust,55039,,
qd,tx4z.0,220823,220875,MARQUIS VON POSA,marquis,gesetzt,VVPP,setzen,55039,,
qd,tx4z.0,220823,220875,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,221055,221102,MARQUIS VON POSA,marquis,Er,PPER,er,55039,,
qd,tx4z.0,221055,221102,MARQUIS VON POSA,marquis,bleibt,VVFIN,bleiben,55039,,
qd,tx4z.0,221055,221102,MARQUIS VON POSA,marquis,in,APPR,in,55039,,
qd,tx4z.0,221055,221102,MARQUIS VON POSA,marquis,dieser,PDAT,dieser,55039,,
qd,tx4z.0,221055,221102,MARQUIS VON POSA,marquis,Stellung,NN,stellung,55039,,
qd,tx4z.0,221055,221102,MARQUIS VON POSA,marquis,zweifelhaft,ADJD,zweifelhaft,55039,,
qd,tx4z.0,221055,221102,MARQUIS VON POSA,marquis,ruhen,VVFIN,ruhen,55039,,
qd,tx4z.0,221055,221102,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,221114,221171,EBOLI,eboli,ist,VAFIN,sein,55039,,
qd,tx4z.0,221114,221171,EBOLI,eboli,an,APPR,an,55039,,
qd,tx4z.0,221114,221171,EBOLI,eboli,ihm,PPER,ihm,55039,,
qd,tx4z.0,221114,221171,EBOLI,eboli,niedergesunken,VVIZU,niedersunken,55039,,
qd,tx4z.0,221114,221171,EBOLI,eboli,und,KON,und,55039,,
qd,tx4z.0,221114,221171,EBOLI,eboli,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,221114,221171,EBOLI,eboli,ihm,PPER,ihm,55039,,
qd,tx4z.0,221114,221171,EBOLI,eboli,fest,PTKVZ,fest,55039,,
qd,tx4z.0,221114,221171,EBOLI,eboli,ins,APPRART,in,55039,,
qd,tx4z.0,221114,221171,EBOLI,eboli,Gesicht,NN,gesicht,55039,,
qd,tx4z.0,221114,221171,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,221293,221322,MARQUIS VON POSA,marquis,läßt,VVFIN,lassen,55039,,
qd,tx4z.0,221293,221322,MARQUIS VON POSA,marquis,die,ART,der,55039,,
qd,tx4z.0,221293,221322,MARQUIS VON POSA,marquis,Hand,NN,hand,55039,,
qd,tx4z.0,221293,221322,MARQUIS VON POSA,marquis,langsam,ADJD,langsam,55039,,
qd,tx4z.0,221293,221322,MARQUIS VON POSA,marquis,sinken,VVINF,sinken,55039,,
qd,tx4z.0,221293,221322,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,221465,221557,MARQUIS VON POSA,marquis,Er,PPER,er,55039,,
qd,tx4z.0,221465,221557,MARQUIS VON POSA,marquis,läßt,VVFIN,lassen,55039,,
qd,tx4z.0,221465,221557,MARQUIS VON POSA,marquis,den,ART,der,55039,,
qd,tx4z.0,221465,221557,MARQUIS VON POSA,marquis,Dolch,NN,dolch,55039,,
qd,tx4z.0,221465,221557,MARQUIS VON POSA,marquis,fallen,VVINF,fallen,55039,,
qd,tx4z.0,221465,221557,MARQUIS VON POSA,marquis,und,KON,und,55039,,
qd,tx4z.0,221465,221557,MARQUIS VON POSA,marquis,eilt,VVFIN,eilen,55039,,
qd,tx4z.0,221465,221557,MARQUIS VON POSA,marquis,hinaus,PTKVZ,hinaus,55039,,
qd,tx4z.0,221465,221557,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,221465,221557,MARQUIS VON POSA,marquis,Die,ART,der,55039,,
qd,tx4z.0,221465,221557,MARQUIS VON POSA,marquis,Prinzessin,NN,prinzessin,55039,,(10)
qd,tx4z.0,221465,221557,MARQUIS VON POSA,marquis,stürzt,VVFIN,stürzen,55039,,
qd,tx4z.0,221465,221557,MARQUIS VON POSA,marquis,fort,PTKVZ,fort,55039,,
qd,tx4z.0,221465,221557,MARQUIS VON POSA,marquis,durch,APPR,durch,55039,,
qd,tx4z.0,221465,221557,MARQUIS VON POSA,marquis,eine,ART,ein,55039,,
qd,tx4z.0,221465,221557,MARQUIS VON POSA,marquis,andere,ADJA,anderer,55039,,
qd,tx4z.0,221465,221557,MARQUIS VON POSA,marquis,Türe,NN,türe,55039,,
qd,tx4z.0,221465,221557,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,221637,221668,_Stage,_Stage,Die,ART,der,55039,,
qd,tx4z.0,221637,221668,_Stage,_Stage,Königin,NN,königin,55039,,
qd,tx4z.0,221637,221668,_Stage,_Stage,zur,APPRART,zu,55039,,
qd,tx4z.0,221637,221668,_Stage,_Stage,Gräfin,NN,gräfin,55039,,
qd,tx4z.0,221637,221668,_Stage,_Stage,Fuentes,NN,fuent,55039,,(18)
qd,tx4z.0,221637,221668,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,221811,221881,_Stage,_Stage,Die,ART,der,55039,,
qd,tx4z.0,221811,221881,_Stage,_Stage,Gräfin,NN,gräfin,55039,,
qd,tx4z.0,221811,221881,_Stage,_Stage,Fuentes,NN,fuent,55039,,(18)
qd,tx4z.0,221811,221881,_Stage,_Stage,geht,VVFIN,gehen,55039,,
qd,tx4z.0,221811,221881,_Stage,_Stage,ab,PTKVZ,ab,55039,,
qd,tx4z.0,221811,221881,_Stage,_Stage,",","$,",--,55039,,
qd,tx4z.0,221811,221881,_Stage,_Stage,und,KON,und,55039,,
qd,tx4z.0,221811,221881,_Stage,_Stage,hereinstürzt,VVFIN,herestürzen,55039,,
qd,tx4z.0,221811,221881,_Stage,_Stage,die,ART,der,55039,,
qd,tx4z.0,221811,221881,_Stage,_Stage,Prinzessin,NN,prinzessin,55039,,(10)
qd,tx4z.0,221811,221881,_Stage,_Stage,von,APPR,von,55039,,
qd,tx4z.0,221811,221881,_Stage,_Stage,Eboli,NE,eboli,55039,,(10)
qd,tx4z.0,221811,221881,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,221934,221964,_Stage,_Stage,Königin,NN,königin,55039,,
qd,tx4z.0,221934,221964,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,221934,221964,_Stage,_Stage,Prinzessin,NN,prinzessin,55039,,(10)
qd,tx4z.0,221934,221964,_Stage,_Stage,von,APPR,von,55039,,
qd,tx4z.0,221934,221964,_Stage,_Stage,Eboli,NE,eboli,55039,,(10)
qd,tx4z.0,221934,221964,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,221974,222036,EBOLI,eboli,atemlos,ADJD,atemlos,55039,,
qd,tx4z.0,221974,222036,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,221974,222036,EBOLI,eboli,bleich,ADJD,bleich,55039,,
qd,tx4z.0,221974,222036,EBOLI,eboli,und,KON,und,55039,,
qd,tx4z.0,221974,222036,EBOLI,eboli,entstellt,VVPP,entstellen,55039,,
qd,tx4z.0,221974,222036,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,221974,222036,EBOLI,eboli,vor,APPR,vor,55039,,
qd,tx4z.0,221974,222036,EBOLI,eboli,der,ART,der,55039,,
qd,tx4z.0,221974,222036,EBOLI,eboli,Königin,NN,königin,55039,,
qd,tx4z.0,221974,222036,EBOLI,eboli,niedergesunken,VVINF,niergesunken,55039,,
qd,tx4z.0,221974,222036,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,223057,223086,KÖNIGIN,königin,nimmt,VVFIN,nehmen,55039,,
qd,tx4z.0,223057,223086,KÖNIGIN,königin,sie,PPER,sie,55039,,
qd,tx4z.0,223057,223086,KÖNIGIN,königin,gütig,ADJD,gütig,55039,,
qd,tx4z.0,223057,223086,KÖNIGIN,königin,bei,APPR,bei,55039,,
qd,tx4z.0,223057,223086,KÖNIGIN,königin,der,ART,der,55039,,
qd,tx4z.0,223057,223086,KÖNIGIN,königin,Hand,NN,hand,55039,,
qd,tx4z.0,223057,223086,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,224270,224296,KÖNIGIN,königin,nach,APPR,nach,55039,,
qd,tx4z.0,224270,224296,KÖNIGIN,königin,einem,ART,ein,55039,,
qd,tx4z.0,224270,224296,KÖNIGIN,königin,Stillschweigen,NN,stillschweigen,55039,,
qd,tx4z.0,224270,224296,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,224445,224468,KÖNIGIN,königin,Sie,PPER,sie,55039,,
qd,tx4z.0,224445,224468,KÖNIGIN,königin,reicht,VVFIN,reichen,55039,,
qd,tx4z.0,224445,224468,KÖNIGIN,königin,ihr,PPOSAT,ihr,55039,,
qd,tx4z.0,224445,224468,KÖNIGIN,königin,den,ART,der,55039,,
qd,tx4z.0,224445,224468,KÖNIGIN,königin,Arm,NN,arm,55039,,
qd,tx4z.0,224445,224468,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,224582,224593,KÖNIGIN,königin,aufmerksam,ADJD,aufmerksam,55039,,
qd,tx4z.0,224582,224593,KÖNIGIN,königin,.,$.,--,55039,,
qd,tx4z.0,224811,225228,EBOLI,eboli,Sie,PPER,sie,55039,,
qd,tx4z.0,224811,225228,EBOLI,eboli,drückt,VVFIN,drücken,55039,,
qd,tx4z.0,224811,225228,EBOLI,eboli,ihr,PPOSAT,ihr,55039,,
qd,tx4z.0,224811,225228,EBOLI,eboli,glühendes,ADJA,glühend,55039,,
qd,tx4z.0,224811,225228,EBOLI,eboli,Gesicht,NN,gesicht,55039,,
qd,tx4z.0,224811,225228,EBOLI,eboli,aus,APPR,aus,55039,,
qd,tx4z.0,224811,225228,EBOLI,eboli,den,ART,der,55039,,
