corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj68.0,27949,28161,ASSAD,assad,du,PPER,du,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,mich,PRF,mich,9061,assad,(3)
qd,sj68.0,27949,28161,ASSAD,assad,rasend,ADJD,rasend,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,nennen,VVINF,nennen,9061,,
qd,sj68.0,27949,28161,ASSAD,assad,?,$.,--,9061,,
qd,sj68.0,28167,28229,SALOMON,salomon,Sprich,VVIMP,sprich,9061,,
qd,sj68.0,28167,28229,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,28167,28229,SALOMON,salomon,lehr,VVFIN,lehr,9061,,
qd,sj68.0,28167,28229,SALOMON,salomon,dies,PDS,dieser,9061,,
qd,sj68.0,28167,28229,SALOMON,salomon,Rätsel,NN,rätsel,9061,,
qd,sj68.0,28167,28229,SALOMON,salomon,mich,PPER,mich,9061,salomon,(4)
qd,sj68.0,28167,28229,SALOMON,salomon,verstehn,VVFIN,verstehn,9061,,
qd,sj68.0,28167,28229,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,28234,28275,,,O,NE,O,9061,,
qd,sj68.0,28234,28275,,,sprich,VVIMP,sprich,9061,,
qd,sj68.0,28234,28275,,,",","$,",--,9061,,
qd,sj68.0,28234,28275,,,was,PWS,was,9061,,
qd,sj68.0,28234,28275,,,ist,VAFIN,sein,9061,,
qd,sj68.0,28234,28275,,,mit,APPR,mit,9061,,
qd,sj68.0,28234,28275,,,ihm,PPER,ihm,9061,,
qd,sj68.0,28234,28275,,,geschehn,ADJD,geschehn,9061,,
qd,sj68.0,28234,28275,,,?,$.,--,9061,,
qd,sj68.0,28280,28391,KÖNIGIN,königin,Ich,PPER,ich,9061,königin,(5)
qd,sj68.0,28280,28391,KÖNIGIN,königin,kenn,VVFIN,kenn,9061,,
qd,sj68.0,28280,28391,KÖNIGIN,königin,',$[,--,9061,,
qd,sj68.0,28280,28391,KÖNIGIN,königin,ihn,PPER,ihn,9061,,
qd,sj68.0,28280,28391,KÖNIGIN,königin,nicht,PTKNEG,nicht,9061,,
qd,sj68.0,28280,28391,KÖNIGIN,königin,",","$,",--,9061,,
qd,sj68.0,28280,28391,KÖNIGIN,königin,ich,PPER,ich,9061,königin,(5)
qd,sj68.0,28280,28391,KÖNIGIN,königin,hab,VAFIN,hab,9061,,
qd,sj68.0,28280,28391,KÖNIGIN,königin,',$[,--,9061,,
qd,sj68.0,28280,28391,KÖNIGIN,königin,ihn,PPER,ihn,9061,,
qd,sj68.0,28280,28391,KÖNIGIN,königin,nie,ADV,nie,9061,,
qd,sj68.0,28280,28391,KÖNIGIN,königin,gesehen,VVPP,sehen,9061,,
qd,sj68.0,28280,28391,KÖNIGIN,königin,"!",$.,--,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,Weh,NE,weh,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,so,ADV,so,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,ist,VAFIN,sein,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,',$[,--,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,s,PPER,--,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,klar,ADJD,klar,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,Schrecken,NN,schrecken,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,und,KON,und,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,Bangen,NN,bangen,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,Ein,ART,ein,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,Dämon,NN,dämon,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,hält,VVFIN,halten,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,ihm,PPER,ihm,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,die,ART,der,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,Seele,NN,seele,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,befangen,VVFIN,befangen,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,Der,PRELS,der,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,ihn,PPER,ihn,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,besessen,ADJD,besessen,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,hält,VVFIN,halten,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,tückisch,ADJD,tückisch,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,und,KON,und,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,dreist,ADJD,dreisen,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,Priester,NN,priester,9061,priester,(11)
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,Gottes,NN,gott,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,banne,VVFIN,bannen,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,den,ART,der,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,Geist,NN,geist,9061,,
qd,sj68.0,28396,28563,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,28570,28698,,,Das,ART,der,9061,,
qd,sj68.0,28570,28698,,,Bündnis,NN,bündnis,9061,,
qd,sj68.0,28570,28698,,,soll,VMFIN,sollen,9061,,
qd,sj68.0,28570,28698,,,zerfallen,VVINF,zerfallen,9061,,
qd,sj68.0,28570,28698,,,",","$,",--,9061,,
qd,sj68.0,28570,28698,,,Triumph,NN,triumph,9061,,
qd,sj68.0,28570,28698,,,",","$,",--,9061,,
qd,sj68.0,28570,28698,,,es,PPER,es,9061,,
qd,sj68.0,28570,28698,,,ist,VAFIN,sein,9061,,
qd,sj68.0,28570,28698,,,getan,VVPP,tun,9061,,
qd,sj68.0,28570,28698,,,",","$,",--,9061,,
qd,sj68.0,28570,28698,,,Kein,PIAT,kein,9061,,
qd,sj68.0,28570,28698,,,andres,ADJA,andr,9061,,
qd,sj68.0,28570,28698,,,Weib,NN,weib,9061,,
qd,sj68.0,28570,28698,,,von,APPR,von,9061,,
qd,sj68.0,28570,28698,,,allen,PIDAT,aller,9061,,
qd,sj68.0,28570,28698,,,Wird,VAFIN,werden,9061,,
qd,sj68.0,28570,28698,,,seinem,PPOSAT,sein,9061,,
qd,sj68.0,28570,28698,,,Herzen,NN,herz,9061,,
qd,sj68.0,28570,28698,,,nahn,CARD,nahn,9061,,
qd,sj68.0,28570,28698,,,"!",$.,--,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,Das,ART,der,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,Bündnis,NN,bündnis,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,soll,VMFIN,sollen,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,zerfallen,VVINF,zerfallen,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,",","$,",--,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,Triumph,NN,triumph,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,",","$,",--,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,es,PPER,es,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,ist,VAFIN,sein,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,getan,VVPP,tun,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,",","$,",--,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,Kein,PIAT,kein,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,andres,ADJA,andr,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,Weib,NN,weib,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,von,APPR,von,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,allen,PIDAT,aller,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,Wird,VAFIN,werden,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,seinem,PPOSAT,sein,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,Herzen,NN,herz,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,nahn,CARD,nahn,9061,,
qd,sj68.0,28570,28698,ASTAROTH,astaroth,"!",$.,--,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,Es,PPER,es,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,faßt,VVFIN,fassen,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,mit,APPR,mit,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,wilden,ADJA,wild,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,Krallen,NN,kralle,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,Verzweiflung,NN,verzweiflung,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,faßt,VVFIN,fassen,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,mich,PPER,mich,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,an,PTKVZ,an,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,Dem,ART,der,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,Tod,NN,tod,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,bin,VAFIN,sein,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,ich,PPER,ich,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,verfallen,VVFIN,verfallen,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,Es,PPER,es,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,ist,VAFIN,sein,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,um,APPR,um,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,mich,PPER,mich,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,getan,VVPP,tun,9061,,
qd,sj68.0,28705,28832,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,Es,PPER,es,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,faßt,VVFIN,fassen,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,mit,APPR,mit,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,wilden,ADJA,wild,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,Krallen,NN,kralle,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,Verzweiflung,NN,verzweiflung,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,faßt,VVFIN,fassen,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,mich,PPER,mich,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,an,PTKVZ,an,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,Dem,ART,der,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,Tod,NN,tod,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,bin,VAFIN,sein,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,ich,PPER,ich,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,verfallen,VVFIN,verfallen,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,",","$,",--,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,Es,PPER,es,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,ist,VAFIN,sein,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,um,APPR,um,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,mich,PPER,mich,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,getan,VVPP,tun,9061,,
qd,sj68.0,28705,28832,SULAMITH,sulamith,"!",$.,--,9061,,
qd,sj68.0,28838,28957,SALOMON,salomon,Es,PPER,es,9061,,
qd,sj68.0,28838,28957,SALOMON,salomon,faßt,VVFIN,fassen,9061,,
qd,sj68.0,28838,28957,SALOMON,salomon,mit,APPR,mit,9061,,
qd,sj68.0,28838,28957,SALOMON,salomon,wilden,ADJA,wild,9061,,
qd,sj68.0,28838,28957,SALOMON,salomon,Krallen,NN,kralle,9061,,
qd,sj68.0,28838,28957,SALOMON,salomon,Mich,PPER,mich,9061,salomon,(4)
qd,sj68.0,28838,28957,SALOMON,salomon,banger,ADJA,bang,9061,,
qd,sj68.0,28838,28957,SALOMON,salomon,Argwohn,NN,argwohn,9061,,
qd,sj68.0,28838,28957,SALOMON,salomon,an,PTKVZ,an,9061,,
qd,sj68.0,28838,28957,SALOMON,salomon,",","$,",--,9061,,
qd,sj68.0,28838,28957,SALOMON,salomon,Den,ART,der,9061,,
qd,sj68.0,28838,28957,SALOMON,salomon,Schleier,NN,schleier,9061,,
qd,sj68.0,28838,28957,SALOMON,salomon,seh,VVFIN,seh,9061,,
qd,sj68.0,28838,28957,SALOMON,salomon,',$[,--,9061,,
qd,sj68.0,28838,28957,SALOMON,salomon,ich,PPER,ich,9061,salomon,(4)
qd,sj68.0,28838,28957,SALOMON,salomon,fallen,VVFIN,fallen,9061,,
qd,sj68.0,28838,28957,SALOMON,salomon,Und,KON,und,9061,,
qd,sj68.0,28838,28957,SALOMON,salomon,die,ART,der,9061,,
qd,sj68.0,28838,28957,SALOMON,salomon,Entscheidung,NN,entscheidung,9061,,
qd,sj68.0,28838,28957,SALOMON,salomon,nahn,CARD,nahn,9061,,
qd,sj68.0,28838,28957,SALOMON,salomon,"!",$.,--,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,Hör,NE,hör,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,meinen,PPOSAT,meinen,9061,hohepriester,(1)
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,Ruf,NN,ruf,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,erschallen,VVINF,erschallen,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,Laß,VVIMP,lassen,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,deine,PPOSAT,dein,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,Hilfe,NN,hilfe,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,nahn,CARD,nahn,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,Du,PPER,du,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,Herrscher,NN,herrscher,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,über,APPR,über,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,allen,PIDAT,aller,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,Vertilge,NN,vertilg,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,Trug,NN,trug,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,und,KON,und,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,Wahn,NN,wahn,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,"!",$.,--,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,BAAL-HAANAN,NE,baal-haanan,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,.,$.,--,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,PRIESTER,NN,priester,9061,priester,(11)
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,UND,KON,und,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,LEVITEN,NE,leviten,9061,leviten,(12)
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,.,$.,--,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,CHOR,NE,chor,9061,chor,(0)
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,.,$.,--,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,Laß,VVIMP,lassen,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,heil,VAFIN,heil,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,',$[,--,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,gen,APPR,gen,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,Schwur,NN,schwur,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,erschallen,VVINF,erschallen,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,Vertilge,NN,vertilg,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,Trug,NN,trug,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,und,KON,und,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,Wahn,NN,wahn,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,"!",$.,--,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,Ein,ART,ein,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,Wunder,NN,wunder,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,sei,VAFIN,sein,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,getan,VVPP,tun,9061,,
qd,sj68.0,28963,29200,HOHEPRIESTER,hohepriester,"!",$.,--,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,Ihr,PPOSAT,ihr,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,Geister,NN,geist,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,die,PRELS,der,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,dem,ART,der,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,Satan,NE,satan,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,dienen,VVINF,dienen,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,Bestrickend,NN,bestrickend,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,dieses,PDAT,dieser,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,Mannes,NN,mann,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,Sinn,NN,sinn,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,Weicht,NN,weicht,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,vor,APPR,vor,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,dem,ART,der,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,Thron,NN,thron,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,der,ART,der,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,Cherubinen,NN,cherubine,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,Und,KON,und,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,flieht,VVFIN,fliehen,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,ins,APPRART,in,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,Reich,NN,reich,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,der,ART,der,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,Nacht,NN,nacht,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,dahin,PROAV,dahin,9061,,
qd,sj68.0,29206,29832,HOHEPRIESTER,hohepriester,"!",$.,--,9061,,
qd,sj68.0,29837,29962,,,Halleluja,NE,halleluja,9061,,
qd,sj68.0,29837,29962,,,"!",$.,--,9061,,
qd,sj68.0,29967,30028,HOHEPRIESTER,hohepriester,Erhebe,NE,erheben,9061,,
qd,sj68.0,29967,30028,HOHEPRIESTER,hohepriester,dich,PRF,dich,9061,,
qd,sj68.0,29967,30028,HOHEPRIESTER,hohepriester,in,APPR,in,9061,,
qd,sj68.0,29967,30028,HOHEPRIESTER,hohepriester,Gott,NN,gott,9061,,
qd,sj68.0,29967,30028,HOHEPRIESTER,hohepriester,",","$,",--,9061,,
qd,sj68.0,29967,30028,HOHEPRIESTER,hohepriester,mein,PPOSAT,mein,9061,hohepriester,(1)
qd,sj68.0,29967,30028,HOHEPRIESTER,hohepriester,Sohn,NN,sohn,9061,,
qd,sj68.0,29967,30028,HOHEPRIESTER,hohepriester,"!",$.,--,9061,,
qd,sj68.0,30034,30068,KÖNIGIN,königin,Assad,NE,assad,9061,assad,(3)
qd,sj68.0,30034,30068,KÖNIGIN,königin,"!",$.,--,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,Das,PDS,der,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,ist,VAFIN,sein,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,ihr,PPOSAT,ihr,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,Zauberton,NN,zauberton,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,Fort,NN,fort,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,Ihr,PPOSAT,ihr,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,sollt,VVFIN,sollen,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,mich,PPER,mich,9061,assad,(3)
qd,sj68.0,30073,30549,ASSAD,assad,nicht,PTKNEG,nicht,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,betören,VVINF,betören,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,Ich,PPER,ich,9061,assad,(3)
qd,sj68.0,30073,30549,ASSAD,assad,verfluche,VVFIN,verfluchen,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,euern,ADJD,euern,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,Wahn,NN,wahn,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,Mögt,ADJD,mögt,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,ihr,PPER,ihr,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,mich,PRF,mich,9061,assad,(3)
qd,sj68.0,30073,30549,ASSAD,assad,bei,APPR,bei,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,Gott,NN,gott,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,beschwören,VVINF,beschwören,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,Meine,PPOSAT,mein,9061,assad,(3)
qd,sj68.0,30073,30549,ASSAD,assad,Göttin,NN,göttin,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,bet,VVFIN,ben,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,',$[,--,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,ich,PPER,ich,9061,assad,(3)
qd,sj68.0,30073,30549,ASSAD,assad,an,PTKVZ,an,9061,,
qd,sj68.0,30073,30549,ASSAD,assad,"!",$.,--,9061,,
qd,sj68.0,30554,30638,GANZER CHOR,ganzer_chor,Gotteslästerung,NN,gotteslästerung,9061,,
qd,sj68.0,30554,30638,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,30554,30638,GANZER CHOR,ganzer_chor,laßt,VVFIN,lassen,9061,,
qd,sj68.0,30554,30638,GANZER CHOR,ganzer_chor,uns,PPER,uns,9061,,
qd,sj68.0,30554,30638,GANZER CHOR,ganzer_chor,fliehn,ADJD,fliehn,9061,,
qd,sj68.0,30554,30638,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,30554,30638,GANZER CHOR,ganzer_chor,Wehe,NN,wehe,9061,,
qd,sj68.0,30554,30638,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,30554,30638,GANZER CHOR,ganzer_chor,Wehe,NN,wehe,9061,,
qd,sj68.0,30554,30638,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,30554,30638,GANZER CHOR,ganzer_chor,Er,PPER,er,9061,,
qd,sj68.0,30554,30638,GANZER CHOR,ganzer_chor,hat,VAFIN,haben,9061,,
qd,sj68.0,30554,30638,GANZER CHOR,ganzer_chor,befleckt,VVPP,beflecken,9061,,
qd,sj68.0,30554,30638,GANZER CHOR,ganzer_chor,Jehovas,NE,jehovas,9061,,
qd,sj68.0,30554,30638,GANZER CHOR,ganzer_chor,Haus,NN,haus,9061,,
qd,sj68.0,30554,30638,GANZER CHOR,ganzer_chor,"!",$.,--,9061,,
qd,sj68.0,30644,30799,CHOR DER PRIESTER,priester,Anathema,NE,anathema,9061,,
qd,sj68.0,30644,30799,CHOR DER PRIESTER,priester,über,APPR,über,9061,,
qd,sj68.0,30644,30799,CHOR DER PRIESTER,priester,ihn,PPER,ihn,9061,,
qd,sj68.0,30644,30799,CHOR DER PRIESTER,priester,"!",$.,--,9061,,
qd,sj68.0,30644,30799,LEVITEN,leviten,Anathema,NE,anathema,9061,,
qd,sj68.0,30644,30799,LEVITEN,leviten,über,APPR,über,9061,,
qd,sj68.0,30644,30799,LEVITEN,leviten,ihn,PPER,ihn,9061,,
qd,sj68.0,30644,30799,LEVITEN,leviten,"!",$.,--,9061,,
qd,sj68.0,30804,30903,EINZELNE STIMMEN AUS DEM VOLKE,einzelne_stimmen_aus_dem_volke,Schleppt,NE,schleppen,9061,,
