corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3t.0,139501,140048,KÖNIG,könig,ahnet,VVFIN,ahnet,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,mir,PPER,sich,30601,könig,(22)
qd,vn3t.0,139501,140048,KÖNIG,könig,-,$[,--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,:,$.,--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,dein,PPOSAT,dein,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Haß,NN,haß,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,war,VAFIN,sein,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,tödlich,ADJD,tödlich,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Und,KON,und,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,sie,PPER,sie,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,ist,VAFIN,sein,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,tot,ADJD,tot,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,.,$.,--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Nichts,PIAT,nichts,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,konnte,VMFIN,können,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,daß,KOUS,daß,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,sie,PPER,sie,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,starb,VVFIN,sterben,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Mich,PPER,mich,30601,könig,(22)
qd,vn3t.0,139501,140048,KÖNIG,könig,überreden,VVINF,überreden,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,außer,APPR,außer,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,wenn,KOUS,wenn,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,ich,PPER,ich,30601,könig,(22)
qd,vn3t.0,139501,140048,KÖNIG,könig,selbst,ADV,selbst,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Das,ART,der,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Aug,NN,aug,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,',$[,--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,ihr,PPER,ihr,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,schloß,VVFIN,schließen,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,so,ADV,so,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,sehr,ADV,sehr,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,als,APPR,als,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,dieser,PDAT,dieser,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Ring,NN,ring,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,"!",$.,--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Führt,VVFIN,führen,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,ihn,PPER,ihn,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,hinweg,APZR,hinweg,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,"!",$.,--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Wie,PWAV,wie,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,auch,ADV,auch,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,der,ART,der,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Fall,NN,fall,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,sich,PRF,sich,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,wende,VVFIN,wende,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Nicht,PTKNEG,nicht,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,ohne,APPR,ohne,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Grund,NN,grund,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,geb,ADV,geb,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,',$[,--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,ich,PPER,ich,30601,könig,(22)
qd,vn3t.0,139501,140048,KÖNIG,könig,dem,ART,der,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Zweifel,NN,zweifel,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Raum,NN,raum,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Der,ART,der,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,ohne,APPR,ohne,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Grund,NN,grund,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,zu,PTKA,zu,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,viel,PIDAT,viel,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,vertraute,ADJA,vertrauen,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,.,$.,--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,–,XY,–,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Fort,NN,fort,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,"!",$.,--,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,Wir,PPER,wir,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,forschen,VVFIN,forschen,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,weiter,ADV,weiter,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,nach,PTKVZ,nach,30601,,
qd,vn3t.0,139501,140048,KÖNIG,könig,.,$.,--,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,Beweist,NN,beweisen,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,Ihr,PPOSAT,ihr,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,erst,ADV,erst,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,",","$,",--,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,Der,ART,der,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,Ring,NN,ring,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,gehört,VVFIN,gehören,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,',$[,--,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,ihr,PPER,ihr,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,je,ADV,je,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,",","$,",--,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,–,XY,–,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,dann,ADV,dann,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,leicht,ADJD,leicht,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,beweist,VVFIN,beweisen,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,Ihr,PPOSAT,ihr,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,",","$,",--,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,Daß,KOUS,daß,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,ich,PPER,ich,30601,bertram,(0)
qd,vn3t.0,140054,140231,BERTRAM,bertram,in,APPR,in,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,Florenz,NE,florenz,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,ihr,PPOSAT,ihr,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,genaht,ADJD,genaht,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,als,KOKOM,als,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,Gatte,NN,gatte,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,",","$,",--,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,Wo,PWAV,wo,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,sie,PPER,sie,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,doch,ADV,doch,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,niemals,ADV,niemals,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,war,VAFIN,sein,30601,,
qd,vn3t.0,140054,140231,BERTRAM,bertram,.,$.,--,30601,,
qd,vn3t.0,140237,140302,KÖNIG,könig,Ein,ART,ein,30601,,
qd,vn3t.0,140237,140302,KÖNIG,könig,düstrer,ADJA,düstr,30601,,
qd,vn3t.0,140237,140302,KÖNIG,könig,Argwohn,NN,argwohn,30601,,
qd,vn3t.0,140237,140302,KÖNIG,könig,quält,VVFIN,quälen,30601,,
qd,vn3t.0,140237,140302,KÖNIG,könig,mich,PPER,mich,30601,könig,(22)
qd,vn3t.0,140237,140302,KÖNIG,könig,.,$.,--,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Gnäd,NE,gnäd,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,',$[,--,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,ger,ADJA,g,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Fürst,NN,fürst,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,"!",$.,--,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Ich,PPER,ich,30601,edelmann_3,(6)
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,weiß,VVFIN,weiß,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,nicht,PTKNEG,nicht,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,",","$,",--,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,ob,KOUS,ob,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,ich,PPER,ich,30601,edelmann_3,(6)
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Unrecht,NN,unrecht,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,tat,VVFIN,taten,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,",","$,",--,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,ob,KOUS,ob,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,nicht,PTKNEG,nicht,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,:,$.,--,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Dies,PDS,dieser,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,gab,VVFIN,geben,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,mir,PPER,sich,30601,edelmann_3,(6)
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,eine,ART,ein,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Florentinerin,NN,florentinerin,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,",","$,",--,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Weil,KOUS,weil,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,sie,PPER,sie,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,um,APPR,um,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,vier,CARD,vier,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,",","$,",--,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,fünf,CARD,fünf,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Posten,NN,posten,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Euch,PPER,euch,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,verfehlt,VVPP,verfehlen,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,",","$,",--,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Es,PPER,es,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,selbst,ADV,selbst,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,zu,PTKZU,zu,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,überreichen,VVINF,überreichen,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,.,$.,--,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Ich,PPER,ich,30601,edelmann_3,(6)
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,versprach,VVFIN,versprechen,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,',$[,--,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,s,PPER,--,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,",","$,",--,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Bewogen,VVPP,bewogen,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,durch,APPR,durch,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,die,ART,der,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Anmut,NN,anmut,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,und,KON,und,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,die,ART,der,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Reden,NN,rede,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Der,ART,der,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,armen,ADJA,arm,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Bittenden,NN,bittend,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,",","$,",--,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,die,PRELS,der,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,jetzt,ADV,jetzt,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,",","$,",--,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,so,ADV,so,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,hör,VAFIN,hör,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,',$[,--,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,ich,PPER,ich,30601,edelmann_3,(6)
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,",","$,",--,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Hier,ADV,hier,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,wartet,VVFIN,warten,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,.,$.,--,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Wichtig,ADJD,wichtig,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,scheint,VVFIN,scheinen,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,mir,PPER,sich,30601,edelmann_3,(6)
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,ihr,PPOSAT,ihr,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Gesuch,NN,gesuch,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Nach,APPR,nach,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,ihrer,PPOSAT,ihr,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Miene,NN,miene,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,;,$.,--,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,und,KON,und,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,betrifft,VVFIN,betreffen,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,–,PPER,–,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,so,ADV,so,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,sprach,VVFIN,sprechen,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,sie,PPER,sie,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Mit,APPR,mit,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,wenig,PIAT,wenig,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,holden,ADJA,holden,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Worten,NN,wort,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,–,CARD,–,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Eure,NN,euer,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Hoheit,NN,hoheit,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,Nicht,PTKNEG,nicht,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,minder,ADV,minder,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,als,APPR,als,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,sie,PPER,sie,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,selbst,ADV,selbst,30601,,
qd,vn3t.0,140308,140752,EDELMANN 3,edelmann_3,.,$.,--,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,-,$[,--,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,»,XY,»,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,Auf,APPR,auf,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,seine,PPOSAT,sein,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,vielen,PIDAT,vieler,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,Beteurungen,NN,beteurung,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,mich,PRF,mich,30601,könig,(22)
qd,vn3t.0,140758,141263,KÖNIG,könig,zu,PTKZU,zu,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,heiraten,VVINF,heiraten,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,wenn,KOUS,wenn,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,seine,PPOSAT,sein,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,Gattin,NN,gattin,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,tot,ADJD,tot,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,wäre,VAFIN,sein,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,–,XY,–,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,ich,PPER,ich,30601,könig,(22)
qd,vn3t.0,140758,141263,KÖNIG,könig,erröte,VVFIN,erröen,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,es,PPER,es,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,zu,PTKZU,zu,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,sagen,VVINF,sagen,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,–,XY,–,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,gewann,VVFIN,gewinnen,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,er,PPER,er,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,mich,PRF,mich,30601,könig,(22)
qd,vn3t.0,140758,141263,KÖNIG,könig,.,$.,--,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,Jetzt,ADV,jetzt,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,ist,VAFIN,sein,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,der,ART,der,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,Graf,NN,graf,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,Roussillon,NE,roussillon,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,ein,ART,ein,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,Witwer,NN,witwer,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,seine,PPOSAT,sein,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,Gelübde,NN,gelübd,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,sind,VAFIN,sein,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,mir,PPER,sich,30601,könig,(22)
qd,vn3t.0,140758,141263,KÖNIG,könig,verfallen,VVINF,verfallen,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,und,KON,und,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,ich,PPER,ich,30601,könig,(22)
qd,vn3t.0,140758,141263,KÖNIG,könig,habe,VAFIN,haben,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,ihn,PPER,ihn,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,mit,APPR,mit,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,meiner,PPOSAT,mein,30601,könig,(22)
qd,vn3t.0,140758,141263,KÖNIG,könig,Ehre,NN,ehre,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,bezahlt,VVPP,bezahlen,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,.,$.,--,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,Er,PPER,er,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,verließ,VVFIN,verlassen,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,Florenz,NE,florenz,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,heimlich,ADJD,heimlich,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,ohne,KOUI,ohne,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,Abschied,NN,abschied,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,zu,PTKZU,zu,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,nehmen,VVINF,nehmen,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,und,KON,und,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,ich,PPER,ich,30601,könig,(22)
qd,vn3t.0,140758,141263,KÖNIG,könig,folge,VVFIN,folgen,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,ihm,PPER,ihm,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,in,APPR,in,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,sein,PPOSAT,sein,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,Vaterland,NN,vaterland,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,um,KOUI,um,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,Recht,NN,recht,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,zu,PTKZU,zu,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,finden,VVINF,finden,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,.,$.,--,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,Gewährt,VVFIN,gewähren,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,es,PPER,es,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,mir,PPER,sich,30601,könig,(22)
qd,vn3t.0,140758,141263,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,o,ADV,O,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,König,NN,könig,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,:,$.,--,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,es,PPER,es,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,steht,VVFIN,stehen,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,völlig,ADJD,völlig,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,bei,APPR,bei,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,Euch,PPER,euch,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,;,$.,--,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,sonst,ADV,sonst,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,triumphiert,VVFIN,triumphieren,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,ein,ART,ein,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,Verführer,NN,verführer,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,",","$,",--,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,und,KON,und,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,ein,ART,ein,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,armes,ADJA,arm,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,Mädchen,NN,mädchen,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,ist,VAFIN,sein,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,verloren,VVPP,verlieren,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,.,$.,--,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,Diana,NE,diana,30601,diana,(1)
qd,vn3t.0,140758,141263,KÖNIG,könig,Capulet,NE,capulet,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,.,$.,--,30601,,
qd,vn3t.0,140758,141263,KÖNIG,könig,«,XY,«,30601,,
qd,vn3t.0,141268,141372,LAFEU,lafeu,Ich,PPER,ich,30601,lafeu,(23)
qd,vn3t.0,141268,141372,LAFEU,lafeu,will,VMFIN,wollen,30601,,
qd,vn3t.0,141268,141372,LAFEU,lafeu,mir,PPER,sich,30601,lafeu,(23)
qd,vn3t.0,141268,141372,LAFEU,lafeu,einen,ART,ein,30601,,
qd,vn3t.0,141268,141372,LAFEU,lafeu,Schwiegersohn,NN,schwiegersohn,30601,,
