corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm7m.0,32213,32229,ASSAD,assad,Ein,ART,ein,15388,,
qd,pm7m.0,32213,32229,ASSAD,assad,Grab,NN,grab,15388,,
qd,pm7m.0,32213,32229,ASSAD,assad,?,$.,--,15388,,
qd,pm7m.0,32234,32280,IRAD,irad,Es,PPER,es,15388,,
qd,pm7m.0,32234,32280,IRAD,irad,ist,VAFIN,sein,15388,,
qd,pm7m.0,32234,32280,IRAD,irad,ein,ART,ein,15388,,
qd,pm7m.0,32234,32280,IRAD,irad,Grab,NN,grab,15388,,
qd,pm7m.0,32234,32280,IRAD,irad,für,APPR,für,15388,,
qd,pm7m.0,32234,32280,IRAD,irad,eine,ART,ein,15388,,
qd,pm7m.0,32234,32280,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,32234,32280,IRAD,irad,die,PRELS,der,15388,,
qd,pm7m.0,32234,32280,IRAD,irad,noch,ADV,noch,15388,,
qd,pm7m.0,32234,32280,IRAD,irad,lebt,VVFIN,leben,15388,,
qd,pm7m.0,32234,32280,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,32286,32350,ASSAD,assad,Für,APPR,für,15388,,
qd,pm7m.0,32286,32350,ASSAD,assad,eine,PIS,einer,15388,,
qd,pm7m.0,32286,32350,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,32286,32350,ASSAD,assad,die,ART,der,15388,,
qd,pm7m.0,32286,32350,ASSAD,assad,–,NN,–,15388,,
qd,pm7m.0,32286,32350,ASSAD,assad,für,APPR,für,15388,,
qd,pm7m.0,32286,32350,ASSAD,assad,eine,ART,ein,15388,,
qd,pm7m.0,32286,32350,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,32286,32350,ASSAD,assad,O,NE,O,15388,,
qd,pm7m.0,32286,32350,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,32286,32350,ASSAD,assad,mein,PPOSAT,mein,15388,assad,(0)
qd,pm7m.0,32286,32350,ASSAD,assad,Herz,NN,herz,15388,,
qd,pm7m.0,32286,32350,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,32286,32350,ASSAD,assad,So,ADV,so,15388,,
qd,pm7m.0,32286,32350,ASSAD,assad,war,VAFIN,sein,15388,,
qd,pm7m.0,32286,32350,ASSAD,assad,es,PPER,es,15388,,
qd,pm7m.0,32286,32350,ASSAD,assad,dies,PDS,dieser,15388,,
qd,pm7m.0,32286,32350,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,Die,ART,der,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,allerschönste,ADJA,allerschön,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,Jungfrau,NN,jungfrau,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,Die,ART,der,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,auf,APPR,auf,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,der,ART,der,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,Erde,NN,erde,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,jemals,ADV,jemals,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,wandelte,VVFIN,wandeln,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,Ist,VAFIN,sein,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,durch,APPR,durch,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,die,ART,der,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,Tücke,NN,tücke,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,eines,ART,ein,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,bösen,ADJA,böse,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,Geistes,NN,geist,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,In,APPR,in,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,diesen,PDAT,dieser,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,Stein,NN,stein,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,hinein,APZR,hinein,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,gebannt,VVPP,bannen,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,und,KON,und,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,schläft,VVFIN,schlafen,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,Den,ART,der,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,Schlaf,NN,schlaf,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,des,ART,der,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,Todes,NN,tod,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,ehe,KOUS,ehe,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,sie,PPER,sie,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,noch,ADV,noch,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,starb,VVFIN,sterben,15388,,
qd,pm7m.0,32356,32553,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,32559,32600,ASSAD,assad,Den,ART,der,15388,,
qd,pm7m.0,32559,32600,ASSAD,assad,Schlaf,NN,schlaf,15388,,
qd,pm7m.0,32559,32600,ASSAD,assad,des,ART,der,15388,,
qd,pm7m.0,32559,32600,ASSAD,assad,Todes,NN,tod,15388,,
qd,pm7m.0,32559,32600,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,Rot,NE,rot,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,ist,VAFIN,sein,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,der,ART,der,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,Rubin,NN,rubin,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,Zwar,ADV,zwar,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,immer,ADV,immer,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,doch,KON,doch,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,in,APPR,in,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,einen,ART,ein,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,Purpur,NN,purpur,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,wie,PWAV,wie,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,Er,PPER,er,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,diesen,PDAT,dieser,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,schmückt,VVPP,schmücken,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,war,VAFIN,sein,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,keiner,PIS,keiner,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,noch,ADV,noch,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,getaucht,VVPP,tauchen,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,.,$.,--,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,Wie,PWAV,wie,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,Feuer,NN,feuer,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,schimmert,VVFIN,schimmern,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,jeder,PIDAT,jeder,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,Edelstein,NN,edelstein,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,Denn,KON,denn,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,tief,ADJD,tief,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,in,APPR,in,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,seinen,PPOSAT,sein,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,Kern,NN,kern,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,hat,VAFIN,haben,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,die,ART,der,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,Natur,NN,natur,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,Den,ART,der,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,Sonnenstrahl,NN,sonnenstrahl,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,den,ART,der,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,flüchtgen,ADJA,flüchtgen,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,eingeschlossen,VVPP,einschließen,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,Doch,KON,doch,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,einen,ART,ein,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,Blitz,NN,blitz,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,wie,PWAV,wie,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,dieser,PDAT,dieser,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,deinem,PPOSAT,dein,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,Blick,NN,blick,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,Entgegen,APPR,entgegen,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,sendet,ADJD,senden,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,wenn,KOUS,wenn,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,du,PPER,du,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,ihn,PPER,ihn,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,betrachtest,VVFIN,betrachtest,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,Hat,VAFIN,haben,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,selbst,ADV,selbst,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,der,ART,der,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,Diamant,NN,diamant,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,noch,ADV,noch,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,nie,ADV,nie,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,versprüht,VVFIN,versprühen,15388,,
qd,pm7m.0,32605,32973,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,32979,33024,ASSAD,assad,Es,PPER,es,15388,,
qd,pm7m.0,32979,33024,ASSAD,assad,ist,VAFIN,sein,15388,,
qd,pm7m.0,32979,33024,ASSAD,assad,ihr,PPOSAT,ihr,15388,,
qd,pm7m.0,32979,33024,ASSAD,assad,Blut,NN,blut,15388,,
qd,pm7m.0,32979,33024,ASSAD,assad,und,KON,und,15388,,
qd,pm7m.0,32979,33024,ASSAD,assad,ihres,PPOSAT,ihr,15388,,
qd,pm7m.0,32979,33024,ASSAD,assad,Auges,NN,auge,15388,,
qd,pm7m.0,32979,33024,ASSAD,assad,Glanz,NE,glanz,15388,,
qd,pm7m.0,32979,33024,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,33029,33077,IRAD,irad,Das,PDS,der,15388,,
qd,pm7m.0,33029,33077,IRAD,irad,ists,ADV,ists,15388,,
qd,pm7m.0,33029,33077,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,33029,33077,IRAD,irad,Ja,PTKANT,ja,15388,,
qd,pm7m.0,33029,33077,IRAD,irad,wohl,ADV,wohl,15388,,
qd,pm7m.0,33029,33077,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,33029,33077,IRAD,irad,Denn,KON,denn,15388,,
qd,pm7m.0,33029,33077,IRAD,irad,beides,PIS,beide,15388,,
qd,pm7m.0,33029,33077,IRAD,irad,sog,VVFIN,Sog,15388,,
qd,pm7m.0,33029,33077,IRAD,irad,er,PPER,er,15388,,
qd,pm7m.0,33029,33077,IRAD,irad,ein,PTKVZ,ein,15388,,
qd,pm7m.0,33029,33077,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,33082,33110,ASSAD,assad,Und,KON,und,15388,,
qd,pm7m.0,33082,33110,ASSAD,assad,Allah,NE,allah,15388,,
qd,pm7m.0,33082,33110,ASSAD,assad,ließ,VVFIN,lassen,15388,,
qd,pm7m.0,33082,33110,ASSAD,assad,es,PPER,es,15388,,
qd,pm7m.0,33082,33110,ASSAD,assad,zu,PTKVZ,zu,15388,,
qd,pm7m.0,33082,33110,ASSAD,assad,?,$.,--,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,Die,ART,der,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,bösen,ADJA,böse,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,Geister,NN,geist,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,Sind,VAFIN,sein,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,mächtig,ADJD,mächtig,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,bis,APPR,bis,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,zum,APPRART,zu,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,jüngsten,ADJA,jung,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,Tag,NN,tag,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,Und,KON,und,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,doch,ADV,doch,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,Nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,mächtig,ADJD,mächtig,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,gnug,ADJD,gnug,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,.,$.,--,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,Was,PWS,was,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,halfs,APPRART,half,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,daß,KOUS,daß,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,der,ART,der,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,Rubin,NN,rubin,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,Schon,ADV,schon,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,tief,ADJD,tief,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,verscharrt,VVPP,verscharren,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,im,APPRART,in,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,Schoß,NN,schoß,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,der,ART,der,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,Erde,NN,erde,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,lag,VVFIN,liegen,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,?,$.,--,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,Ich,PPER,ich,15388,irad,(2)
qd,pm7m.0,33115,33301,IRAD,irad,fand,VVFIN,finden,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,ihn,PPER,ihn,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,dennoch,ADV,dennoch,15388,,
qd,pm7m.0,33115,33301,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,33307,33363,ASSAD,assad,Kannst,ADV,können,15388,,
qd,pm7m.0,33307,33363,ASSAD,assad,du,PPER,du,15388,,
qd,pm7m.0,33307,33363,ASSAD,assad,denn,ADV,denn,15388,,
qd,pm7m.0,33307,33363,ASSAD,assad,die,ART,der,15388,,
qd,pm7m.0,33307,33363,ASSAD,assad,Jungfrau,NN,jungfrau,15388,,
qd,pm7m.0,33307,33363,ASSAD,assad,Nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,33307,33363,ASSAD,assad,auch,ADV,auch,15388,,
qd,pm7m.0,33307,33363,ASSAD,assad,erlösen,VVINF,erlösen,15388,,
qd,pm7m.0,33307,33363,ASSAD,assad,?,$.,--,15388,,
qd,pm7m.0,33369,33401,IRAD,irad,Ich,PPER,ich,15388,irad,(2)
qd,pm7m.0,33369,33401,IRAD,irad,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,33369,33401,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,33369,33401,IRAD,irad,Nur,ADV,nur,15388,,
qd,pm7m.0,33369,33401,IRAD,irad,ein,ART,ein,15388,,
qd,pm7m.0,33369,33401,IRAD,irad,Mensch,NN,mensch,15388,,
qd,pm7m.0,33369,33401,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,33406,33464,ASSAD,assad,Ein,ART,ein,15388,,
qd,pm7m.0,33406,33464,ASSAD,assad,Mensch,NN,mensch,15388,,
qd,pm7m.0,33406,33464,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,33406,33464,ASSAD,assad,Ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,33406,33464,ASSAD,assad,selbst,ADV,selbst,15388,,
qd,pm7m.0,33406,33464,ASSAD,assad,bin,VAFIN,sein,15388,,
qd,pm7m.0,33406,33464,ASSAD,assad,ja,ADV,ja,15388,,
qd,pm7m.0,33406,33464,ASSAD,assad,ein,ART,ein,15388,,
qd,pm7m.0,33406,33464,ASSAD,assad,Mensch,NN,mensch,15388,,
qd,pm7m.0,33406,33464,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,33406,33464,ASSAD,assad,Doch,KON,doch,15388,,
qd,pm7m.0,33406,33464,ASSAD,assad,wie,PWAV,wie,15388,,
qd,pm7m.0,33406,33464,ASSAD,assad,?,$.,--,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,Das,ART,der,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,weiß,VVFIN,weiß,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,ich,PPER,ich,15388,irad,(2)
qd,pm7m.0,33469,33657,IRAD,irad,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,Der,ART,der,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,Zaubrer,NN,zaubrer,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,fiel,VVFIN,fallen,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,in,APPR,in,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,Schlaf,NN,schlaf,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,Als,KOUS,als,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,ich,PPER,ich,15388,irad,(2)
qd,pm7m.0,33469,33657,IRAD,irad,erwachte,VVFIN,erwachen,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,denn,KON,denn,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,wir,PPER,wir,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,wechseln,VVFIN,wechseln,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,stets,ADV,stets,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,Wie,PWAV,wie,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,Tag,NN,tag,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,und,KON,und,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,Nacht,NN,nacht,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,doch,KON,doch,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,nur,ADV,nur,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,umsonst,ADV,umsonst,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,belauschte,ADJA,belauscht,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,Ich,PPER,ich,15388,irad,(2)
qd,pm7m.0,33469,33657,IRAD,irad,seine,PPOSAT,sein,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,Träume,NN,traum,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,er,PPER,er,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,verriet,VVFIN,verraten,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,sich,PRF,sich,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,33469,33657,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,33663,33679,ASSAD,assad,Weh,ITJ,weh,15388,,
qd,pm7m.0,33663,33679,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,33663,33679,ASSAD,assad,Weh,ITJ,weh,15388,,
qd,pm7m.0,33663,33679,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,Verzweifle,NN,verzweifle,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,zu,PTKA,zu,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,früh,ADJD,früh,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,Er,PPER,er,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,hält,VVFIN,halten,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,Den,ART,der,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,Schlaf,NN,schlaf,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,ewig,ADJD,ewig,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,aus,PTKVZ,aus,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,und,KON,und,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,dennoch,ADV,dennoch,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,weicht,VVFIN,weichen,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,Der,ART,der,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,Schlaf,NN,schlaf,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,erst,ADV,erst,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,dann,ADV,dann,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,von,APPR,von,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,ihm,PPER,ihm,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,wenns,PWAV,wenns,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,mir,PPER,sich,15388,irad,(2)
qd,pm7m.0,33684,34069,IRAD,irad,gelang,VVFIN,gelingen,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,Das,PDS,der,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,zu,PTKZU,zu,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,befrein,VVINF,befrein,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,was,PRELS,was,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,er,PPER,er,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,gefesselt,VVPP,fesseln,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,hat,VAFIN,haben,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,.,$.,--,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,Sobald,KOUS,sobald,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,der,ART,der,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,Traum,NN,traum,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,in,APPR,in,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,den,ART,der,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,verruchten,ADJA,verrucht,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,Sinn,NN,sinn,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,Ihm,PPER,ihm,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,eine,ART,ein,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,neue,ADJA,neu,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,größre,ADJA,größr,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,Bosheit,NN,bosheit,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,bringt,VVFIN,bringen,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,Deckt,VVFIN,decken,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,er,PPER,er,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,die,ART,der,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,alte,ADJA,alt,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,selber,ADV,selber,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,auf,APPR,auf,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,Das,PDS,der,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,kann,VMFIN,können,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,Auch,ADV,auch,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,dieses,PDAT,dieser,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,Mal,NN,mal,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,geschehn,CARD,geschehn,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,"!",$.,--,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,Noch,ADV,noch,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,weiß,VVFIN,weißn,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,ich,PPER,ich,15388,irad,(2)
qd,pm7m.0,33684,34069,IRAD,irad,nur,ADV,nur,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,",","$,",--,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,Daß,KOUS,daß,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,du,PPER,du,15388,,
qd,pm7m.0,33684,34069,IRAD,irad,die,ART,der,15388,,
