corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmw.0,147543,147575,FIGARO,figaro,ihr,PPER,ihr,40297,,
qd,qkmw.0,147543,147575,FIGARO,figaro,Zeichen,NN,zeichen,40297,,
qd,qkmw.0,147543,147575,FIGARO,figaro,",","$,",--,40297,,
qd,qkmw.0,147543,147575,FIGARO,figaro,sich,PRF,sich,40297,,
qd,qkmw.0,147543,147575,FIGARO,figaro,zu,PTKZU,zu,40297,,
qd,qkmw.0,147543,147575,FIGARO,figaro,hüten,VVINF,hüten,40297,,
qd,qkmw.0,147543,147575,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,147844,147934,BARONESSE,baronesse,blickt,VVFIN,blicken,40297,,
qd,qkmw.0,147844,147934,BARONESSE,baronesse,sie,PPER,sie,40297,,
qd,qkmw.0,147844,147934,BARONESSE,baronesse,nach,APPR,nach,40297,,
qd,qkmw.0,147844,147934,BARONESSE,baronesse,einer,ART,ein,40297,,
qd,qkmw.0,147844,147934,BARONESSE,baronesse,Pause,NN,pause,40297,,
qd,qkmw.0,147844,147934,BARONESSE,baronesse,bedeutend,ADJD,bedeutend,40297,,
qd,qkmw.0,147844,147934,BARONESSE,baronesse,an,PTKVZ,an,40297,,
qd,qkmw.0,147844,147934,BARONESSE,baronesse,",","$,",--,40297,,
qd,qkmw.0,147844,147934,BARONESSE,baronesse,läßt,VVFIN,lassen,40297,,
qd,qkmw.0,147844,147934,BARONESSE,baronesse,sie,PPER,sie,40297,,
qd,qkmw.0,147844,147934,BARONESSE,baronesse,los,PTKVZ,los,40297,,
qd,qkmw.0,147844,147934,BARONESSE,baronesse,",","$,",--,40297,,
qd,qkmw.0,147844,147934,BARONESSE,baronesse,geht,VVFIN,gehen,40297,,
qd,qkmw.0,147844,147934,BARONESSE,baronesse,zu,PTKZU,zu,40297,,
qd,qkmw.0,147844,147934,BARONESSE,baronesse,Figaro,VVINF,figaro,40297,,(9)
qd,qkmw.0,147844,147934,BARONESSE,baronesse,",","$,",--,40297,,
qd,qkmw.0,147844,147934,BARONESSE,baronesse,und,KON,und,40297,,
qd,qkmw.0,147844,147934,BARONESSE,baronesse,sagt,VVFIN,sagen,40297,,
qd,qkmw.0,147844,147934,BARONESSE,baronesse,ihm,PPER,ihm,40297,,
qd,qkmw.0,147844,147934,BARONESSE,baronesse,kalt,ADJD,kalt,40297,,
qd,qkmw.0,147844,147934,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,148038,148057,BARONESSE,baronesse,sieht,VVFIN,sehen,40297,,
qd,qkmw.0,148038,148057,BARONESSE,baronesse,nach,APPR,nach,40297,,
qd,qkmw.0,148038,148057,BARONESSE,baronesse,der,ART,der,40297,,
qd,qkmw.0,148038,148057,BARONESSE,baronesse,Uhr,NN,uhr,40297,,
qd,qkmw.0,148038,148057,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,148169,148174,BARONESSE,baronesse,kalt,ADJD,kalt,40297,,
qd,qkmw.0,148169,148174,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,148249,148257,LEOPOLD,leopoldine,geht,VVFIN,gehen,40297,,
qd,qkmw.0,148249,148257,LEOPOLD,leopoldine,ab,PTKVZ,ab,40297,,
qd,qkmw.0,148249,148257,LEOPOLD,leopoldine,.,$.,--,40297,,
qd,qkmw.0,148529,148585,_Stage,_Stage,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,148529,148585,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,148529,148585,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,148529,148585,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,148529,148585,_Stage,_Stage,Haushofmeister,NN,haushofmeister,40297,,
qd,qkmw.0,148529,148585,_Stage,_Stage,Stock,NN,stock,40297,,(6)
qd,qkmw.0,148529,148585,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,148529,148585,_Stage,_Stage,Hernach,NE,hernach,40297,,
qd,qkmw.0,148529,148585,_Stage,_Stage,Ludwig,NE,ludwig,40297,,(1)
qd,qkmw.0,148529,148585,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,148595,148628,STOCK,stock,ein,ART,ein,40297,,
qd,qkmw.0,148595,148628,STOCK,stock,viereckiges,ADJA,viereckig,40297,,
qd,qkmw.0,148595,148628,STOCK,stock,Kästchen,NN,kästchen,40297,,
qd,qkmw.0,148595,148628,STOCK,stock,tragend,ADJD,tragend,40297,,
qd,qkmw.0,148595,148628,STOCK,stock,.,$.,--,40297,,
qd,qkmw.0,148965,148990,BARONESSE,baronesse,wirft,VVFIN,werfen,40297,,
qd,qkmw.0,148965,148990,BARONESSE,baronesse,einen,ART,ein,40297,,
qd,qkmw.0,148965,148990,BARONESSE,baronesse,Blick,NN,blick,40297,,
qd,qkmw.0,148965,148990,BARONESSE,baronesse,darauf,PROAV,darauf,40297,,
qd,qkmw.0,148965,148990,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,149294,149302,STOCK,stock,geht,VVFIN,gehen,40297,,
qd,qkmw.0,149294,149302,STOCK,stock,ab,PTKVZ,ab,40297,,
qd,qkmw.0,149294,149302,STOCK,stock,.,$.,--,40297,,
qd,qkmw.0,149500,149510,LUDWIG,ludwig,tritt,VVFIN,treten,40297,,
qd,qkmw.0,149500,149510,LUDWIG,ludwig,ein,PTKVZ,ein,40297,,
qd,qkmw.0,149500,149510,LUDWIG,ludwig,.,$.,--,40297,,
qd,qkmw.0,149711,149719,LUDWIG,ludwig,geht,VVFIN,gehen,40297,,
qd,qkmw.0,149711,149719,LUDWIG,ludwig,ab,PTKVZ,ab,40297,,
qd,qkmw.0,149711,149719,LUDWIG,ludwig,.,$.,--,40297,,
qd,qkmw.0,149775,149832,_Stage,_Stage,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,149775,149832,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,149775,149832,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,149775,149832,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,149775,149832,_Stage,_Stage,Graf,NN,graf,40297,,
qd,qkmw.0,149775,149832,_Stage,_Stage,Bardenrode,NE,bardenrode,40297,,(12)
qd,qkmw.0,149775,149832,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,149775,149832,_Stage,_Stage,Haushofmeister,NN,haushofmeister,40297,,
qd,qkmw.0,149775,149832,_Stage,_Stage,Stock,NN,stock,40297,,(6)
qd,qkmw.0,149775,149832,_Stage,_Stage,.,$.,--,40297,,
qd,qkmw.0,150008,150019,BARDENRODE,bardenrode,besieht,VVFIN,besiehen,40297,,
qd,qkmw.0,150008,150019,BARDENRODE,bardenrode,es,PPER,es,40297,,
qd,qkmw.0,150008,150019,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,150248,150259,BARDENRODE,bardenrode,leicht,ADJD,leicht,40297,,
qd,qkmw.0,150248,150259,BARDENRODE,bardenrode,hin,PTKVZ,hin,40297,,
qd,qkmw.0,150248,150259,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,150487,150521,BARONESSE,baronesse,zwingt,VVFIN,zwingen,40297,,
qd,qkmw.0,150487,150521,BARONESSE,baronesse,sich,PRF,sich,40297,,
qd,qkmw.0,150487,150521,BARONESSE,baronesse,zu,APPR,zu,40297,,
qd,qkmw.0,150487,150521,BARONESSE,baronesse,gefälligem,ADJA,gefällig,40297,,
qd,qkmw.0,150487,150521,BARONESSE,baronesse,Lächeln,NN,lächeln,40297,,
qd,qkmw.0,150487,150521,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,150688,150720,BARONESSE,baronesse,nach,APPR,nach,40297,,
qd,qkmw.0,150688,150720,BARONESSE,baronesse,einer,ART,ein,40297,,
qd,qkmw.0,150688,150720,BARONESSE,baronesse,gezierten,ADJA,geziert,40297,,
qd,qkmw.0,150688,150720,BARONESSE,baronesse,Verneigung,NN,verneigung,40297,,
qd,qkmw.0,150688,150720,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,150849,150864,BARONESSE,baronesse,ihm,PPER,ihm,40297,,
qd,qkmw.0,150849,150864,BARONESSE,baronesse,nachrufend,ADJD,nachrufend,40297,,
qd,qkmw.0,150849,150864,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,151443,151468,BARDENRODE,bardenrode,nachdem,KOUS,nachdem,40297,,
qd,qkmw.0,151443,151468,BARDENRODE,bardenrode,er,PPER,er,40297,,
qd,qkmw.0,151443,151468,BARDENRODE,bardenrode,etwas,PIS,etwas,40297,,
qd,qkmw.0,151443,151468,BARDENRODE,bardenrode,gelesen,VVPP,lesen,40297,,
qd,qkmw.0,151443,151468,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,151627,151643,BARONESSE,baronesse,mit,APPR,mit,40297,,
qd,qkmw.0,151627,151643,BARONESSE,baronesse,Kennermiene,NN,kennermiene,40297,,
qd,qkmw.0,151627,151643,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,151902,151908,BARDENRODE,bardenrode,liest,VVFIN,lesen,40297,,
qd,qkmw.0,151902,151908,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,152148,152168,STOCK,stock,bringt,VVFIN,bringen,40297,,
qd,qkmw.0,152148,152168,STOCK,stock,das,ART,der,40297,,
qd,qkmw.0,152148,152168,STOCK,stock,Kästchen,NN,kästchen,40297,,
qd,qkmw.0,152148,152168,STOCK,stock,.,$.,--,40297,,
qd,qkmw.0,152185,152199,BARDENRODE,bardenrode,zur,APPRART,zu,40297,,
qd,qkmw.0,152185,152199,BARDENRODE,bardenrode,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,152185,152199,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,152250,152260,BARONESSE,baronesse,nimmt,VVFIN,nehmen,40297,,
qd,qkmw.0,152250,152260,BARONESSE,baronesse,ihn,PPER,ihn,40297,,
qd,qkmw.0,152250,152260,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,Die,ART,der,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,152359,152493,FIGARO,figaro,liest,VVFIN,lesen,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,Indessen,ADV,indessen,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,macht,VVFIN,machen,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,der,ART,der,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,Graf,NN,graf,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,dem,ART,der,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,152359,152493,FIGARO,figaro,leise,ADJA,leis,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,Vorwürfe,NN,vorwurf,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,über,APPR,über,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,diese,PDAT,dieser,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,Anstalt,NN,anstalt,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,",","$,",--,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,die,PRELS,der,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,er,PPER,er,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,mit,APPR,mit,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,drolliger,ADJA,drollig,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,Pantomime,NN,pantomime,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,beantwortet,VVPP,beantworten,40297,,
qd,qkmw.0,152359,152493,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,152510,152563,BARONESSE,baronesse,nachdem,KOUS,nachdem,40297,,
qd,qkmw.0,152510,152563,BARONESSE,baronesse,sie,PPER,sie,40297,,
qd,qkmw.0,152510,152563,BARONESSE,baronesse,gelesen,VVPP,lesen,40297,,
qd,qkmw.0,152510,152563,BARONESSE,baronesse,",","$,",--,40297,,
qd,qkmw.0,152510,152563,BARONESSE,baronesse,wichtig,ADJD,wichtig,40297,,
qd,qkmw.0,152510,152563,BARONESSE,baronesse,",","$,",--,40297,,
qd,qkmw.0,152510,152563,BARONESSE,baronesse,den,ART,der,40297,,
qd,qkmw.0,152510,152563,BARONESSE,baronesse,Finger,NN,finger,40297,,
qd,qkmw.0,152510,152563,BARONESSE,baronesse,an,APPR,an,40297,,
qd,qkmw.0,152510,152563,BARONESSE,baronesse,das,ART,der,40297,,
qd,qkmw.0,152510,152563,BARONESSE,baronesse,Kinn,NN,kinn,40297,,
qd,qkmw.0,152510,152563,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,152608,152629,FIGARO,figaro,mit,APPR,mit,40297,,
qd,qkmw.0,152608,152629,FIGARO,figaro,Auspacken,NN,auspacke,40297,,
qd,qkmw.0,152608,152629,FIGARO,figaro,fertig,ADJD,fertig,40297,,
qd,qkmw.0,152608,152629,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Die,ART,der,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Idee,NN,idee,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,des,ART,der,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Aufsatzes,NN,aufsatz,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,ist,VAFIN,sein,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,ein,ART,ein,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,kleiner,ADJA,klein,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Foliant,NN,foliant,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,",","$,",--,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,wo,PWAV,wo,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,zu,PTKZU,zu,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,beiden,PIDAT,beide,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Seiten,NN,seite,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Dokumente,NN,dokument,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,mit,APPR,mit,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Siegeln,NN,siegel,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,herab,ADV,herab,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,hängen,VVINF,hängen,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Das,ART,der,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Buch,NN,buch,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,ist,VAFIN,sein,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,von,APPR,von,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,grauem,ADJA,grau,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,oder,KON,oder,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,hellgelbem,ADJA,hellgelb,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Flor,NN,flor,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,gemacht,VVPP,machen,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Die,ART,der,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Reifen,NN,reifen,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,des,ART,der,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Einbandes,NN,einband,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,auf,APPR,auf,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,dem,ART,der,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Rücken,NN,rücken,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,von,APPR,von,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,hellbraunem,ADJA,hellbraun,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Band,NN,band,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,",","$,",--,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,abstehend,ADJD,abstehend,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Der,ART,der,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Schnitt,NN,schnitt,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,von,APPR,von,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,dunkelrothem,ADJA,dunkelroth,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Flor,NN,flor,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Die,ART,der,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Dokumente,NN,dokument,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,von,APPR,von,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,weißem,ADJA,weiß,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Milchflor,NN,milchflor,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,An,APPR,an,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,halb,ADJD,halb,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,fingerlangen,ADJA,fingerlang,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,hellgrauen,ADJA,hellgrau,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Bändern,NN,band,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,hängt,VVFIN,hängen,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,eine,ART,ein,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Mündung,NN,mündung,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,von,APPR,von,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,rothem,ADJA,roth,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Flor,NN,flor,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,",","$,",--,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,wie,PWAV,wie,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Siegel,NE,siegel,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Dieser,PDS,dieser,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,sind,VAFIN,sein,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,drei,CARD,drei,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,",","$,",--,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,und,KON,und,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,an,APPR,an,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,jedem,PIDAT,jeder,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,ein,ART,ein,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,silbernes,ADJA,silbern,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Schellchen,NN,schellchen,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Auf,APPR,auf,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,dem,ART,der,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Deckel,NN,deckel,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,des,ART,der,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Buchs,NN,buch,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,",","$,",--,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,in,APPR,in,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,der,ART,der,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Mitte,NN,mitte,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,",","$,",--,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,wo,PWAV,wo,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,sonst,ADV,sonst,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,die,ART,der,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,silbernen,ADJA,silbern,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Schilder,NN,schild,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,aufgeheftet,VVPP,aufheften,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,sind,VAFIN,sein,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,",","$,",--,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,ist,VAFIN,sein,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,eine,ART,ein,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,fingerbreite,ADJA,fingerbreit,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Ründung,NN,ründung,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,von,APPR,von,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Spitzen,NN,spitze,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,–,XY,–,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,an,APPR,an,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,diesen,PDAT,dieser,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,wird,VAFIN,werden,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,der,ART,der,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Aufsatz,NN,aufsatz,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,auf,APPR,auf,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,den,ART,der,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,Kopf,NN,kopf,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,befestigt,VVPP,befestigen,40297,,
qd,qkmw.0,152818,153449,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,153526,153546,BARDENRODE,bardenrode,ernsthaft,ADJD,ernsthaft,40297,,
qd,qkmw.0,153526,153546,BARDENRODE,bardenrode,zu,PTKZU,zu,40297,,
qd,qkmw.0,153526,153546,BARDENRODE,bardenrode,Figaro,VVINF,figaro,40297,,(9)
qd,qkmw.0,153526,153546,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,153578,153598,FIGARO,figaro,schmeichelnd,ADJD,schmeichelnd,40297,,
qd,qkmw.0,153578,153598,FIGARO,figaro,launig,ADJD,launig,40297,,
qd,qkmw.0,153578,153598,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,153644,153658,BARDENRODE,bardenrode,zur,APPRART,zu,40297,,
qd,qkmw.0,153644,153658,BARDENRODE,bardenrode,Baronesse,NN,baronesse,40297,,(5)
qd,qkmw.0,153644,153658,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,153771,153781,FIGARO,figaro,bei,APPR,bei,40297,,
qd,qkmw.0,153771,153781,FIGARO,figaro,Seite,NN,seite,40297,,
qd,qkmw.0,153771,153781,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,154230,154253,FIGARO,figaro,deutet,VVFIN,deuten,40297,,
qd,qkmw.0,154230,154253,FIGARO,figaro,auf,APPR,auf,40297,,
qd,qkmw.0,154230,154253,FIGARO,figaro,den,ART,der,40297,,
qd,qkmw.0,154230,154253,FIGARO,figaro,Aufsatz,NN,aufsatz,40297,,
qd,qkmw.0,154230,154253,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,154291,154318,BARONESSE,baronesse,besah,ADJD,besehen,40297,,
qd,qkmw.0,154291,154318,BARONESSE,baronesse,indessen,ADV,indessen,40297,,
qd,qkmw.0,154291,154318,BARONESSE,baronesse,den,ART,der,40297,,
qd,qkmw.0,154291,154318,BARONESSE,baronesse,Aufsatz,NN,aufsatz,40297,,
qd,qkmw.0,154291,154318,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,154380,154449,FIGARO,figaro,legt,VVFIN,legen,40297,,
qd,qkmw.0,154380,154449,FIGARO,figaro,den,ART,der,40297,,
qd,qkmw.0,154380,154449,FIGARO,figaro,Aufsatz,NN,aufsatz,40297,,
qd,qkmw.0,154380,154449,FIGARO,figaro,",","$,",--,40297,,
qd,qkmw.0,154380,154449,FIGARO,figaro,da,KOUS,da,40297,,
qd,qkmw.0,154380,154449,FIGARO,figaro,die,ART,der,40297,,
qd,qkmw.0,154380,154449,FIGARO,figaro,Baronesse,NN,baroneß,40297,,(5)
qd,qkmw.0,154380,154449,FIGARO,figaro,ihm,PPER,ihm,40297,,
qd,qkmw.0,154380,154449,FIGARO,figaro,denselben,PDS,derselbe,40297,,
qd,qkmw.0,154380,154449,FIGARO,figaro,gibt,VVFIN,geben,40297,,
qd,qkmw.0,154380,154449,FIGARO,figaro,",","$,",--,40297,,
qd,qkmw.0,154380,154449,FIGARO,figaro,in,APPR,in,40297,,
qd,qkmw.0,154380,154449,FIGARO,figaro,den,ART,der,40297,,
qd,qkmw.0,154380,154449,FIGARO,figaro,Kasten,NN,kasten,40297,,
qd,qkmw.0,154380,154449,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,154590,154596,FIGARO,figaro,rasch,ADJD,rasch,40297,,
qd,qkmw.0,154590,154596,FIGARO,figaro,.,$.,--,40297,,
qd,qkmw.0,155025,155034,BARONESSE,baronesse,klingelt,VVFIN,klingeln,40297,,
qd,qkmw.0,155025,155034,BARONESSE,baronesse,.,$.,--,40297,,
qd,qkmw.0,155105,155111,BEDIENTER,bedienter,kommt,VVFIN,kommen,40297,,
qd,qkmw.0,155105,155111,BEDIENTER,bedienter,.,$.,--,40297,,
qd,qkmw.0,155178,155192,BEDIENTER,bedienter,geht,VVFIN,gehen,40297,,
qd,qkmw.0,155178,155192,BEDIENTER,bedienter,damit,PROAV,damit,40297,,
qd,qkmw.0,155178,155192,BEDIENTER,bedienter,ab,PTKVZ,ab,40297,,
qd,qkmw.0,155178,155192,BEDIENTER,bedienter,.,$.,--,40297,,
qd,qkmw.0,155534,155553,BARDENRODE,bardenrode,mit,APPR,mit,40297,,
qd,qkmw.0,155534,155553,BARDENRODE,bardenrode,edlem,ADJA,edl,40297,,
qd,qkmw.0,155534,155553,BARDENRODE,bardenrode,Ausdruck,NN,ausdruck,40297,,
qd,qkmw.0,155534,155553,BARDENRODE,bardenrode,.,$.,--,40297,,
qd,qkmw.0,155799,155817,_Stage,_Stage,Figaro,NE,figaro,40297,,(9)
qd,qkmw.0,155799,155817,_Stage,_Stage,.,$.,--,40297,,
