corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8cf.0,122869,122879,TATTABAUCIS,tattabaucis,.,$.,--,24866,,
qd,x8cf.0,122935,122944,SYLVAN,sylvan,beglückt,VVFIN,beglücken,24866,,
qd,x8cf.0,122935,122944,SYLVAN,sylvan,.,$.,--,24866,,
qd,x8cf.0,123138,123147,TATTABAUCIS,tattabaucis,Höhnisch,ADJD,höhnisch,24866,,
qd,x8cf.0,123138,123147,TATTABAUCIS,tattabaucis,.,$.,--,24866,,
qd,x8cf.0,123198,123212,TATTABAUCIS,tattabaucis,Alle,PIDAT,aller,24866,,
qd,x8cf.0,123198,123212,TATTABAUCIS,tattabaucis,gehen,VVFIN,gehen,24866,,
qd,x8cf.0,123198,123212,TATTABAUCIS,tattabaucis,ab,PTKVZ,ab,24866,,
qd,x8cf.0,123198,123212,TATTABAUCIS,tattabaucis,.,$.,--,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,Ein,ART,ein,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,Hügel,NN,hügel,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,mit,APPR,mit,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,alten,ADJA,alt,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,Linden,NE,linden,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,und,KON,und,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,Kastanienbäumen,NN,kastanienbaum,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,Unfern,ADV,unfer,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,davon,PROAV,davon,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,ein,ART,ein,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,Städtchen,NN,städtchen,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,mit,APPR,mit,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,Türmen,NN,türma,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,und,KON,und,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,in,APPR,in,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,die,ART,der,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,Stadtmauer,ADJA,stadtmauer,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,gebauten,ADJA,gebaut,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,Häusern,NN,haus,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,darunter,PROAV,darunter,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,Gärten,NN,garten,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,im,APPRART,in,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,ehemaligen,ADJA,ehemalig,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,Wallgraben,NN,wallgraben,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,Auf,APPR,auf,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,einem,ART,ein,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,Lindenast,NN,lindenast,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,:,$.,--,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,König,NN,könig,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,von,APPR,von,24866,,(17
qd,x8cf.0,123264,123509,_Stage,_Stage,der,ART,der,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,Kron,NN,kron,24866,,17)
qd,x8cf.0,123264,123509,_Stage,_Stage,und,KON,und,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,der,ART,der,24866,,(15
qd,x8cf.0,123264,123509,_Stage,_Stage,rote,ADJA,rot,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,Sepp,NE,sepp,24866,,15)
qd,x8cf.0,123264,123509,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,Später,ADJD,spät,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,Vormittag,NN,vormittag,24866,,
qd,x8cf.0,123264,123509,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,132385,132393,DAS INDIVIDUUM,der_rote_sepp,lachend,ADJD,lachend,24866,,
qd,x8cf.0,132385,132393,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,132459,132486,KÖNIG,könig,den,ART,der,24866,,
qd,x8cf.0,132459,132486,KÖNIG,könig,roten,ADJA,rot,24866,,
qd,x8cf.0,132459,132486,KÖNIG,könig,Sepp,NE,sepp,24866,,
qd,x8cf.0,132459,132486,KÖNIG,könig,betrachtend,ADJD,betrachtend,24866,,
qd,x8cf.0,132459,132486,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,133095,133111,KÖNIG,könig,Zu,APPR,zu,24866,,
qd,x8cf.0,133095,133111,KÖNIG,könig,von,APPR,von,24866,,(17
qd,x8cf.0,133095,133111,KÖNIG,könig,der,ART,der,24866,,
qd,x8cf.0,133095,133111,KÖNIG,könig,Kron,NE,kron,24866,,17)
qd,x8cf.0,133095,133111,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,135792,135810,BAUER HINTERSTOISSER,hinterstoisser,ist,VAFIN,sein,24866,,
qd,x8cf.0,135792,135810,BAUER HINTERSTOISSER,hinterstoisser,herzugeflogen,VVPP,herzugefliegen,24866,,
qd,x8cf.0,135792,135810,BAUER HINTERSTOISSER,hinterstoisser,.,$.,--,24866,,
qd,x8cf.0,137667,137690,KÖNIG,könig,Alle,PIDAT,aller,24866,,
qd,x8cf.0,137667,137690,KÖNIG,könig,vier,CARD,vier,24866,,
qd,x8cf.0,137667,137690,KÖNIG,könig,fliegen,VVFIN,fliegen,24866,,
qd,x8cf.0,137667,137690,KÖNIG,könig,fort,PTKVZ,fort,24866,,
qd,x8cf.0,137667,137690,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,146468,146536,_Stage,_Stage,Ein,ART,ein,24866,,
qd,x8cf.0,146468,146536,_Stage,_Stage,Hügel,NN,hügel,24866,,
qd,x8cf.0,146468,146536,_Stage,_Stage,über,APPR,über,24866,,
qd,x8cf.0,146468,146536,_Stage,_Stage,Feldern,NN,feld,24866,,
qd,x8cf.0,146468,146536,_Stage,_Stage,mit,APPR,mit,24866,,
qd,x8cf.0,146468,146536,_Stage,_Stage,junger,ADJA,jung,24866,,
qd,x8cf.0,146468,146536,_Stage,_Stage,Saat,NN,saat,24866,,
qd,x8cf.0,146468,146536,_Stage,_Stage,;,$.,--,24866,,
qd,x8cf.0,146468,146536,_Stage,_Stage,in,APPR,in,24866,,
qd,x8cf.0,146468,146536,_Stage,_Stage,der,ART,der,24866,,
qd,x8cf.0,146468,146536,_Stage,_Stage,Ferne,NN,ferne,24866,,
qd,x8cf.0,146468,146536,_Stage,_Stage,ein,ART,ein,24866,,
qd,x8cf.0,146468,146536,_Stage,_Stage,See,NN,see,24866,,
qd,x8cf.0,146468,146536,_Stage,_Stage,;,$.,--,24866,,
qd,x8cf.0,146468,146536,_Stage,_Stage,Abend,NN,abend,24866,,
qd,x8cf.0,146468,146536,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,146539,146662,_Stage,_Stage,König,NN,könig,24866,,
qd,x8cf.0,146539,146662,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,146539,146662,_Stage,_Stage,von,APPR,von,24866,,(17
qd,x8cf.0,146539,146662,_Stage,_Stage,der,ART,der,24866,,
qd,x8cf.0,146539,146662,_Stage,_Stage,Kron,NE,kron,24866,,17)
qd,x8cf.0,146539,146662,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,146539,146662,_Stage,_Stage,der,ART,der,24866,,(15
qd,x8cf.0,146539,146662,_Stage,_Stage,rote,ADJA,rot,24866,,
qd,x8cf.0,146539,146662,_Stage,_Stage,Sepp,NE,sepp,24866,,15)
qd,x8cf.0,146539,146662,_Stage,_Stage,und,KON,und,24866,,
qd,x8cf.0,146539,146662,_Stage,_Stage,Hinterstoißer,NN,hinterstoißer,24866,,
qd,x8cf.0,146539,146662,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,146539,146662,_Stage,_Stage,alle,PIDAT,aller,24866,,
qd,x8cf.0,146539,146662,_Stage,_Stage,vier,CARD,vier,24866,,
qd,x8cf.0,146539,146662,_Stage,_Stage,verwundet,VVPP,verwunden,24866,,
qd,x8cf.0,146539,146662,_Stage,_Stage,",","$,",--,24866,,
qd,x8cf.0,146539,146662,_Stage,_Stage,der,ART,der,24866,,
qd,x8cf.0,146539,146662,_Stage,_Stage,letzte,ADJA,letzter,24866,,
qd,x8cf.0,146539,146662,_Stage,_Stage,noch,ADV,noch,24866,,
qd,x8cf.0,146539,146662,_Stage,_Stage,ein,ART,ein,24866,,
qd,x8cf.0,146539,146662,_Stage,_Stage,Endchen,NN,endchen,24866,,
qd,x8cf.0,146539,146662,_Stage,_Stage,Faden,NN,faden,24866,,
qd,x8cf.0,146539,146662,_Stage,_Stage,mitschleppend,ADJD,mitschleppend,24866,,
qd,x8cf.0,146539,146662,_Stage,_Stage,.,$.,--,24866,,
qd,x8cf.0,147443,147457,BAUER HINTERSTOISSER,hinterstoisser,Legt,VVFIN,legen,24866,,
qd,x8cf.0,147443,147457,BAUER HINTERSTOISSER,hinterstoisser,sich,PRF,sich,24866,,
qd,x8cf.0,147443,147457,BAUER HINTERSTOISSER,hinterstoisser,hin,PTKVZ,hin,24866,,
qd,x8cf.0,147443,147457,BAUER HINTERSTOISSER,hinterstoisser,.,$.,--,24866,,
qd,x8cf.0,148756,148766,DAS INDIVIDUUM,der_rote_sepp,zum,APPRART,zu,24866,,
qd,x8cf.0,148756,148766,DAS INDIVIDUUM,der_rote_sepp,König,NN,könig,24866,,
qd,x8cf.0,148756,148766,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
qd,x8cf.0,150603,150622,KÖNIG,könig,Sich,PRF,sich,24866,,
qd,x8cf.0,150603,150622,KÖNIG,könig,unterbrechend,ADJD,unterbrechend,24866,,
qd,x8cf.0,150603,150622,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,151222,151229,KÖNIG,könig,Betend,ADJD,betend,24866,,
qd,x8cf.0,151222,151229,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,151887,151894,KÖNIG,könig,Stirbt,NE,stirben,24866,,
qd,x8cf.0,151887,151894,KÖNIG,könig,.,$.,--,24866,,
qd,x8cf.0,152787,152794,DAS INDIVIDUUM,der_rote_sepp,Stirbt,NE,stirben,24866,,
qd,x8cf.0,152787,152794,DAS INDIVIDUUM,der_rote_sepp,.,$.,--,24866,,
