corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,an,PTKVZ,an,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,Wer,PWS,wer,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,weiß,VVFIN,weiß,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,wer,PWS,wer,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,sie,PPER,sie,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,noch,ADV,noch,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,sieht,VVFIN,sehen,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,dem,PRELS,der,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,sie,PPER,sie,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,gefallen,VVINF,fallen,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,kann,VMFIN,können,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,Sie,PPER,sie,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,kann,VMFIN,können,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,noch,ADV,noch,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,auf,APPR,auf,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,ihr,PPOSAT,ihr,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,Geld,NN,geld,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,und,KON,und,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,ihre,PPOSAT,ihr,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,Schönheit,NN,schönheit,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,pochen,VVINF,pochen,9881,,
qd,v3mw.0,30153,30324,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,30330,30362,RICHARD,richard,Herr,NN,herr,9881,,
qd,v3mw.0,30330,30362,RICHARD,richard,Jungwitz,NE,jungwitz,9881,jungwitz,(3)
qd,v3mw.0,30330,30362,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,30330,30362,RICHARD,richard,aber,KON,aber,9881,,
qd,v3mw.0,30330,30362,RICHARD,richard,er,PPER,er,9881,,
qd,v3mw.0,30330,30362,RICHARD,richard,?,$.,--,9881,,
qd,v3mw.0,30367,30401,JUNGWITZ,jungwitz,Ich,PPER,ich,9881,jungwitz,(3)
qd,v3mw.0,30367,30401,JUNGWITZ,jungwitz,habe,VAFIN,haben,9881,,
qd,v3mw.0,30367,30401,JUNGWITZ,jungwitz,sie,PPER,sie,9881,,
qd,v3mw.0,30367,30401,JUNGWITZ,jungwitz,gesprochen,VVPP,sprechen,9881,,
qd,v3mw.0,30367,30401,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,30406,30505,RICHARD,richard,Nun,ADV,nun,9881,,
qd,v3mw.0,30406,30505,RICHARD,richard,hab,VAFIN,hab,9881,,
qd,v3mw.0,30406,30505,RICHARD,richard,ich,PPER,ich,9881,richard,(2)
qd,v3mw.0,30406,30505,RICHARD,richard,schon,ADV,schon,9881,,
qd,v3mw.0,30406,30505,RICHARD,richard,genug,ADV,genug,9881,,
qd,v3mw.0,30406,30505,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,30406,30505,RICHARD,richard,Gut,ADJD,gut,9881,,
qd,v3mw.0,30406,30505,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,30406,30505,RICHARD,richard,ich,PPER,ich,9881,richard,(2)
qd,v3mw.0,30406,30505,RICHARD,richard,versteh,VVFIN,versteh,9881,,
qd,v3mw.0,30406,30505,RICHARD,richard,ihn,PPER,ihn,9881,,
qd,v3mw.0,30406,30505,RICHARD,richard,schon,ADV,schon,9881,,
qd,v3mw.0,30406,30505,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,30406,30505,RICHARD,richard,Er,PPER,er,9881,,
qd,v3mw.0,30406,30505,RICHARD,richard,hat,VAFIN,haben,9881,,
qd,v3mw.0,30406,30505,RICHARD,richard,so,ADV,so,9881,,
qd,v3mw.0,30406,30505,RICHARD,richard,unrecht,ADJD,unrecht,9881,,
qd,v3mw.0,30406,30505,RICHARD,richard,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,30406,30505,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,30406,30505,RICHARD,richard,Herr,NN,herr,9881,,
qd,v3mw.0,30406,30505,RICHARD,richard,Sohn,NN,sohn,9881,,
qd,v3mw.0,30406,30505,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,30511,30542,JUNGWITZ,jungwitz,Nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,30511,30542,JUNGWITZ,jungwitz,mehr,ADV,mehr,9881,,
qd,v3mw.0,30511,30542,JUNGWITZ,jungwitz,Herr,NN,herr,9881,,
qd,v3mw.0,30511,30542,JUNGWITZ,jungwitz,Sohn,NN,sohn,9881,,
qd,v3mw.0,30511,30542,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,Nun,ADV,nun,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,"!",$.,--,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,nun,ADV,nun,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,"!",$.,--,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,den,ART,der,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,bösen,ADJA,böse,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,Brauch,NN,brauch,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,will,VMFIN,wollen,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,ich,PPER,ich,9881,richard,(2)
qd,v3mw.0,30547,30701,RICHARD,richard,schon,ADV,schon,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,endlich,ADV,endlich,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,lassen,VVINF,lassen,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,Nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,mehr,ADV,mehr,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,Herr,NN,herr,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,Sohn,NN,sohn,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,ganz,ADV,ganz,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,gut,ADJD,gut,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,Doch,KON,doch,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,er,PPER,er,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,muß,VMFIN,müssen,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,mich,PPER,mich,9881,richard,(2)
qd,v3mw.0,30547,30701,RICHARD,richard,umfassen,VVFIN,umfassen,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,Wir,PPER,wir,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,bleiben,VVFIN,bleiben,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,Freunde,NN,freund,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,drum,PROAV,drum,9881,,
qd,v3mw.0,30547,30701,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,30707,30730,JUNGWITZ,jungwitz,Das,ART,der,9881,,
qd,v3mw.0,30707,30730,JUNGWITZ,jungwitz,bitt,VVFIN,bitt,9881,,
qd,v3mw.0,30707,30730,JUNGWITZ,jungwitz,ich,PPER,ich,9881,jungwitz,(3)
qd,v3mw.0,30707,30730,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,Desto,NE,desto,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,mehr,ADV,mehr,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,Wenn,KOUS,wenn,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,man,PIS,man,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,verschwägert,VVPP,verschwägert,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,ist,VAFIN,sein,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,liebt,VVFIN,lieben,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,man,PIS,man,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,sich,PRF,sich,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,selten,ADJD,selten,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,sehr,ADV,sehr,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,Doch,KON,doch,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,die,ART,der,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,verfluchte,ADJA,verflucht,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,Frau,NN,frau,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,die,PRELS,der,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,mich,PPER,mich,9881,richard,(2)
qd,v3mw.0,30735,30938,RICHARD,richard,so,ADV,so,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,sehr,ADV,sehr,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,betrogen,VVPP,betrügen,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,Und,KON,und,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,denkt,VVFIN,denken,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,sie,PPER,sie,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,hat,VAFIN,haben,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,mir,PPER,sich,9881,richard,(2)
qd,v3mw.0,30735,30938,RICHARD,richard,gar,ADV,gar,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,ein,ART,ein,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,Wunder,NN,wunder,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,auferzogen,VVPP,auferehen,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,Die,ART,der,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,wollt,VVFIN,wollen,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,ich,PPER,ich,9881,richard,(2)
qd,v3mw.0,30735,30938,RICHARD,richard,–,XY,–,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,–,XY,–,9881,,
qd,v3mw.0,30735,30938,RICHARD,richard,–,XY,–,9881,,
qd,v3mw.0,31033,31100,PRAATGERN,praatgern,Nun,ADV,nun,9881,,
qd,v3mw.0,31033,31100,PRAATGERN,praatgern,"!",$.,--,9881,,
qd,v3mw.0,31033,31100,PRAATGERN,praatgern,was,PWS,was,9881,,
qd,v3mw.0,31033,31100,PRAATGERN,praatgern,denn,ADV,denn,9881,,
qd,v3mw.0,31033,31100,PRAATGERN,praatgern,?,$.,--,9881,,
qd,v3mw.0,31033,31100,PRAATGERN,praatgern,Was,PWS,was,9881,,
qd,v3mw.0,31033,31100,PRAATGERN,praatgern,wollten,VMFIN,wollen,9881,,
qd,v3mw.0,31033,31100,PRAATGERN,praatgern,sie,PPER,sie,9881,,
qd,v3mw.0,31033,31100,PRAATGERN,praatgern,mir,PPER,sich,9881,praatgern,(5)
qd,v3mw.0,31033,31100,PRAATGERN,praatgern,thun,VVFIN,thun,9881,,
qd,v3mw.0,31033,31100,PRAATGERN,praatgern,?,$.,--,9881,,
qd,v3mw.0,31033,31100,PRAATGERN,praatgern,Hier,ADV,hier,9881,,
qd,v3mw.0,31033,31100,PRAATGERN,praatgern,bin,VAFIN,sein,9881,,
qd,v3mw.0,31033,31100,PRAATGERN,praatgern,ich,PPER,ich,9881,praatgern,(5)
qd,v3mw.0,31033,31100,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,31106,31151,JUNGWITZ,jungwitz,Ey,NE,ey,9881,,
qd,v3mw.0,31106,31151,JUNGWITZ,jungwitz,"!",$.,--,9881,,
qd,v3mw.0,31106,31151,JUNGWITZ,jungwitz,man,PIS,man,9881,,
qd,v3mw.0,31106,31151,JUNGWITZ,jungwitz,spricht,VVFIN,sprechen,9881,,
qd,v3mw.0,31106,31151,JUNGWITZ,jungwitz,ja,ADV,ja,9881,,
qd,v3mw.0,31106,31151,JUNGWITZ,jungwitz,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,31106,31151,JUNGWITZ,jungwitz,von,APPR,von,9881,,
qd,v3mw.0,31106,31151,JUNGWITZ,jungwitz,ihnen,PPER,ihnen,9881,,
qd,v3mw.0,31106,31151,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,31156,31193,PRAATGERN,praatgern,Nun,ADV,nun,9881,,
qd,v3mw.0,31156,31193,PRAATGERN,praatgern,"!",$.,--,9881,,
qd,v3mw.0,31156,31193,PRAATGERN,praatgern,Die,ART,der,9881,,
qd,v3mw.0,31156,31193,PRAATGERN,praatgern,wollt,VVFIN,wollen,9881,,
qd,v3mw.0,31156,31193,PRAATGERN,praatgern,ich,PPER,ich,9881,praatgern,(5)
qd,v3mw.0,31156,31193,PRAATGERN,praatgern,–,XY,–,9881,,
qd,v3mw.0,31156,31193,PRAATGERN,praatgern,–,XY,–,9881,,
qd,v3mw.0,31156,31193,PRAATGERN,praatgern,–,XY,–,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,Rüsten,NN,rüsten,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,sie,PPER,sie,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,sich,PRF,sich,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,doch,ADV,doch,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,gleich,ADV,gleich,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,zum,APPRART,zu,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,Streiten,NN,streit,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,;,$.,--,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,Wer,PWS,wer,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,ihnen,PPER,ihnen,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,was,PWS,was,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,will,VMFIN,wollen,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,thun,ADJD,thun,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,",","$,",--,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,den,ART,der,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,muß,VMFIN,müssen,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,der,ART,der,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,Teufel,NN,teufel,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,reiten,VVINF,reiten,9881,,
qd,v3mw.0,31199,31311,JUNGWITZ,jungwitz,.,$.,--,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,Herr,NN,herr,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,Richard,NE,richard,9881,richard,(2)
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,aber,KON,aber,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,sie,PPER,sie,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,sind,VAFIN,sein,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,warlich,ADJD,warlich,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,auch,ADV,auch,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,ein,ART,ein,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,Mann,NN,mann,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,Den,PDS,den,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,jeder,PIS,jeder,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,was,PRELS,was,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,er,PPER,er,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,will,VMFIN,wollen,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,getrost,VVFIN,getrost,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,bereden,VVINF,bereden,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,kann,VMFIN,können,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,Was,PWS,was,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,fehlt,VVFIN,fehlen,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,Charlotten,NN,charlotte,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,denn,KON,denn,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,?,$.,--,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,Ich,PPER,ich,9881,praatgern,(5)
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,muß,VMFIN,müssen,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,wol,ADV,wol,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,besser,ADJD,gut,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,wissen,VVINF,wissen,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,Wie,PWAV,wie,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,Jungfern,NN,jungfer,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,in,APPR,in,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,der,ART,der,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,Stadt,NN,stadt,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,erzogen,VVPP,erziehen,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,werden,VAINF,werden,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,müssen,VMFIN,müssen,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,Ich,PPER,ich,9881,praatgern,(5)
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,bin,VAFIN,sein,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,es,PPER,es,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,auch,ADV,auch,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,längst,ADV,längst,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,gewesen,VAPP,sein,9881,,
qd,v3mw.0,31317,31570,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,31576,31631,RICHARD,richard,Ey,NE,ey,9881,,
qd,v3mw.0,31576,31631,RICHARD,richard,"!",$.,--,9881,,
qd,v3mw.0,31576,31631,RICHARD,richard,und,KON,und,9881,,
qd,v3mw.0,31576,31631,RICHARD,richard,ich,PPER,ich,9881,richard,(2)
qd,v3mw.0,31576,31631,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,31576,31631,RICHARD,richard,Ich,PPER,ich,9881,richard,(2)
qd,v3mw.0,31576,31631,RICHARD,richard,weiß,VVFIN,weiß,9881,,
qd,v3mw.0,31576,31631,RICHARD,richard,auch,ADV,auch,9881,,
qd,v3mw.0,31576,31631,RICHARD,richard,was,PWS,was,9881,,
qd,v3mw.0,31576,31631,RICHARD,richard,sich,PRF,sich,9881,,
qd,v3mw.0,31576,31631,RICHARD,richard,schickt,VVFIN,schicken,9881,,
qd,v3mw.0,31576,31631,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,31637,31722,PRAATGERN,praatgern,Die,ART,der,9881,,
qd,v3mw.0,31637,31722,PRAATGERN,praatgern,Moden,NN,mode,9881,,
qd,v3mw.0,31637,31722,PRAATGERN,praatgern,ändern,VVFIN,ändern,9881,,
qd,v3mw.0,31637,31722,PRAATGERN,praatgern,sich,PRF,sich,9881,,
qd,v3mw.0,31637,31722,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,31637,31722,PRAATGERN,praatgern,Und,KON,und,9881,,
qd,v3mw.0,31637,31722,PRAATGERN,praatgern,ihre,PPOSAT,ihr,9881,,
qd,v3mw.0,31637,31722,PRAATGERN,praatgern,Tochter,NN,tochter,9881,,
qd,v3mw.0,31637,31722,PRAATGERN,praatgern,ist,VAFIN,sein,9881,,
qd,v3mw.0,31637,31722,PRAATGERN,praatgern,recht,ADV,recht,9881,,
qd,v3mw.0,31637,31722,PRAATGERN,praatgern,nach,APPR,nach,9881,,
qd,v3mw.0,31637,31722,PRAATGERN,praatgern,der,ART,der,9881,,
qd,v3mw.0,31637,31722,PRAATGERN,praatgern,neusten,ADJA,neu,9881,,
qd,v3mw.0,31637,31722,PRAATGERN,praatgern,Mode,NN,mode,9881,,
qd,v3mw.0,31637,31722,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,31728,31789,RICHARD,richard,Das,PDS,der,9881,,
qd,v3mw.0,31728,31789,RICHARD,richard,wird,VAFIN,werden,9881,,
qd,v3mw.0,31728,31789,RICHARD,richard,Chinesisch,NN,chinesisch,9881,,
qd,v3mw.0,31728,31789,RICHARD,richard,seyn,ADJD,seyn,9881,,
qd,v3mw.0,31728,31789,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,31728,31789,RICHARD,richard,sie,PPER,sie,9881,,
qd,v3mw.0,31728,31789,RICHARD,richard,sitzt,VVFIN,sitzen,9881,,
qd,v3mw.0,31728,31789,RICHARD,richard,",","$,",--,9881,,
qd,v3mw.0,31728,31789,RICHARD,richard,wie,PWAV,wie,9881,,
qd,v3mw.0,31728,31789,RICHARD,richard,ein,ART,ein,9881,,
qd,v3mw.0,31728,31789,RICHARD,richard,Pagode,NN,pagode,9881,,
qd,v3mw.0,31728,31789,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,31794,31854,PRAATGERN,praatgern,So,ADV,so,9881,,
qd,v3mw.0,31794,31854,PRAATGERN,praatgern,sagen,VVFIN,sagen,9881,,
qd,v3mw.0,31794,31854,PRAATGERN,praatgern,sie,PPER,sie,9881,,
qd,v3mw.0,31794,31854,PRAATGERN,praatgern,mir,PPER,sich,9881,praatgern,(5)
qd,v3mw.0,31794,31854,PRAATGERN,praatgern,doch,ADV,doch,9881,,
qd,v3mw.0,31794,31854,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,31794,31854,PRAATGERN,praatgern,was,PWS,was,9881,,
qd,v3mw.0,31794,31854,PRAATGERN,praatgern,sie,PPER,sie,9881,,
qd,v3mw.0,31794,31854,PRAATGERN,praatgern,sonst,ADV,sonst,9881,,
qd,v3mw.0,31794,31854,PRAATGERN,praatgern,machen,VVINF,machen,9881,,
qd,v3mw.0,31794,31854,PRAATGERN,praatgern,soll,VMFIN,sollen,9881,,
qd,v3mw.0,31794,31854,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,31859,31893,RICHARD,richard,Sie,PPER,sie,9881,,
qd,v3mw.0,31859,31893,RICHARD,richard,soll,VMFIN,sollen,9881,,
qd,v3mw.0,31859,31893,RICHARD,richard,gesprächig,ADJD,gesprächig,9881,,
qd,v3mw.0,31859,31893,RICHARD,richard,seyn,ADJD,seyn,9881,,
qd,v3mw.0,31859,31893,RICHARD,richard,.,$.,--,9881,,
qd,v3mw.0,31898,32045,PRAATGERN,praatgern,Gesprächig,ADJD,gesprächig,9881,,
qd,v3mw.0,31898,32045,PRAATGERN,praatgern,?,$.,--,9881,,
qd,v3mw.0,31898,32045,PRAATGERN,praatgern,das,PDS,der,9881,,
qd,v3mw.0,31898,32045,PRAATGERN,praatgern,ist,VAFIN,sein,9881,,
qd,v3mw.0,31898,32045,PRAATGERN,praatgern,toll,ADJD,toll,9881,,
qd,v3mw.0,31898,32045,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,31898,32045,PRAATGERN,praatgern,Die,ART,der,9881,,
qd,v3mw.0,31898,32045,PRAATGERN,praatgern,Jungfern,NN,jungfer,9881,,
qd,v3mw.0,31898,32045,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,31898,32045,PRAATGERN,praatgern,hört,VVFIN,hören,9881,,
qd,v3mw.0,31898,32045,PRAATGERN,praatgern,nur,ADV,nur,9881,,
qd,v3mw.0,31898,32045,PRAATGERN,praatgern,an,PTKVZ,an,9881,,
qd,v3mw.0,31898,32045,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,31898,32045,PRAATGERN,praatgern,will,VMFIN,wollen,9881,,
qd,v3mw.0,31898,32045,PRAATGERN,praatgern,er,PPER,er,9881,,
qd,v3mw.0,31898,32045,PRAATGERN,praatgern,gesprächig,ADJD,gesprächig,9881,,
qd,v3mw.0,31898,32045,PRAATGERN,praatgern,machen,VVINF,machen,9881,,
qd,v3mw.0,31898,32045,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,31898,32045,PRAATGERN,praatgern,Ey,NE,ey,9881,,
