corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn7q.0,67852,68638,JAGO,jago,so,ADV,so,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,offener,ADJA,offen,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,gütiger,ADJA,gütig,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,fügsamer,ADJA,fügsam,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,gnadenreicher,ADJA,gnadenreich,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Gesinnung,NN,gesinnung,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,daß,KOUS,daß,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,sie,PPER,sie,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,s,PPER,--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,für,APPR,für,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,einen,ART,ein,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Flecken,NN,flecken,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,in,APPR,in,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,ihrer,PPOSAT,ihr,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Güte,NN,güte,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,halten,VVINF,halten,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,würde,VAFIN,werden,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,noch,ADV,noch,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,mehr,ADV,mehr,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,zu,PTKZU,zu,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,tun,VVINF,tun,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,als,KOUS,als,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,um,APPR,um,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,was,PWS,was,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,sie,PPER,sie,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,gebeten,VVPP,bitten,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,wird,VAFIN,werden,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Dies,PDS,dieser,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,zerbrochne,ADJA,zerbrochnen,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Glied,NN,glied,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,zwischen,APPR,zwischen,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,dir,PPER,dir,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,ihrem,PPOSAT,ihr,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Manne,NN,manne,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,bitte,VVFIN,bitte,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,sie,PPER,sie,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,zu,PTKVZ,zu,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,schienen,VVFIN,schienen,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,;,$.,--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,mein,PPOSAT,mein,35863,jago,(15)
qd,vn7q.0,67852,68638,JAGO,jago,Vermögen,NN,vermögen,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,gegen,APPR,gegen,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,irgend,ADV,irgend,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,etwas,PIS,etwas,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,das,ART,der,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Namen,NN,name,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,hat,VAFIN,haben,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,dieser,PDAT,dieser,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Freundschaftsbruch,NN,freundschaftsbruch,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,wird,VAFIN,werden,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,die,ART,der,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Liebe,NN,liebe,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,fester,ADJA,fest,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,machen,VVINF,machen,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,als,KOKOM,als,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,zuvor,ADV,zuvor,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,68643,68669,CASSIO,cassio,Du,PPER,du,35863,,
qd,vn7q.0,68643,68669,CASSIO,cassio,rätst,VVFIN,rätsen,35863,,
qd,vn7q.0,68643,68669,CASSIO,cassio,mir,PPER,sich,35863,cassio,(4)
qd,vn7q.0,68643,68669,CASSIO,cassio,gut,ADJD,gut,35863,,
qd,vn7q.0,68643,68669,CASSIO,cassio,.,$.,--,35863,,
qd,vn7q.0,68674,68744,JAGO,jago,Ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,68674,68744,JAGO,jago,beteure,VVFIN,beteuren,35863,,
qd,vn7q.0,68674,68744,JAGO,jago,es,PPER,es,35863,,
qd,vn7q.0,68674,68744,JAGO,jago,mit,APPR,mit,35863,,
qd,vn7q.0,68674,68744,JAGO,jago,aufrichtiger,ADJA,aufrichtig,35863,,
qd,vn7q.0,68674,68744,JAGO,jago,Liebe,NN,liebe,35863,,
qd,vn7q.0,68674,68744,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,68674,68744,JAGO,jago,redlichem,ADJA,redlich,35863,,
qd,vn7q.0,68674,68744,JAGO,jago,Wohlwollen,NN,wohlwollen,35863,,
qd,vn7q.0,68674,68744,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,Das,PDS,der,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,glaube,VVFIN,glauben,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,ich,PPER,ich,35863,cassio,(4)
qd,vn7q.0,68749,68948,CASSIO,cassio,zuversichtlich,ADJD,zuversichtlich,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,",","$,",--,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,und,KON,und,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,gleich,ADV,gleich,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,morgen,ADV,morgen,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,früh,ADJD,früh,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,will,VMFIN,wollen,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,ich,PPER,ich,35863,cassio,(4)
qd,vn7q.0,68749,68948,CASSIO,cassio,die,ART,der,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,tugendhafte,ADJA,tugendhaft,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,Desdemona,NN,desdemona,35863,desdemona,(5)
qd,vn7q.0,68749,68948,CASSIO,cassio,ersuchen,VVINF,ersuchen,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,",","$,",--,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,sich,PRF,sich,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,für,APPR,für,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,mich,PPER,mich,35863,cassio,(4)
qd,vn7q.0,68749,68948,CASSIO,cassio,zu,PTKZU,zu,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,verwenden,VVINF,verwenden,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,.,$.,--,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,Ich,PPER,ich,35863,cassio,(4)
qd,vn7q.0,68749,68948,CASSIO,cassio,verzweifle,VVFIN,verzweiflen,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,an,APPR,an,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,meinem,PPOSAT,mein,35863,cassio,(4)
qd,vn7q.0,68749,68948,CASSIO,cassio,Glück,NN,glück,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,",","$,",--,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,wenn,KOUS,wenn,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,',$[,--,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,s,PPER,--,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,mich,PRF,mich,35863,cassio,(4)
qd,vn7q.0,68749,68948,CASSIO,cassio,hier,ADV,hier,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,zurück,ADV,zurück,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,stößt,VVFIN,stoßen,35863,,
qd,vn7q.0,68749,68948,CASSIO,cassio,.,$.,--,35863,,
qd,vn7q.0,68953,69016,JAGO,jago,Ganz,ADV,ganz,35863,,
qd,vn7q.0,68953,69016,JAGO,jago,recht,ADV,recht,35863,,
qd,vn7q.0,68953,69016,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,68953,69016,JAGO,jago,Gute,ADJA,gut,35863,,
qd,vn7q.0,68953,69016,JAGO,jago,Nacht,NN,nacht,35863,,
qd,vn7q.0,68953,69016,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,68953,69016,JAGO,jago,Leutnant,NE,leutnant,35863,,
qd,vn7q.0,68953,69016,JAGO,jago,"!",$.,--,35863,,
qd,vn7q.0,68953,69016,JAGO,jago,Ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,68953,69016,JAGO,jago,muß,VMFIN,müssen,35863,,
qd,vn7q.0,68953,69016,JAGO,jago,auf,APPR,auf,35863,,
qd,vn7q.0,68953,69016,JAGO,jago,die,ART,der,35863,,
qd,vn7q.0,68953,69016,JAGO,jago,Wache,NN,wache,35863,,
qd,vn7q.0,68953,69016,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,69021,69069,CASSIO,cassio,Gute,ADJA,gut,35863,,
qd,vn7q.0,69021,69069,CASSIO,cassio,Nacht,NN,nacht,35863,,
qd,vn7q.0,69021,69069,CASSIO,cassio,",","$,",--,35863,,
qd,vn7q.0,69021,69069,CASSIO,cassio,ehrlicher,ADJA,ehrlich,35863,,
qd,vn7q.0,69021,69069,CASSIO,cassio,Jago,NN,jago,35863,jago,(15)
qd,vn7q.0,69021,69069,CASSIO,cassio,"!",$.,--,35863,,
qd,vn7q.0,69021,69069,CASSIO,cassio,Er,PPER,er,35863,,
qd,vn7q.0,69021,69069,CASSIO,cassio,geht,VVFIN,gehen,35863,,
qd,vn7q.0,69021,69069,CASSIO,cassio,ab,PTKVZ,ab,35863,,
qd,vn7q.0,69021,69069,CASSIO,cassio,.,$.,--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Und,KON,und,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,wer,PWS,wer,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,ist,VAFIN,sein,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,nun,ADV,nun,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,der,ART,der,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,sagt,VVFIN,sagen,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,69075,70271,JAGO,jago,sei,VAFIN,sein,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,ein,ART,ein,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Schurke,NN,schurke,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,?,$.,--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Da,KOUS,da,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,dieser,PDAT,dieser,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Rat,NN,Rat,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,aufrichtig,ADJD,aufrichtig,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,ist,VAFIN,sein,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,redlich,ADJD,redlich,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Geprüft,VVPP,geprüft,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,erscheint,VVFIN,erscheinen,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,in,APPR,in,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,der,ART,der,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Tat,NN,tat,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,der,ART,der,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Weg,NN,weg,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Den,ART,der,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Mohren,NN,mohr,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,umzustimmen,VVIZU,umstimmen,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,?,$.,--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Denn,KON,denn,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,sehr,ADV,sehr,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,leicht,ADJD,leicht,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Wird,VAFIN,werden,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Desdemonas,NN,desdemonas,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,mildes,ADJA,mild,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Herz,NN,herz,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,bewegt,VVFIN,bewegen,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Für,APPR,für,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,eine,ART,ein,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,gute,ADJA,gut,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Sache,NN,sache,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,;,$.,--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,sie,PPER,sie,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,ist,VAFIN,sein,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,spendend,ADJD,spendend,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Wie,KOKOM,wie,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Segen,NN,segen,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,selbst,ADV,selbst,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,;,$.,--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,ihr,PPOSAT,ihr,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,wie,PWAV,wie,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,leicht,ADJD,leicht,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,alsdann,ADJD,alsdann,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Den,ART,der,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Mohren,NN,mohr,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,zu,PTKZU,zu,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,gewinnen,VVINF,gewinnen,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,;,$.,--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,–,XY,–,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,gölt,ADJD,gölten,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,s,PPER,--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,der,ART,der,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Taufe,NN,taufe,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Und,KON,und,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,der,ART,der,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Erlösung,NN,erlösung,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Siegel,NE,siegel,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,zu,PTKZU,zu,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,entsagen,VVINF,entsagen,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,–,XY,–,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Sein,PPOSAT,sein,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Herz,NN,herz,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,ist,VAFIN,sein,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,so,ADV,so,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,verstrickt,VVPP,verstricken,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,von,APPR,von,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,ihrer,PPOSAT,ihr,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Liebe,NN,liebe,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Daß,KOUS,daß,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,sie,PPER,sie,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,ihn,PPER,ihn,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,formt,VVFIN,formen,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,umformt,VVFIN,umformen,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,tut,VVFIN,tun,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,was,PWS,was,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,sie,PPER,sie,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,will,VMFIN,wollen,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Wie,PWAV,wie,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,s,PPER,--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,ihr,PPOSAT,ihr,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,gelüsten,ADJA,gelüsten,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,mag,VMFIN,mögen,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,den,ART,der,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Gott,NN,gott,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,zu,PTKZU,zu,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,spielen,VVINF,spielen,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Mit,APPR,mit,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,seiner,PPOSAT,sein,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Schwachheit,NN,schwachheit,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Bin,NE,sein,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,69075,70271,JAGO,jago,denn,ADV,denn,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,ein,ART,ein,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Schurke,NN,schurke,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,?,$.,--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Rat,NN,Rat,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,69075,70271,JAGO,jago,dem,ART,der,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Cassio,NE,cassio,35863,cassio,(4)
qd,vn7q.0,69075,70271,JAGO,jago,solchen,PIDAT,solcher,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Richtweg,NN,richtweg,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,an,APPR,an,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Zu,APPR,zu,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,seinem,PPOSAT,sein,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Glück,NN,glück,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,?,$.,--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,–Theologie,NN,–theologie,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,der,ART,der,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Hölle,NN,hölle,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,"!",$.,--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,–,XY,–,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Wenn,KOUS,wenn,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Teufel,NN,teufel,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,ärgste,VVFIN,ärg,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Sünde,NN,sünde,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,fördern,VVINF,fördern,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,wollen,VMFIN,wollen,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,So,ADV,so,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,locken,VVFIN,locken,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,sie,PPER,sie,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,zuerst,ADV,zuerst,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,durch,APPR,durch,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,frommen,ADJA,frommen,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Schein,NN,schein,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Wie,PWAV,wie,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,69075,70271,JAGO,jago,anjetzt,VVFIN,anjetzt,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Derweil,ADV,derweil,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,der,ART,der,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,gute,ADJA,gut,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Tropf,NN,tropf,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,In,APPR,in,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Desdemona,NE,desdemona,35863,desdemona,(5)
qd,vn7q.0,69075,70271,JAGO,jago,dringt,VVFIN,dringen,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,ihm,PPER,ihm,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,beizustehn,VVFIN,beizustehn,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Und,KON,und,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,sie,PPER,sie,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,mit,APPR,mit,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Nachdruck,NN,nachdruck,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,sein,PPOSAT,sein,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Gesuch,NN,gesuch,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,begünstigt,VVPP,begünstigen,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Träuf,NN,träuf,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,69075,70271,JAGO,jago,den,ART,der,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Gifttrank,NN,gifttrank,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,in,APPR,in,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Othellos,NE,othello,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Ohr,NN,ohr,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,:,$.,--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Daß,KOUS,daß,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,sie,PPER,sie,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,zu,APPR,zu,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,eigner,ADJA,eign,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Lust,NN,lust,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,zurück,PTKVZ,zurück,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,ihn,PPER,ihn,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,ruft,VVFIN,rufen,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,;,$.,--,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,Und,KON,und,35863,,
qd,vn7q.0,69075,70271,JAGO,jago,um,APPR,um,35863,,
