corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzps.0,32385,34451,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,zum,APPRART,zu,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Schutz,NN,schutz,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,ihres,PPOSAT,ihr,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,schönen,ADJA,schön,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Geteufels,NN,geteufel,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,So,ADV,so,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Mutig,ADJD,mutig,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Mutig,ADJD,mutig,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Haha,NE,haha,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Der,ART,der,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,fürchtet,VVFIN,fürchten,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,sich,PRF,sich,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,nicht,PTKNEG,nicht,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,:,$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,dem,ART,der,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Helden,NN,held,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Ferris,NE,ferris,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,entwand,VVFIN,entwinden,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,er,PPER,er,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,die,ART,der,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Waffe,NN,waffe,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,–,KOUS,–,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,die,ART,der,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,führt,VVFIN,führen,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,er,PPER,er,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,nun,ADV,nun,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,freislich,ADJD,freislich,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,wider,APPR,wider,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,den,ART,der,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Schwarm,NN,schwarm,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,.,$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Wie,PWAV,wie,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,übel,ADJD,übel,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,den,ART,der,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Tölpeln,NN,tölpel,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,der,ART,der,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Eifer,NN,eifer,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,gedeiht,VVFIN,gedeihen,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Dem,PDS,der,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,schlug,VVFIN,schlagen,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,er,PPER,er,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,den,ART,der,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Arm,NN,arm,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,–,XY,–,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,jenem,PDAT,jener,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,den,ART,der,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Schenkel,NN,schenkel,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Haha,NE,haha,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Sie,PPER,sie,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,weichen,VVFIN,weichen,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,.,$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Sie,PPER,sie,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,fliehen,VVFIN,fliehen,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,.,$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Seine,PPOSAT,sein,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Wunde,NN,wunde,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,trägt,VVFIN,tragen,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,jeder,PIDAT,jeder,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,nach,APPR,nach,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,heim,PTKVZ,heim,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,.,$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Wie,PWAV,wie,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,das,ART,der,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,ich,PPER,ich,13339,klingsor,(20)
qd,wzps.0,32385,34451,KLINGSOR,klingsor,euch,PRF,euch,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,gönne,ADJA,gönnen,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Möge,NE,möge,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,denn,ADV,denn,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,so,ADV,so,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,das,ART,der,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,ganze,ADJA,ganz,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Rittergezücht,NN,rittergezücht,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,unter,APPR,unter,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,sich,PRF,sich,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,selber,ADV,selber,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,sich,PRF,sich,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,würgen,VVINF,würgen,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Ha,NN,ha,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Wie,PWAV,wie,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,stolz,ADJD,stolz,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,er,PPER,er,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,nun,ADV,nun,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,steht,VVFIN,stehen,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,auf,APPR,auf,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,der,ART,der,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Zinne,NN,zinn,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Wie,PWAV,wie,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,lachen,VVFIN,lachen,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,ihm,PPER,ihm,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,die,ART,der,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Rosen,NN,rose,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,der,ART,der,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Wangen,NN,wange,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,da,ADV,da,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,kindisch,ADJD,kindisch,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,erstaunt,VVFIN,erstaunt,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,in,APPR,in,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,den,ART,der,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,einsamen,ADJA,einsam,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Garten,NN,garten,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,er,PPER,er,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,blickt,VVFIN,blicken,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,He,NN,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Kundry,NE,kundry,13339,kundry,(5)
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,.,$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,.,$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,.,$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Wie,PWAV,wie,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,?,$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Schon,ADV,schon,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,am,APPRART,an,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Werk,NN,werk,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,?,$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Haha,NE,haha,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Den,ART,der,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Zauber,NN,zauber,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,wußt,VVFIN,wussen,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,ich,PPER,ich,13339,klingsor,(20)
qd,wzps.0,32385,34451,KLINGSOR,klingsor,wohl,ADV,wohl,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,der,PRELS,der,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,immer,ADV,immer,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,dich,PRF,dich,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,wieder,ADV,wieder,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,zum,APPRART,zu,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Dienst,NN,dienst,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,mir,PPER,sich,13339,klingsor,(20)
qd,wzps.0,32385,34451,KLINGSOR,klingsor,gesellt,VVPP,sellen,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Du,PPER,du,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,da,ADV,da,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,–,XY,–,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,kindischer,ADJA,kindisch,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Sproß,NN,sproß,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,–,XY,–,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,was,PWS,was,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,auch,ADV,auch,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Weissagung,NN,weissagung,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,dich,PRF,dich,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,wies,VVFIN,weisen,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,zu,APPR,zu,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,jung,ADJD,jung,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,und,KON,und,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,dumm,ADJD,dumm,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,fielst,VVFIN,fielen,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,du,PPER,du,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,in,APPR,in,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,meine,PPOSAT,mein,13339,klingsor,(20)
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Gewalt,NN,gewalt,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,:,$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,die,ART,der,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Reinheit,NN,reinheit,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,dir,PPER,dir,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,entrissen,VVPP,entreißen,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,bleibst,VVFIN,bleibst,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,mir,PPER,sich,13339,klingsor,(20)
qd,wzps.0,32385,34451,KLINGSOR,klingsor,du,PPER,du,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,zugewiesen,VVPP,zuweisen,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,34456,34527,DIE MÄDCHEN,die_mädchen,Hier,ADV,hier,13339,,
qd,wzps.0,34456,34527,DIE MÄDCHEN,die_mädchen,war,VAFIN,sein,13339,,
qd,wzps.0,34456,34527,DIE MÄDCHEN,die_mädchen,das,ART,der,13339,,
qd,wzps.0,34456,34527,DIE MÄDCHEN,die_mädchen,Tosen,NN,tosen,13339,,
qd,wzps.0,34456,34527,DIE MÄDCHEN,die_mädchen,"!",$.,--,13339,,
qd,wzps.0,34456,34527,DIE MÄDCHEN,die_mädchen,Waffen,NN,waffe,13339,,
qd,wzps.0,34456,34527,DIE MÄDCHEN,die_mädchen,?,$.,--,13339,,
qd,wzps.0,34456,34527,DIE MÄDCHEN,die_mädchen,Wilde,ADJA,wild,13339,,
qd,wzps.0,34456,34527,DIE MÄDCHEN,die_mädchen,Rufe,NN,rufe,13339,,
qd,wzps.0,34456,34527,DIE MÄDCHEN,die_mädchen,"!",$.,--,13339,,
qd,wzps.0,34533,34600,DIE MÄDCHEN,die_mädchen,Wo,PWAV,wo,13339,,
qd,wzps.0,34533,34600,DIE MÄDCHEN,die_mädchen,ist,VAFIN,sein,13339,,
qd,wzps.0,34533,34600,DIE MÄDCHEN,die_mädchen,der,ART,der,13339,,
qd,wzps.0,34533,34600,DIE MÄDCHEN,die_mädchen,Frevler,NN,frevler,13339,,
qd,wzps.0,34533,34600,DIE MÄDCHEN,die_mädchen,?,$.,--,13339,,
qd,wzps.0,34533,34600,DIE MÄDCHEN,die_mädchen,Auf,APPR,auf,13339,,
qd,wzps.0,34533,34600,DIE MÄDCHEN,die_mädchen,zur,APPRART,zu,13339,,
qd,wzps.0,34533,34600,DIE MÄDCHEN,die_mädchen,Rache,NN,rache,13339,,
qd,wzps.0,34533,34600,DIE MÄDCHEN,die_mädchen,"!",$.,--,13339,,
qd,wzps.0,34606,34642,DIE MÄDCHEN,die_mädchen,Mein,PPOSAT,mein,13339,die_mädchen,(21)
qd,wzps.0,34606,34642,DIE MÄDCHEN,die_mädchen,Geliebter,NN,geliebter,13339,,
qd,wzps.0,34606,34642,DIE MÄDCHEN,die_mädchen,verwundert,VVPP,verwundern,13339,,
qd,wzps.0,34606,34642,DIE MÄDCHEN,die_mädchen,.,$.,--,13339,,
qd,wzps.0,34647,34678,DIE MÄDCHEN,die_mädchen,Wo,PWAV,wo,13339,,
qd,wzps.0,34647,34678,DIE MÄDCHEN,die_mädchen,find,VVFIN,find,13339,,
qd,wzps.0,34647,34678,DIE MÄDCHEN,die_mädchen,ich,PPER,ich,13339,die_mädchen,(21)
qd,wzps.0,34647,34678,DIE MÄDCHEN,die_mädchen,den,ART,der,13339,,
qd,wzps.0,34647,34678,DIE MÄDCHEN,die_mädchen,meinen,VVFIN,meinen,13339,,
qd,wzps.0,34647,34678,DIE MÄDCHEN,die_mädchen,?,$.,--,13339,,
qd,wzps.0,34683,34735,DIE MÄDCHEN,die_mädchen,Ich,PPER,ich,13339,die_mädchen,(21)
qd,wzps.0,34683,34735,DIE MÄDCHEN,die_mädchen,erwachte,VVFIN,erwachten,13339,,
qd,wzps.0,34683,34735,DIE MÄDCHEN,die_mädchen,alleine,ADV,alleine,13339,,
qd,wzps.0,34683,34735,DIE MÄDCHEN,die_mädchen,–,XY,–,13339,,
qd,wzps.0,34683,34735,DIE MÄDCHEN,die_mädchen,wohin,PWAV,wohin,13339,,
qd,wzps.0,34683,34735,DIE MÄDCHEN,die_mädchen,entflohn,VVFIN,entflohn,13339,,
qd,wzps.0,34683,34735,DIE MÄDCHEN,die_mädchen,sie,PPER,sie,13339,,
qd,wzps.0,34683,34735,DIE MÄDCHEN,die_mädchen,?,$.,--,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Wo,PWAV,wo,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,sind,VAFIN,sein,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,unsre,ADJA,unsr,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Liebsten,NN,liebst,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,?,$.,--,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Wir,PPER,wir,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,sahn,VVFIN,sahn,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,sie,PPER,sie,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,im,APPRART,in,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Saale,NN,saal,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,"!",$.,--,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Oh,ITJ,oh,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,"!",$.,--,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Weh,ITJ,weh,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,"!",$.,--,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Ach,ITJ,ach,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Wehe,NN,wehe,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,"!",$.,--,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Wer,PWS,wer,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,ist,VAFIN,sein,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,der,ART,der,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Feind,NN,feind,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,?,$.,--,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Da,ADV,da,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,steht,VVFIN,stehen,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,er,PPER,er,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,"!",$.,--,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Seht,VVFIN,sehen,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,ihn,PPER,ihn,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,dort,ADV,dort,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,"!",$.,--,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Meines,NE,mein,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Ferris,NE,ferris,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Schwert,NE,schwert,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,in,APPR,in,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,seiner,PPOSAT,sein,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Hand,NN,hand,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,"!",$.,--,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Ich,PPER,ich,13339,die_mädchen,(21)
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,sah,VVFIN,sehen,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,',$[,--,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,s,PPER,--,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,"!",$.,--,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Der,ART,der,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,stürmte,VVFIN,stürmen,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,die,ART,der,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Burg,NN,burg,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,.,$.,--,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Ich,PPER,ich,13339,die_mädchen,(21)
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,hörte,VVFIN,hören,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,des,ART,der,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Meisters,NN,meister,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Horn,NE,horn,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,.,$.,--,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Mein,PPOSAT,mein,13339,die_mädchen,(21)
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Held,NN,held,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,lief,VVFIN,laufen,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,herzu,ADV,herzu,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,",","$,",--,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,sie,PPER,sie,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Alle,PIS,alle,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,kamen,VVFIN,kommen,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,",","$,",--,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,doch,KON,doch,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Jeden,PIDAT,jeden,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,empfing,VVFIN,empfangen,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,seine,PPOSAT,sein,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Wehr,NN,wehr,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,.,$.,--,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Der,ART,der,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,schlug,VVFIN,schlagen,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,mir,PPER,sich,13339,die_mädchen,(21)
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,den,ART,der,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Liebsten,NN,liebst,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,"!",$.,--,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Noch,ADV,noch,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,blutet,VVFIN,bluten,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,die,ART,der,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Waffe,NN,waffe,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,"!",$.,--,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,Du,PPER,du,13339,,
qd,wzps.0,34741,35326,DIE MÄDCHEN,die_mädchen,dort,ADV,dort,13339,,
