corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pj2h.0,65426,65760,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,65766,65795,PARTHENIA,parthenia,Ich,PPER,ich,28249,parthenia,(1)
qd,pj2h.0,65766,65795,PARTHENIA,parthenia,Unglücksel,NN,unglücksel,28249,,
qd,pj2h.0,65766,65795,PARTHENIA,parthenia,',$[,--,28249,,
qd,pj2h.0,65766,65795,PARTHENIA,parthenia,ge,ADJA,GE,28249,,
qd,pj2h.0,65766,65795,PARTHENIA,parthenia,"!",$.,--,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,Unglückselig,ADJD,unglückselig,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,?,$.,--,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,–,XY,–,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,Wie,PWAV,wie,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,Ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,65800,65941,INGOMAR,ingomar,hab,VAFIN,hab,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,dich,PRF,dich,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,wohl,ADV,wohl,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,erschreckt,VVPP,erschrecken,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,;,$.,--,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,65800,65941,INGOMAR,ingomar,war,VAFIN,sein,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,zu,APPR,zu,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,rasch,ADJD,rasch,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,Doch,KON,doch,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,rasch,ADJD,rasch,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,ist,VAFIN,sein,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,meine,PPOSAT,mein,28249,ingomar,(14)
qd,pj2h.0,65800,65941,INGOMAR,ingomar,Art,NN,Art,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,rauh,ADJD,rauh,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,mein,PPOSAT,mein,28249,ingomar,(14)
qd,pj2h.0,65800,65941,INGOMAR,ingomar,Wesen,NN,wesen,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,Und,KON,und,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,Liebe,NN,liebe,28249,,
qd,pj2h.0,65800,65941,INGOMAR,ingomar,–,XY,–,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,Liebe,NN,liebe,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,"!",$.,--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,Das,PDS,der,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,war,VAFIN,sein,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,Liebe,NN,liebe,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,nicht,PTKNEG,nicht,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,"!",$.,--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,Ich,PPER,ich,28249,parthenia,(1)
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,liebte,VVFIN,lieben,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,nie,ADV,nie,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,niemand,PIS,niemand,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,als,KOKOM,als,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,Eltern,NN,eltern,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,Und,KON,und,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,dacht,VVFIN,dacht,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,',$[,--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,ich,PPER,ich,28249,parthenia,(1)
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,je,ADV,je,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,wie,KOKOM,wie,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,andere,ADJA,anderer,28249,einige_tectosagen,(17)
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,daheim,NE,daheim,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,Um,KOUI,um,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,Liebe,NN,liebe,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,mich,PPER,mich,28249,parthenia,(1)
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,der,ART,der,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,Heimat,NN,heimat,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,zu,PTKZU,zu,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,entfremden,VVINF,entfremden,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,So,ADV,so,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,dacht,VVFIN,dacht,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,',$[,--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,ich,PPER,ich,28249,parthenia,(1)
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,mir,PPER,sich,28249,parthenia,(1)
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,es,PPER,es,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,müßt,VVFIN,müssen,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,',$[,--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,ein,ART,ein,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,treu,ADJD,treu,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,Gemüt,NN,gemüt,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,In,APPR,in,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,scheuem,ADJA,scheu,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,leisem,VVFIN,leise,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,zärtlichem,ADJA,zärtlich,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,Bestreben,NN,bestreben,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,Mich,PPER,mich,28249,parthenia,(1)
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,halb,ADJD,halb,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,bezwingen,VVINF,bezwingen,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,halb,ADJD,halb,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,sich,PRF,sich,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,mir,PPER,sich,28249,parthenia,(1)
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,ergeben,VVPP,ergeben,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,;,$.,--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,Es,PPER,es,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,müßt,VVFIN,müssen,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,',$[,--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,in,APPR,in,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,mir,PPER,sich,28249,parthenia,(1)
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,den,ART,der,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,eignen,ADJA,eignen,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,Wert,NN,wert,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,verehren,VVFIN,verehren,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,Empfangen,NE,empfangen,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,alles,PIS,alle,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,wollen,VMFIN,wollen,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,nichts,PIS,nichts,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,begehren,VVFIN,begehren,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,;,$.,--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,Es,PPER,es,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,müßt,VVFIN,müssen,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,',$[,--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,mich,PPER,mich,28249,parthenia,(1)
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,schützen,VVINF,schützen,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,wollen,VMFIN,wollen,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,leiten,VVFIN,leiten,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,tragen,VVFIN,tragen,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,–,XY,–,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,Doch,KON,doch,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,was,PWS,was,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,verschwend,ADJD,verschwend,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,',$[,--,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,ich,PPER,ich,28249,parthenia,(1)
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,Worte,NN,wort,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,nur,ADV,nur,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,an,APPR,an,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,dich,PPER,dich,28249,,
qd,pj2h.0,65947,66438,PARTHENIA,parthenia,"!",$.,--,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,Bleib,NE,bleib,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,sag,VVIMP,sag,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,66443,66765,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,bleib,VVFIN,bleib,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,Unwürdig,ADJD,unwürdig,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,achtest,VVFIN,achtest,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,du,PPER,du,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,Mich,PPER,mich,28249,ingomar,(14)
qd,pj2h.0,66443,66765,INGOMAR,ingomar,deiner,PPOSAT,dein,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,Worte,NN,wort,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,?,$.,--,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,Weißt,VVFIN,weißen,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,du,PPER,du,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,wer,PWS,wer,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,66443,66765,INGOMAR,ingomar,bin,VAFIN,sein,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,?,$.,--,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,Ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,66443,66765,INGOMAR,ingomar,bin,VAFIN,sein,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,ein,ART,ein,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,großer,ADJA,groß,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,Häuptling,NN,häuptling,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,klangvoll,ADJD,klangvoll,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,tönet,ADJD,tönen,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,Durch,APPR,durch,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,alle,PIDAT,aller,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,Berge,NN,berg,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,meiner,PPOSAT,mein,28249,ingomar,(14)
qd,pj2h.0,66443,66765,INGOMAR,ingomar,Taten,NN,tat,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,Ruf,NN,ruf,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,;,$.,--,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,Ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,66443,66765,INGOMAR,ingomar,bin,VAFIN,sein,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,dein,PPOSAT,dein,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,Herr,NN,herr,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,ehren,VVFIN,ehren,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,mein,PPOSAT,mein,28249,ingomar,(14)
qd,pj2h.0,66443,66765,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,66443,66765,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,sollte,VMFIN,sollen,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,Dich,PPER,dich,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,deines,PPOSAT,dein,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,Herren,NN,herr,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,Gunst,NN,gunst,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,so,ADV,so,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,bedenke,VVFIN,bedenken,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,Wer,PWS,wer,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,66443,66765,INGOMAR,ingomar,bin,VAFIN,sein,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,wer,PWS,wer,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,du,PPER,du,28249,,
qd,pj2h.0,66443,66765,INGOMAR,ingomar,?,$.,--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Wer,PWS,wer,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,ich,PPER,ich,28249,parthenia,(1)
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,bin,VAFIN,sein,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,?,$.,--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Ich,PPER,ich,28249,parthenia,(1)
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,"!",$.,--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,–,XY,–,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Parthenia,NE,parthenia,28249,parthenia,(1)
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,bin,VAFIN,sein,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,ich,PPER,ich,28249,parthenia,(1)
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,zwar,ADV,zwar,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,des,ART,der,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Myrons,NE,myron,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,nur,ADV,nur,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Des,ART,der,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Waffenschmiedes,NN,waffenschmied,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Kind,NN,kind,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,doch,KON,doch,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,eine,ART,ein,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Griechin,NN,griechin,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Massalias,NE,massalias,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,freie,ADJA,frei,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Tochter,NN,tochter,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,aufgeblüht,VVFIN,aufblühen,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Im,APPRART,in,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,heitern,ADJA,heitern,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Dienste,NN,dienst,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,segensreicher,ADJA,segensreich,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Götter,NN,gott,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Genährt,NN,genährt,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,an,APPR,an,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,milder,ADJA,mild,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Sitte,NN,sitt,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Mutterbrust,NN,mutterbrust,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Gewiegt,VVFIN,gewiegt,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,im,APPRART,in,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Arm,NN,arm,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,der,ART,der,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Schönheit,NN,schönheit,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,des,ART,der,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Maßes,NN,maß,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,"!",$.,--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Du,PPER,du,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,aber,ADV,aber,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,bist,VAFIN,sein,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,der,ART,der,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,rauhen,ADJA,rauh,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Wälder,NN,wald,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Sohn,NN,sohn,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Und,KON,und,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,wuchsest,ADV,wuchsest,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,mit,APPR,mit,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,der,ART,der,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Wildnis,NN,wildnis,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Tieren,NN,tier,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,auf,PTKVZ,auf,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Und,KON,und,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,wärst,VAFIN,wären,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,du,PPER,du,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,auch,ADV,auch,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,der,ART,der,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Erste,ADJA,erster,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,deines,ADJA,dein,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Volkes,NN,volk,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Uns,PPER,uns,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,bist,VAFIN,sein,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,du,PPER,du,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,ein,ART,ein,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Barbar,NN,barbar,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,ein,ART,ein,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Landverwüster,NN,landverwüster,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Ein,ART,ein,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Rinderdieb,NN,rinderdieb,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,wisse,VVFIN,wissen,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,wir,PPER,wir,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,daheim,VVFIN,daheim,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Wir,PPER,wir,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,stäupen,VVFIN,stäupen,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Diebe,NN,dieb,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,aus,PTKVZ,aus,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,kreuz,ADJD,kreuz,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,',$[,--,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,gen,APPR,gen,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,Räuber,NN,räuber,28249,,
qd,pj2h.0,66771,67306,PARTHENIA,parthenia,"!",$.,--,28249,,
qd,pj2h.0,67312,67332,INGOMAR,ingomar,Vermessene,NN,vermessen,28249,,
qd,pj2h.0,67312,67332,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,67338,67440,PARTHENIA,parthenia,Und,KON,und,28249,,
qd,pj2h.0,67338,67440,PARTHENIA,parthenia,nun,ADV,nun,28249,,
