corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd8.0,69237,69399,IDA,ida,und,KON,und,19858,,
qd,rfd8.0,69237,69399,IDA,ida,lachte,VVFIN,lachen,19858,,
qd,rfd8.0,69237,69399,IDA,ida,unbändig,ADJD,unbändig,19858,,
qd,rfd8.0,69237,69399,IDA,ida,",","$,",--,19858,,
qd,rfd8.0,69237,69399,IDA,ida,als,KOUS,als,19858,,
qd,rfd8.0,69237,69399,IDA,ida,hätte,VAFIN,haben,19858,,
qd,rfd8.0,69237,69399,IDA,ida,er,PPER,er,19858,,
qd,rfd8.0,69237,69399,IDA,ida,den,ART,der,19858,,
qd,rfd8.0,69237,69399,IDA,ida,besten,ADJA,gut,19858,,
qd,rfd8.0,69237,69399,IDA,ida,Witz,NN,witz,19858,,
qd,rfd8.0,69237,69399,IDA,ida,gemacht,VVPP,machen,19858,,
qd,rfd8.0,69237,69399,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,69465,69492,ULRIKE,ulrike,Ist,VAFIN,sein,19858,,
qd,rfd8.0,69465,69492,ULRIKE,ulrike,das,PDS,der,19858,,
qd,rfd8.0,69465,69492,ULRIKE,ulrike,eine,ART,ein,19858,,
qd,rfd8.0,69465,69492,ULRIKE,ulrike,Idee,NN,idee,19858,,
qd,rfd8.0,69465,69492,ULRIKE,ulrike,"!",$.,--,19858,,
qd,rfd8.0,69498,69695,Philipp Klapproth,klapproth,Guten,ADJA,gute,19858,,
qd,rfd8.0,69498,69695,Philipp Klapproth,klapproth,Morgen,NN,morgen,19858,,
qd,rfd8.0,69498,69695,Philipp Klapproth,klapproth,"!",$.,--,19858,,
qd,rfd8.0,69498,69695,Philipp Klapproth,klapproth,Die,ART,der,19858,,
qd,rfd8.0,69498,69695,Philipp Klapproth,klapproth,Damen,NN,dame,19858,,
qd,rfd8.0,69498,69695,Philipp Klapproth,klapproth,fahren,VVFIN,fahren,19858,,
qd,rfd8.0,69498,69695,Philipp Klapproth,klapproth,erschreckt,VVPP,erschrecken,19858,,
qd,rfd8.0,69498,69695,Philipp Klapproth,klapproth,auseinander,PTKVZ,auseinander,19858,,
qd,rfd8.0,69498,69695,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,69498,69695,Philipp Klapproth,klapproth,Sind,VAFIN,sein,19858,,
qd,rfd8.0,69498,69695,Philipp Klapproth,klapproth,die,ART,der,19858,,
qd,rfd8.0,69498,69695,Philipp Klapproth,klapproth,Zeitungen,NN,zeitung,19858,,
qd,rfd8.0,69498,69695,Philipp Klapproth,klapproth,schon,ADV,schon,19858,,
qd,rfd8.0,69498,69695,Philipp Klapproth,klapproth,da,ADV,da,19858,,
qd,rfd8.0,69498,69695,Philipp Klapproth,klapproth,?,$.,--,19858,,
qd,rfd8.0,69700,69727,IDA,ida,Jawohl,NE,jawohl,19858,,
qd,rfd8.0,69700,69727,IDA,ida,",","$,",--,19858,,
qd,rfd8.0,69700,69727,IDA,ida,lieber,ADJD,lieber,19858,,
qd,rfd8.0,69700,69727,IDA,ida,Onkel,NN,onkel,19858,,
qd,rfd8.0,69700,69727,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,69732,69757,ULRIKE,ulrike,Hier,ADV,hier,19858,,
qd,rfd8.0,69732,69757,ULRIKE,ulrike,liegen,VVFIN,liegen,19858,,
qd,rfd8.0,69732,69757,ULRIKE,ulrike,sie,PPER,sie,19858,,
qd,rfd8.0,69732,69757,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,Danke,NE,danke,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,Sapperment,NN,sapperment,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,da,ADV,da,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,habe,VAFIN,haben,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,ich,PPER,ich,19858,klapproth,(12)
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,ja,ADV,ja,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,doch,ADV,doch,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,wieder,ADV,wieder,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,vergessen,VVPP,vergessen,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,an,APPR,an,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,meinen,PPOSAT,mein,19858,klapproth,(12)
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,Bankier,NN,bankier,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,betreffs,VVFIN,betreff,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,Alfreds,NE,alfred,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,zu,PTKZU,zu,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,schreiben,VVINF,schreiben,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,Zu,APPR,zu,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,Ulrike,NE,ulrike,19858,ulrike,(8)
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,Du,PPER,du,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,hättest,VAFIN,hättesen,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,mich,PPER,mich,19858,klapproth,(12)
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,auch,ADV,auch,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,einmal,ADV,einmal,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,daran,PROAV,daran,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,erinnern,VVINF,erinnern,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,können,VMFIN,können,19858,,
qd,rfd8.0,69762,69941,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,69946,70036,ULRIKE,ulrike,Du,PPER,du,19858,,
qd,rfd8.0,69946,70036,ULRIKE,ulrike,magst,VAFIN,magsen,19858,,
qd,rfd8.0,69946,70036,ULRIKE,ulrike,es,PPER,es,19858,,
qd,rfd8.0,69946,70036,ULRIKE,ulrike,ja,ADV,ja,19858,,
qd,rfd8.0,69946,70036,ULRIKE,ulrike,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,69946,70036,ULRIKE,ulrike,leiden,VVINF,leiden,19858,,
qd,rfd8.0,69946,70036,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,69946,70036,ULRIKE,ulrike,wenn,KOUS,wenn,19858,,
qd,rfd8.0,69946,70036,ULRIKE,ulrike,man,PIS,man,19858,,
qd,rfd8.0,69946,70036,ULRIKE,ulrike,sich,PRF,sich,19858,,
qd,rfd8.0,69946,70036,ULRIKE,ulrike,in,APPR,in,19858,,
qd,rfd8.0,69946,70036,ULRIKE,ulrike,deine,PPOSAT,dein,19858,,
qd,rfd8.0,69946,70036,ULRIKE,ulrike,Privatangelegenheiten,NN,privatangelegenheit,19858,,
qd,rfd8.0,69946,70036,ULRIKE,ulrike,mischt,VVFIN,mischen,19858,,
qd,rfd8.0,69946,70036,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,Die,ART,der,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,Damen,NN,dame,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,fahren,VVFIN,fahren,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,erschrocken,ADJA,erschrocken,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,zusammen,PTKVZ,zusammen,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,wechseln,VVFIN,wechseln,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,erstaunte,ADJA,erstaunt,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,Blicke,NN,blick,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,für,APPR,für,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,Da,ADV,da,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,muß,VMFIN,müssen,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,ich,PPER,ich,19858,klapproth,(12)
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,wieder,ADV,wieder,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,an,APPR,an,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,den,ART,der,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,verrückten,ADJA,verrückt,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,Major,NE,Major,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,denken,VVFIN,denken,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,an,APPR,an,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,den,ART,der,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,Gröber,NN,gröber,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,den,PRELS,der,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,man,PIS,man,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,auch,ADV,auch,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,erinnern,VVINF,erinnern,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,darf,VMFIN,dürfen,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,Laut,APPR,laut,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,Langt,VVFIN,langen,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,mir,PPER,sich,19858,klapproth,(12)
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,mal,ADV,mal,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,meine,PPOSAT,mein,19858,klapproth,(12)
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,Pfeife,NN,pfeife,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,her,PTKVZ,her,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,–,XY,–,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,Merci,NE,merci,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,"!",$.,--,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,–,XY,–,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,So,ADV,so,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,"!",$.,--,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,Und,KON,und,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,jetzt,ADV,jetzt,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,laßt,VVFIN,lassen,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,Euch,PPER,euch,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,abhalten,VVINF,abhalten,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,wenn,KOUS,wenn,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,Ihr,PPOSAT,ihr,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,im,APPRART,in,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,Haushalt,NN,haushalt,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,etwas,PIS,etwas,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,zu,PTKZU,zu,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,besorgen,VVINF,besorgen,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,habt,VAFIN,haben,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,Zündet,VVFIN,zünden,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,die,ART,der,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,Pfeife,NN,pfeife,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,an,PTKVZ,an,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,setzt,VVFIN,setzen,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,bequem,ADJD,bequem,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,in,APPR,in,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,den,ART,der,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,Lehnstuhl,NN,lehnstuhl,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,nimmt,VVFIN,nehmen,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,die,ART,der,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,Zeitung,NN,zeitung,19858,,
qd,rfd8.0,70041,70471,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,70477,70499,ULRIKE,ulrike,Kommt,VVIMP,kommen,19858,,
qd,rfd8.0,70477,70499,ULRIKE,ulrike,Kinder,NN,kind,19858,,
qd,rfd8.0,70477,70499,ULRIKE,ulrike,"!",$.,--,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,An,APPR,an,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,den,ART,der,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,Bankier,NN,bankier,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,werde,VAFIN,werden,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,ich,PPER,ich,19858,klapproth,(12)
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,nachher,ADV,nachher,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,schreiben,VVINF,schreiben,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,vorerst,ADV,vorerst,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,will,VMFIN,wollen,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,ich,PPER,ich,19858,klapproth,(12)
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,in,APPR,in,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,aller,PIDAT,aller,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,Gemütsruhe,NN,gemütsruhe,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,meine,PPOSAT,mein,19858,klapproth,(12)
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,Zeitung,NN,zeitung,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,lesen,VVINF,lesen,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,"!",$.,--,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,–,XY,–,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,Eigentlich,ADV,eigentlich,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,könnte,VMFIN,können,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,ich,PPER,ich,19858,klapproth,(12)
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,auch,ADV,auch,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,einmal,ADV,einmal,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,einen,ART,ein,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,Artikel,NN,artikel,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,über,APPR,über,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,meine,PPOSAT,mein,19858,klapproth,(12)
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,Beobachtungen,NN,beobachtung,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,Erlebnisse,NN,erlebnis,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,von,APPR,von,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,neulich,ADV,neulich,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,in,APPR,in,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,der,ART,der,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,Heilanstalt,NN,heilanstalt,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,schreiben,VVINF,schreiben,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,Es,PPER,es,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,war,VAFIN,sein,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,doch,ADV,doch,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,höllisch,ADJD,höllisch,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,interessant,ADJD,interessant,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,aber,KON,aber,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,offen,ADJD,offen,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,gestanden,VVPP,gestehen,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,noch,ADV,noch,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,einmal,ADV,einmal,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,möchte,VMFIN,möchten,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,ich,PPER,ich,19858,klapproth,(12)
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,doch,ADV,doch,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,mit,APPR,mit,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,den,ART,der,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,Hausgenossen,NN,hausgenosse,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,der,ART,der,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,»,NN,»,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,Pension,NN,pension,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,«,CARD,«,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,wie,PWAV,wie,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,Schöller,NE,schöller,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,seine,PPOSAT,sein,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,Anstalt,NN,anstalt,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,schmeichelhafter,ADJA,schmeichelhaft,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,Weise,NN,weise,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,nennt,VVFIN,nennen,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,zusammenkommen,VVINF,zusammenkommen,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,Der,ART,der,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,Verkehr,NN,verkehr,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,mit,APPR,mit,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,solchen,PIAT,solcher,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,Menschen,NN,mensch,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,ist,VAFIN,sein,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,bleibt,VVFIN,bleiben,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,gefährlich,ADJD,gefährlich,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,',$[,--,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,s,PPER,--,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,ist,VAFIN,sein,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,nur,ADV,nur,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,ein,ART,ein,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,Glück,NN,glück,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,daß,KOUS,daß,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,solche,PIDAT,solcher,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,Patienten,NN,patient,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,so,ADV,so,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,streng,ADJD,streng,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,beaufsichtigt,VVPP,beaufsichtigen,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,fest,ADJD,fest,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,verwahrt,VVPP,verwahren,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,sind,VAFIN,sein,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,denn,KON,denn,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,sonst,ADV,sonst,19858,,
qd,rfd8.0,70535,71143,Philipp Klapproth,klapproth,–,XY,–,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,Philipp,NE,philipp,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,es,PPER,es,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,ist,VAFIN,sein,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,ein,ART,ein,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,Herr,NN,herr,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,gekommen,VVPP,kommen,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,der,PRELS,der,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,dich,PRF,dich,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,zu,PTKZU,zu,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,sprechen,VVINF,sprechen,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,wünscht,VVFIN,wünschen,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,Er,PPER,er,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,scheint,VVFIN,scheinen,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,',$[,--,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,s,PPER,--,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,sehr,ADV,sehr,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,eilig,ADJD,eilig,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,zu,PTKZU,zu,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,haben,VAINF,haben,19858,,
qd,rfd8.0,71148,71273,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,71278,71307,Philipp Klapproth,klapproth,Ich,PPER,ich,19858,klapproth,(12)
qd,rfd8.0,71278,71307,Philipp Klapproth,klapproth,lasse,VVFIN,lassen,19858,,
