corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q41n.0,79803,79998,DON,don,habt,VAFIN,haben,26197,,
qd,q41n.0,79803,79998,DON,don,den,ART,der,26197,,
qd,q41n.0,79803,79998,DON,don,Frieden,NN,frieden,26197,,
qd,q41n.0,79803,79998,DON,don,verschmäht,VVFIN,verschmähen,26197,,
qd,q41n.0,79803,79998,DON,don,–,PPER,–,26197,,
qd,q41n.0,79803,79998,DON,don,so,ADV,so,26197,,
qd,q41n.0,79803,79998,DON,don,habt,VAFIN,haben,26197,,
qd,q41n.0,79803,79998,DON,don,nun,ADV,nun,26197,,
qd,q41n.0,79803,79998,DON,don,den,ART,der,26197,,
qd,q41n.0,79803,79998,DON,don,Kampf,NN,kampf,26197,,
qd,q41n.0,79803,79998,DON,don,.,$.,--,26197,,
qd,q41n.0,79803,79998,DON,don,Indessen,ADV,indessen,26197,,
qd,q41n.0,79803,79998,DON,don,",","$,",--,26197,,
qd,q41n.0,79803,79998,DON,don,wenn,KOUS,wenn,26197,,
qd,q41n.0,79803,79998,DON,don,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,79803,79998,DON,don,ihm,PPER,ihm,26197,,
qd,q41n.0,79803,79998,DON,don,sagen,VVINF,sagen,26197,,
qd,q41n.0,79803,79998,DON,don,wollt,VVFIN,wollen,26197,,
qd,q41n.0,79803,79998,DON,don,",","$,",--,26197,,
qd,q41n.0,79803,79998,DON,don,daß,KOUS,daß,26197,,
qd,q41n.0,79803,79998,DON,don,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,79803,79998,DON,don,auf,APPR,auf,26197,,
qd,q41n.0,79803,79998,DON,don,ihn,PPER,ihn,26197,,
qd,q41n.0,79803,79998,DON,don,verzichtet,VVFIN,verzichten,26197,,
qd,q41n.0,79803,79998,DON,don,",","$,",--,26197,,
qd,q41n.0,79803,79998,DON,don,werde,VAFIN,werden,26197,,
qd,q41n.0,79803,79998,DON,don,ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,79803,79998,DON,don,dafür,PROAV,dafür,26197,,
qd,q41n.0,79803,79998,DON,don,sorgen,VVINF,sorgen,26197,,
qd,q41n.0,79803,79998,DON,don,",","$,",--,26197,,
qd,q41n.0,79803,79998,DON,don,daß,KOUS,daß,26197,,
qd,q41n.0,79803,79998,DON,don,auf,APPR,auf,26197,,
qd,q41n.0,79803,79998,DON,don,Eurer,ADJA,eurer,26197,,
qd,q41n.0,79803,79998,DON,don,Ehre,NN,ehre,26197,,
qd,q41n.0,79803,79998,DON,don,kein,PIAT,kein,26197,,
qd,q41n.0,79803,79998,DON,don,Flecken,NN,flecken,26197,,
qd,q41n.0,79803,79998,DON,don,bleibt,VVFIN,bleiben,26197,,
qd,q41n.0,79803,79998,DON,don,.,$.,--,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,Kein,PIAT,kein,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,Blendwerk,NN,blendwerk,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,der,ART,der,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,Hölle,NN,hölle,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,?,$.,--,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,Ein,ART,ein,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,Mann,NN,mann,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,in,APPR,in,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,diesem,PDAT,dieser,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,Zimmer,NN,zimmer,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,–,XY,–,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,dieser,PDAT,dieser,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,Mann,NN,mann,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,an,APPR,an,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,dieser,PDAT,dieser,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,Stätte,NN,stätte,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,die,PRELS,der,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,mir,PPER,sich,26197,gianotto,(7)
qd,q41n.0,80264,80424,GIANOTTO,gianotto,versagt,VVFIN,versagen,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,blieb,VVFIN,bleiben,26197,,
qd,q41n.0,80264,80424,GIANOTTO,gianotto,–,XY,–,26197,,
qd,q41n.0,80430,80553,GHITA,ghita,Gianotto,NE,gianotto,26197,gianotto,(7)
qd,q41n.0,80430,80553,GHITA,ghita,–,ITJ,–,26197,,
qd,q41n.0,80430,80553,GHITA,ghita,wenn,KOUS,wenn,26197,,
qd,q41n.0,80430,80553,GHITA,ghita,du,PPER,du,26197,,
qd,q41n.0,80430,80553,GHITA,ghita,mich,PRF,mich,26197,ghita,(3)
qd,q41n.0,80430,80553,GHITA,ghita,je,ADV,je,26197,,
qd,q41n.0,80430,80553,GHITA,ghita,geliebt,VVPP,lieben,26197,,
qd,q41n.0,80430,80553,GHITA,ghita,hast,VAFIN,haben,26197,,
qd,q41n.0,80430,80553,GHITA,ghita,–,PPER,–,26197,,
qd,q41n.0,80430,80553,GHITA,ghita,eh,ADV,eh,26197,,
qd,q41n.0,80430,80553,GHITA,ghita,du,PPER,du,26197,,
qd,q41n.0,80430,80553,GHITA,ghita,ein,ART,ein,26197,,
qd,q41n.0,80430,80553,GHITA,ghita,Wort,NN,wort,26197,,
qd,q41n.0,80430,80553,GHITA,ghita,sagst,VVFIN,sagen,26197,,
qd,q41n.0,80430,80553,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,80430,80553,GHITA,ghita,höre,VVFIN,hören,26197,,
qd,q41n.0,80430,80553,GHITA,ghita,–,PPER,–,26197,,
qd,q41n.0,80430,80553,GHITA,ghita,o,ADV,O,26197,,
qd,q41n.0,80430,80553,GHITA,ghita,höre,VVFIN,hören,26197,,
qd,q41n.0,80430,80553,GHITA,ghita,mich,PPER,mich,26197,ghita,(3)
qd,q41n.0,80430,80553,GHITA,ghita,an,APPR,an,26197,,
qd,q41n.0,80430,80553,GHITA,ghita,"!",$.,--,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,Diese,PDAT,dieser,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,Rosen,NN,rose,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,Señor,NN,señor,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,können,VMFIN,können,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,nur,ADV,nur,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,durch,APPR,durch,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,Diebstahl,NN,diebstahl,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,oder,KON,oder,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,Verrath,NE,verrath,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,in,APPR,in,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,Eure,NE,euer,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,Hände,NN,hand,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,gekommen,VVPP,kommen,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,sein,VAINF,sein,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,Ich,PPER,ich,26197,gianotto,(7)
qd,q41n.0,80558,80897,GIANOTTO,gianotto,fordre,VVFIN,fordren,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,eine,ART,ein,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,Erklärung,NN,erklärung,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,hierüber,PTKVZ,hierüber,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,Señor,NN,señor,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,;,$.,--,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,–,TRUNC,–,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,und,KON,und,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,falls,KOUS,falls,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,geneigt,VVPP,geneigt,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,seid,VVFIN,sein,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,sie,PPER,sie,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,zu,PTKZU,zu,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,geben,VVINF,geben,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,möchte,VMFIN,möchten,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,ich,PPER,ich,26197,gianotto,(7)
qd,q41n.0,80558,80897,GIANOTTO,gianotto,Euch,PPER,euch,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,vertraulich,ADJD,vertraulich,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,unter,APPR,unter,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,zwei,CARD,zwei,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,Klingen,NN,klingen,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,mittheilen,VVINF,mittheilen,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,wie,PWAV,wie,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,ich,PPER,ich,26197,gianotto,(7)
qd,q41n.0,80558,80897,GIANOTTO,gianotto,über,APPR,über,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,Euch,PPER,euch,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,denke,VVFIN,denken,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,–,XY,–,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,Ha,NN,ha,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,–,XY,–,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,Ihr,PPER,ihr,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,schweigt,VVFIN,schweigen,26197,,
qd,q41n.0,80558,80897,GIANOTTO,gianotto,"!",$.,--,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,Gianotto,NE,gianotto,26197,gianotto,(7)
qd,q41n.0,80902,81298,GHITA,ghita,–,XY,–,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,ist,VAFIN,sein,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,es,PPER,es,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,möglich,ADJD,möglich,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,?,$.,--,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,So,ADV,so,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,kann,VMFIN,können,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,dieser,PDAT,dieser,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,Höllenspuk,NN,höllenspuk,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,dich,PRF,dich,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,blenden,VVINF,blenden,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,daß,KOUS,daß,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,Alles,PIS,alle,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,was,PWS,was,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,du,PPER,du,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,von,APPR,von,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,deiner,PPOSAT,dein,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,Ghita,NN,ghita,26197,ghita,(3)
qd,q41n.0,80902,81298,GHITA,ghita,weißt,VVFIN,weißen,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,in,APPR,in,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,den,ART,der,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,Staubt,NN,stauben,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,sinkt,VVFIN,sinken,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,vor,APPR,vor,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,dieser,PDAT,dieser,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,gräßlichen,ADJA,gräßlich,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,stummen,ADJA,stumm,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,Lüge,NN,lüge,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,?,$.,--,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,An,APPR,an,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,dem,ART,der,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,Tag,NN,tag,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,–,XY,–,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,in,APPR,in,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,der,ART,der,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,Stunde,NN,stunde,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,wo,PWAV,wo,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,ich,PPER,ich,26197,ghita,(3)
qd,q41n.0,80902,81298,GHITA,ghita,dir,PRF,dir,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,mein,PPOSAT,mein,26197,ghita,(3)
qd,q41n.0,80902,81298,GHITA,ghita,Leben,NN,leben,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,meine,PPOSAT,mein,26197,ghita,(3)
qd,q41n.0,80902,81298,GHITA,ghita,Seele,NN,seele,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,gelobt,VVPP,loben,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,–,XY,–,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,oh,CARD,oh,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,meine,PPOSAT,mein,26197,ghita,(3)
qd,q41n.0,80902,81298,GHITA,ghita,Sinne,NN,sinn,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,verwirren,VVFIN,verwirren,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,sich,PRF,sich,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,"!",$.,--,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,Gianotto,NE,gianotto,26197,gianotto,(7)
qd,q41n.0,80902,81298,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,bei,APPR,bei,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,unsrer,ADJA,unsrer,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,sonnigen,ADJA,sonnig,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,Jugend,NN,jugend,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,bei,APPR,bei,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,aller,PIAT,aller,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,ewigen,ADJA,ewig,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,Seligkeit,NN,seligkeit,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,unsrer,ADJA,unsrer,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,Liebe,NN,liebe,26197,,
qd,q41n.0,80902,81298,GHITA,ghita,–,XY,–,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,Dieser,PDAT,dieser,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,Blick,NN,blick,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,–,VVFIN,–,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,diese,PDAT,dieser,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,Stimme,NN,stimme,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,–,VVFIN,–,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,sie,PPER,sie,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,zerreißen,VVFIN,zerreißen,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,mir,PPER,sich,26197,gianotto,(7)
qd,q41n.0,81303,81545,GIANOTTO,gianotto,das,ART,der,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,Herz,NN,herz,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,Und,KON,und,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,doch,ADV,doch,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,–,ITJ,–,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,hast,VAFIN,haben,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,du,PPER,du,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,es,PPER,es,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,selbst,ADV,selbst,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,gesagt,VVPP,sagen,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,:,$.,--,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,dieser,PDAT,dieser,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,Mann,NN,mann,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,–,XY,–,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,»,XY,»,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,ein,ART,ein,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,Dämon,NN,dämon,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,ist,VAFIN,sein,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,er,PPER,er,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,der,ART,der,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,Macht,NN,macht,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,hat,VAFIN,haben,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,über,APPR,über,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,arglose,ADJA,arglos,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,Seelen,NN,seele,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,«,XY,«,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,–,XY,–,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,?,$.,--,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,Starrt,NE,starren,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,Don,NE,don,26197,don_juan,(0|(0)
qd,q41n.0,81303,81545,GIANOTTO,gianotto,Juan,NE,juan,26197,don_juan,0)
qd,q41n.0,81303,81545,GIANOTTO,gianotto,an,PTKVZ,an,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,.,$.,--,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,Ja,PTKANT,ja,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,",","$,",--,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,er,PPER,er,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,hat,VAFIN,haben,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,sie,PPER,sie,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,geübt,VVPP,üben,26197,,
qd,q41n.0,81303,81545,GIANOTTO,gianotto,"!",$.,--,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,Ueber,NE,ueber,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,deine,PPOSAT,dein,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,Seele,NN,seele,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,Gianotto,NE,gianotto,26197,gianotto,(7)
qd,q41n.0,81550,81948,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,über,APPR,über,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,meine,PPOSAT,mein,26197,ghita,(3)
qd,q41n.0,81550,81948,GHITA,ghita,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,Frag,NE,frag,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,ihn,PPER,ihn,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,–,XY,–,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,frag,VVFIN,frag,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,ihn,PPER,ihn,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,selbst,ADV,selbst,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,was,PRELS,was,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,ihn,PPER,ihn,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,zu,APPR,zu,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,mir,PPER,sich,26197,ghita,(3)
qd,q41n.0,81550,81948,GHITA,ghita,geführt,VVPP,führen,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,hat,VAFIN,haben,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,Antwortet,NE,antworten,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,–,XY,–,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,da,ADV,da,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,–,XY,–,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,ob,KOUS,ob,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,nun,ADV,nun,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,ein,ART,ein,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,Mensch,NN,mensch,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,oder,KON,oder,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,ein,ART,ein,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,Teufel,NN,teufel,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,seid,ADJD,sein,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,:,$.,--,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,habt,VAFIN,haben,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,mir,PPER,sich,26197,ghita,(3)
qd,q41n.0,81550,81948,GHITA,ghita,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,gesagt,VVPP,sagen,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,kämt,ADJD,kämen,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,nur,ADV,nur,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,um,APPR,um,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,seinetwillen,ADJA,seinetwillen,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,?,$.,--,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,Diese,PDAT,dieser,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,Rosen,NN,rose,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,–,XY,–,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,empfingt,VVFIN,empfingen,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,sie,PPER,sie,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,aus,APPR,aus,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,meiner,PPOSAT,mein,26197,ghita,(3)
qd,q41n.0,81550,81948,GHITA,ghita,Hand,NN,hand,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,?,$.,--,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,–Antwortet,VVPP,–antworten,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,"!",$.,--,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,O,NE,O,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,mein,PPOSAT,mein,26197,ghita,(3)
qd,q41n.0,81550,81948,GHITA,ghita,Gott,NN,gott,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,öffne,VVFIN,öffnen,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,ihm,PPER,ihm,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,die,ART,der,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,ehernen,ADJA,ehern,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,Lippen,NN,lippe,26197,,
qd,q41n.0,81550,81948,GHITA,ghita,",","$,",--,26197,,
