corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6r.0,17365,17443,MAJOR,major,Krieg,NN,krieg,6585,,
qd,sj6r.0,17365,17443,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,17365,17443,MAJOR,major,Herr,NN,herr,6585,,
qd,sj6r.0,17365,17443,MAJOR,major,Paddemann,NE,paddemann,6585,paddemann,(5)
qd,sj6r.0,17365,17443,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,17449,17540,PADDERMANN,paddemann,Ja,PTKANT,ja,6585,,
qd,sj6r.0,17449,17540,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,17449,17540,PADDERMANN,paddemann,Herr,NN,herr,6585,,
qd,sj6r.0,17449,17540,PADDERMANN,paddemann,Major,NE,Major,6585,major,(1)
qd,sj6r.0,17449,17540,PADDERMANN,paddemann,"!",$.,--,6585,,
qd,sj6r.0,17449,17540,PADDERMANN,paddemann,Ich,PPER,ich,6585,paddemann,(5)
qd,sj6r.0,17449,17540,PADDERMANN,paddemann,habe,VAFIN,haben,6585,,
qd,sj6r.0,17449,17540,PADDERMANN,paddemann,och,PRF,och,6585,,
qd,sj6r.0,17449,17540,PADDERMANN,paddemann,keene,ADJA,keen,6585,,
qd,sj6r.0,17449,17540,PADDERMANN,paddemann,Bange,NN,bange,6585,,
qd,sj6r.0,17449,17540,PADDERMANN,paddemann,für,APPR,für,6585,,
qd,sj6r.0,17449,17540,PADDERMANN,paddemann,uns,PPER,uns,6585,,
qd,sj6r.0,17449,17540,PADDERMANN,paddemann,–,VVFIN,–,6585,,
qd,sj6r.0,17449,17540,PADDERMANN,paddemann,ich,PPER,ich,6585,paddemann,(5)
qd,sj6r.0,17449,17540,PADDERMANN,paddemann,bin,VAFIN,sein,6585,,
qd,sj6r.0,17449,17540,PADDERMANN,paddemann,auch,ADV,auch,6585,,
qd,sj6r.0,17449,17540,PADDERMANN,paddemann,kein,PIAT,kein,6585,,
qd,sj6r.0,17449,17540,PADDERMANN,paddemann,Hasenfuß,NN,hasenfuß,6585,,
qd,sj6r.0,17449,17540,PADDERMANN,paddemann,–,XY,–,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,Kann,VMFIN,können,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,sein,PPOSAT,sein,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,Herr,NN,herr,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,Paddemann,NE,paddemann,6585,paddemann,(5)
qd,sj6r.0,17545,17931,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,Aber,KON,aber,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,das,PDS,der,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,muß,VMFIN,müssen,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,ich,PPER,ich,6585,major,(1)
qd,sj6r.0,17545,17931,MAJOR,major,sagen,VVINF,sagen,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,Sie,PPER,sie,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,sind,VAFIN,sein,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,der,ART,der,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,erste,ADJA,erster,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,gute,ADJA,gut,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,Bürger,NN,bürger,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,von,APPR,von,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,dem,PRELS,der,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,ich,PPER,ich,6585,major,(1)
qd,sj6r.0,17545,17931,MAJOR,major,höre,VVFIN,hören,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,daß,KOUS,daß,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,er,PPER,er,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,den,ART,der,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,Krieg,NN,krieg,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,wünscht,VVFIN,wünschen,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,Der,ART,der,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,Krieg,NN,krieg,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,ist,VAFIN,sein,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,etwas,ADV,etwas,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,Schreckliches,NN,schreckliche,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,Wir,PPER,wir,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,alten,ADJA,alt,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,Soldaten,NN,soldat,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,wissen,VVFIN,wissen,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,noch,ADV,noch,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,davon,PROAV,davon,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,zu,PTKZU,zu,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,erzählen,VVINF,erzählen,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,Von,APPR,von,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,jetzt,ADV,jetzt,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,an,APPR,an,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,immer,ADV,immer,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,artiger,ADJD,artig,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,und,KON,und,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,freundlicher,ADJA,freundlich,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,werdend,ADJD,werdend,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,Bis,APPR,bis,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,jetzt,ADV,jetzt,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,hab,VAFIN,hab,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,',$[,--,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,ich,PPER,ich,6585,major,(1)
qd,sj6r.0,17545,17931,MAJOR,major,auch,ADV,auch,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,immer,ADV,immer,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,geglaubt,VVPP,glauben,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,daß,KOUS,daß,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,sich,PRF,sich,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,ein,ART,ein,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,ruhiger,ADJD,ruhig,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,und,KON,und,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,solider,ADJA,solider,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,Bürger,NN,bürger,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,unmöglich,ADJD,unmöglich,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,nach,APPR,nach,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,Krieg,NN,krieg,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,sehnen,VVINF,sehnen,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,kann,VMFIN,können,6585,,
qd,sj6r.0,17545,17931,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,17936,18024,PADDERMANN,paddemann,O,NE,O,6585,,
qd,sj6r.0,17936,18024,PADDERMANN,paddemann,–,XY,–,6585,,
qd,sj6r.0,17936,18024,PADDERMANN,paddemann,bitte,ADV,bitte,6585,,
qd,sj6r.0,17936,18024,PADDERMANN,paddemann,recht,ADJD,recht,6585,,
qd,sj6r.0,17936,18024,PADDERMANN,paddemann,sehr,ADV,sehr,6585,,
qd,sj6r.0,17936,18024,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,17936,18024,PADDERMANN,paddemann,Herr,NN,herr,6585,,
qd,sj6r.0,17936,18024,PADDERMANN,paddemann,Major,NE,Major,6585,major,(1)
qd,sj6r.0,17936,18024,PADDERMANN,paddemann,–,XY,–,6585,,
qd,sj6r.0,17936,18024,PADDERMANN,paddemann,warum,PWAV,warum,6585,,
qd,sj6r.0,17936,18024,PADDERMANN,paddemann,denn,KON,denn,6585,,
qd,sj6r.0,17936,18024,PADDERMANN,paddemann,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,17936,18024,PADDERMANN,paddemann,?,$.,--,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,Weil,KOUS,weil,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,ich,PPER,ich,6585,major,(1)
qd,sj6r.0,18029,18202,MAJOR,major,bis,APPR,bis,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,jetzt,ADV,jetzt,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,gefunden,VVPP,finden,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,habe,VAFIN,haben,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,daß,KOUS,daß,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,sich,PRF,sich,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,eigentlich,ADV,eigentlich,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,nur,ADV,nur,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,ruinirte,ADJA,ruinirt,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,Leute,NN,leute,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,den,ART,der,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,Krieg,NN,krieg,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,wünschen,VVFIN,wünschen,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,mindestens,ADV,mindestens,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,halb,ADJD,halb,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,ruinirte,ADJA,ruinirt,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,–,NN,–,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,so,ADV,so,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,als,APPR,als,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,kleinen,ADJA,klein,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,Schleier,NN,schleier,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,über,APPR,über,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,den,ART,der,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,ganzen,ADJA,ganz,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,Ruin,NN,ruin,6585,,
qd,sj6r.0,18029,18202,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,18207,18264,PADDERMANN,paddemann,Bitte,NN,bitte,6585,,
qd,sj6r.0,18207,18264,PADDERMANN,paddemann,recht,ADV,recht,6585,,
qd,sj6r.0,18207,18264,PADDERMANN,paddemann,sehr,ADV,sehr,6585,,
qd,sj6r.0,18207,18264,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,18207,18264,PADDERMANN,paddemann,Herr,NN,herr,6585,,
qd,sj6r.0,18207,18264,PADDERMANN,paddemann,Major,NE,Major,6585,major,(1)
qd,sj6r.0,18207,18264,PADDERMANN,paddemann,–,XY,–,6585,,
qd,sj6r.0,18207,18264,PADDERMANN,paddemann,nein,PTKANT,nein,6585,,
qd,sj6r.0,18207,18264,PADDERMANN,paddemann,–,XY,–,6585,,
qd,sj6r.0,18207,18264,PADDERMANN,paddemann,o,ADV,O,6585,,
qd,sj6r.0,18207,18264,PADDERMANN,paddemann,nein,PTKANT,nein,6585,,
qd,sj6r.0,18207,18264,PADDERMANN,paddemann,.,$.,--,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,Warte,NN,warte,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,nur,ADV,nur,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,Du,PPER,du,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,alter,ADJA,alt,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,Weißbierheld,NN,weißbierheld,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,Dich,ADV,dich,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,will,VMFIN,wollen,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,ich,PPER,ich,6585,major,(1)
qd,sj6r.0,18269,18615,MAJOR,major,kuriren,VVFIN,kurir,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,Laut,APPR,laut,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,Uebrigens,NE,uebrigen,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,mein,PPOSAT,mein,6585,major,(1)
qd,sj6r.0,18269,18615,MAJOR,major,lieber,ADJD,lieber,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,Herr,NN,herr,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,Paddemann,NE,paddemann,6585,paddemann,(5)
qd,sj6r.0,18269,18615,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,haben,VAFIN,haben,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,Sie,PPER,sie,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,mich,PRF,mich,6585,major,(1)
qd,sj6r.0,18269,18615,MAJOR,major,da,ADV,da,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,selbst,ADV,selbst,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,auf,APPR,auf,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,die,ART,der,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,Gefahren,NN,gefahr,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,des,ART,der,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,Krieges,NN,krieg,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,aufmerksam,ADJD,aufmerksam,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,gemacht,VVPP,machen,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,–,XY,–,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,ich,PPER,ich,6585,major,(1)
qd,sj6r.0,18269,18615,MAJOR,major,weiß,VVFIN,weiß,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,ob,KOUS,ob,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,mein,PPOSAT,mein,6585,major,(1)
qd,sj6r.0,18269,18615,MAJOR,major,Alter,NN,alter,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,daran,PROAV,daran,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,Schuld,NN,schuld,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,ist,VAFIN,sein,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,–,PDS,–,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,aber,ADV,aber,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,ich,PPER,ich,6585,major,(1)
qd,sj6r.0,18269,18615,MAJOR,major,sinde,VVFIN,sinden,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,daß,KOUS,daß,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,Kapitalien,NN,kapitalie,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,auf,APPR,auf,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,Häuser,NN,haus,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,in,APPR,in,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,der,ART,der,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,jetzigen,ADJA,jetzig,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,Zeit,NN,zeit,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,ganz,ADV,ganz,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,sicher,ADJD,sicher,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,untergebracht,VVPP,unterbringen,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,sind,VAFIN,sein,6585,,
qd,sj6r.0,18269,18615,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,18620,18666,PADDERMANN,paddemann,O,NE,O,6585,,
qd,sj6r.0,18620,18666,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,18620,18666,PADDERMANN,paddemann,so,ADV,so,6585,,
qd,sj6r.0,18620,18666,PADDERMANN,paddemann,war,VAFIN,sein,6585,,
qd,sj6r.0,18620,18666,PADDERMANN,paddemann,es,PPER,es,6585,,
qd,sj6r.0,18620,18666,PADDERMANN,paddemann,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,18620,18666,PADDERMANN,paddemann,gemeint,VVPP,meinen,6585,,
qd,sj6r.0,18620,18666,PADDERMANN,paddemann,.,$.,--,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,Na,ITJ,na,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,es,PPER,es,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,ist,VAFIN,sein,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,jedenfalls,ADV,jedenfalls,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,bedenklich,ADJD,bedenklich,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,und,KON,und,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,so,ADV,so,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,nehme,VVFIN,nehmen,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,ich,PPER,ich,6585,major,(1)
qd,sj6r.0,18671,18911,MAJOR,major,den,ART,der,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,Moment,NN,moment,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,wahr,ADJD,wahr,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,und,KON,und,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,würde,VAFIN,werden,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,Sie,PPER,sie,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,bitten,VVFIN,bitten,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,mir,PPER,sich,6585,major,(1)
qd,sj6r.0,18671,18911,MAJOR,major,die,ART,der,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,Hypothek,NN,hypothek,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,von,APPR,von,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,20000,CARD,20000,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,Thaler,NN,thaler,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,am,APPRART,an,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,nächsten,ADJA,nächster,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,Termin,NN,termin,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,auszuzahlen,VVIZU,auszahlen,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,–,VVFIN,–,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,ich,PPER,ich,6585,major,(1)
qd,sj6r.0,18671,18911,MAJOR,major,werde,VAFIN,werden,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,die,ART,der,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,Kündigung,NN,kündigung,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,gleich,ADV,gleich,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,nachher,ADV,nachher,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,schriftlich,ADJD,schriftlich,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,und,KON,und,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,legal,ADJD,legal,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,besorgen,VVINF,besorgen,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,lassen,VVINF,lassen,6585,,
qd,sj6r.0,18671,18911,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,18916,19040,PADDERMANN,paddemann,Herr,NN,herr,6585,,
qd,sj6r.0,18916,19040,PADDERMANN,paddemann,Major,NE,Major,6585,major,(1)
qd,sj6r.0,18916,19040,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,18916,19040,PADDERMANN,paddemann,Sie,PPER,sie,6585,,
qd,sj6r.0,18916,19040,PADDERMANN,paddemann,werden,VAFIN,werden,6585,,
qd,sj6r.0,18916,19040,PADDERMANN,paddemann,doch,ADV,doch,6585,,
qd,sj6r.0,18916,19040,PADDERMANN,paddemann,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,18916,19040,PADDERMANN,paddemann,?,$.,--,6585,,
qd,sj6r.0,18916,19040,PADDERMANN,paddemann,Läßt,VVFIN,lassen,6585,,
qd,sj6r.0,18916,19040,PADDERMANN,paddemann,die,ART,der,6585,,
qd,sj6r.0,18916,19040,PADDERMANN,paddemann,Cigarre,NN,cigarre,6585,,
qd,sj6r.0,18916,19040,PADDERMANN,paddemann,fallen,VVINF,fallen,6585,,
qd,sj6r.0,18916,19040,PADDERMANN,paddemann,.,$.,--,6585,,
qd,sj6r.0,19046,19132,MAJOR,major,Mein,PPOSAT,mein,6585,major,(1)
qd,sj6r.0,19046,19132,MAJOR,major,lieber,ADJD,lieb,6585,,
qd,sj6r.0,19046,19132,MAJOR,major,Paddemann,NN,paddemann,6585,paddemann,(5)
qd,sj6r.0,19046,19132,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,19046,19132,MAJOR,major,man,PIS,man,6585,,
qd,sj6r.0,19046,19132,MAJOR,major,kann,VMFIN,können,6585,,
qd,sj6r.0,19046,19132,MAJOR,major,die,ART,der,6585,,
qd,sj6r.0,19046,19132,MAJOR,major,Folgen,NN,folge,6585,,
qd,sj6r.0,19046,19132,MAJOR,major,eines,ART,ein,6585,,
qd,sj6r.0,19046,19132,MAJOR,major,Krieges,NN,krieg,6585,,
qd,sj6r.0,19046,19132,MAJOR,major,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,19046,19132,MAJOR,major,vorher,ADV,vorher,6585,,
qd,sj6r.0,19046,19132,MAJOR,major,absehen,VVINF,absehen,6585,,
qd,sj6r.0,19046,19132,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,19137,19239,PADDERMANN,paddemann,Na,ITJ,na,6585,,
qd,sj6r.0,19137,19239,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,19137,19239,PADDERMANN,paddemann,glauben,VVFIN,glauben,6585,,
qd,sj6r.0,19137,19239,PADDERMANN,paddemann,Siedenn,NE,siedenn,6585,,
qd,sj6r.0,19137,19239,PADDERMANN,paddemann,wirklich,ADJD,wirklich,6585,,
qd,sj6r.0,19137,19239,PADDERMANN,paddemann,an,APPR,an,6585,,
qd,sj6r.0,19137,19239,PADDERMANN,paddemann,Krieg,NN,krieg,6585,,
qd,sj6r.0,19137,19239,PADDERMANN,paddemann,?,$.,--,6585,,
qd,sj6r.0,19137,19239,PADDERMANN,paddemann,Die,ART,der,6585,,
qd,sj6r.0,19137,19239,PADDERMANN,paddemann,Verhältnisse,NN,verhältnis,6585,,
qd,sj6r.0,19137,19239,PADDERMANN,paddemann,sind,VAFIN,sein,6585,,
qd,sj6r.0,19137,19239,PADDERMANN,paddemann,ja,ADV,ja,6585,,
qd,sj6r.0,19137,19239,PADDERMANN,paddemann,noch,ADV,noch,6585,,
qd,sj6r.0,19137,19239,PADDERMANN,paddemann,gar,ADV,gar,6585,,
qd,sj6r.0,19137,19239,PADDERMANN,paddemann,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,19137,19239,PADDERMANN,paddemann,so,ADV,so,6585,,
qd,sj6r.0,19137,19239,PADDERMANN,paddemann,schlimm,ADJD,schlimm,6585,,
qd,sj6r.0,19137,19239,PADDERMANN,paddemann,.,$.,--,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,Wenn,KOUS,wenn,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,auch,ADV,auch,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,–,VVIMP,–,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,Sie,PPER,sie,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,haben,VAFIN,haben,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,mich,PPER,mich,6585,major,(1)
qd,sj6r.0,19245,19520,MAJOR,major,besorgt,ADJD,besorgt,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,gemacht,VVPP,machen,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,Es,PPER,es,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,könnte,VMFIN,können,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,doch,ADV,doch,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,auch,ADV,auch,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,in,APPR,in,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,der,ART,der,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,Nähe,NN,nähe,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,eine,ART,ein,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,Schlacht,NN,schlacht,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,sein,PPOSAT,sein,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,–,NN,–,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,man,PIS,man,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,könnte,VMFIN,können,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,hier,ADV,hier,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,belagert,VVPP,belagern,6585,,
qd,sj6r.0,19245,19520,MAJOR,major,werden,VAINF,werden,6585,,
